Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,905.3874631490402,6.80419207543968,0.8448572945382327,10.0,0.0001,0.4998478,0.045744434,4.544,0
1040.1958049893624,77.86893560029398,0.9120905189695638,0.10056588544636734,10.0,0.0011322920098847883,0.46207708,0.08260587,0.6759999999999999,0
667.1198996094306,487.1636060588253,6.655689691112288,0.39471525256153417,0.0,0.00923082015592411,0.46292597,0.08224807,0.8099999999999999,0
2000.0,831.1474463334882,10.0,0.9771559858404335,10.0,0.0001,0.46330628,0.080867395,0.748,0
1135.9250858419384,1211.248925984213,8.475590868116777,0.7620690241638818,9.680579959023087,0.0001,0.46247578,0.08244847,0.74,0
2000.0,10.0,5.291465036508919,1.0,1.4492230139490858,0.01,0.4600966,0.087506846,0.77,0
1471.420988842694,723.3080384545132,7.539339603009629,0.9840619169748775,7.564165409279036,0.002819008685543385,0.46355247,0.08007503,0.718,0
470.2640491234528,1301.3553288256787,2.385767350770444,0.912063676029287,1.8731767720437265,0.009438549791419263,0.46626154,0.07263689,0.516,0
1943.0418135773477,83.65890222518256,2.680947966933347,0.9786841702295542,5.07191926422542,0.0006155397746854241,0.45997596,0.08710809,0.7060000000000001,0
816.2930516685263,1410.9501905189256,8.029748803417071,0.540171293866247,8.062663769136517,0.003406861659283541,0.4645198,0.07760052,0.664,0
1251.1720669145218,1082.497238865049,9.079652997988896,0.33002921749452624,4.024910602713254,0.0031182640251928894,0.4620625,0.08399497,0.812,0
983.5160450063206,1345.6239245071683,3.625438534856358,0.6226162624177,1.0280374608302865,0.0013882284064811062,0.46275726,0.08060552,0.612,0
1697.3969551471891,702.714160592837,6.408541255289337,0.4643091339226333,0.9850258050672853,0.008599502992769611,0.46241346,0.08221312,0.704,0
14.550871773895189,1644.0327617560913,1.0472744406351497,0.814772737122429,4.6009900766005964,0.00577559793639448,0.4680205,0.066878945,0.292,0
270.51551626759505,1137.7799025903141,1.84935616869153,0.25621757898920866,6.975552647122113,0.008101735493927452,0.46501118,0.07551774,0.554,0
1872.4537771177374,321.52229399128913,9.92426868404817,0.37988560134284205,9.371281187999928,0.009755112619629431,0.4627028,0.082974404,0.8380000000000001,0
1060.5668342191955,212.25607447484418,6.993197748564194,0.19564195293208067,5.71619053965164,0.006161410771910104,0.4617487,0.084482595,0.798,0
1727.2883444727756,421.0558056873497,6.024957625107512,0.07447846545265258,5.420758005366614,0.006813648500407881,0.4622422,0.08295569,0.744,0
1519.4630639776483,1161.6169897353927,6.521438970105243,0.8644896379101179,2.709862033071819,0.005285763304969817,0.46547478,0.07543028,0.638,0
1616.6669046202776,1026.3457260780624,4.841062972497173,0.1443529672926146,0.19146834881836813,0.002267521075327164,0.46417317,0.07765363,0.6,0
81.78522251687225,1392.2416115572546,7.775839989244561,0.742852390521883,0.5241416127815478,0.0037438265691273217,0.51582974,0.031760566,6.3420000000000005,0
1428.966264283737,615.0551097291062,5.757298557140082,0.9272594535462471,8.333597046995989,0.00895592698853999,0.46263552,0.0817891,0.7060000000000001,0
1888.733821401018,839.9937350953139,2.629866158018944,0.828918300854722,4.578500355624439,0.007508295743046173,0.46254238,0.08139512,0.648,0
402.5769491740846,682.571815973114,3.683620885038855,0.11706299686756287,9.952315448896629,0.006497835877617285,0.4638924,0.07911508,0.6900000000000001,0
914.5195684836556,53.62843730669686,5.40880561523656,0.39349600740244545,6.219885452993015,0.004407067883592107,0.4648026,0.07803473,0.764,0
743.7146878154663,1501.5155771178065,8.46558009800779,0.275657003915313,0.7571156405068057,0.005984724559978864,0.46333647,0.08002715,0.67,0
1186.1124535027202,1098.4651135624347,4.632983557047137,0.30176055591821094,2.9088689881395173,0.001757625866392174,0.46334067,0.07923865,0.592,0
1383.180348738234,1569.6913303352812,0.3980133806946571,0.5162290831320663,4.210058704532585,0.009389845602318415,0.4655978,0.07418438,0.538,0
1296.294801763422,32.89521393036089,7.285555687345322,0.689777692360073,6.4994351457434005,0.001224952570372026,0.46434188,0.07943623,0.812,0
139.92524173584556,1443.4288662452527,1.0904968492176876,0.21357000951246882,2.50238564705596,0.009892799006112266,0.46490544,0.07434907,0.41600000000000004,0
1023.4068008376477,480.28559287462963,2.882064830282492,0.6165323108656605,3.151447287310848,0.0008988218130804375,0.46206746,0.08226498,0.64,0
1778.7489108048276,1472.5197777220528,6.759823387515638,0.7960590301270248,0.377261982755518,0.006988867288875694,0.46204224,0.08241557,0.65,0
313.8896376824457,511.83896297478753,7.215362861302668,0.958278912639192,9.53985667939116,0.0038981211631078138,0.46886772,0.075724535,1.346,0
622.8759285474506,266.51937366489665,5.051101246258174,0.8936679241450635,2.1987948243931412,0.008355868969932586,0.4637432,0.08033353,0.782,0
1147.842515591985,803.7670561536282,2.017472802125667,0.09079334139530436,3.24483876038645,0.005615786412629586,0.46389422,0.07823157,0.6020000000000001,0
1331.8413972954318,111.54931614136756,8.72310037959402,0.5258204780833833,7.143488523056333,0.004234673813533166,0.46272832,0.0828833,0.834,0
182.18008315866453,1017.8803532754463,9.563580245334698,0.028641646552269823,3.6520045478461243,0.0004299720251769686,0.5478118,0.031376485,12.7,0
501.7958279822662,1243.1956789462197,1.4760824044160272,0.40635449541563623,1.3407674710612212,0.008763879664503762,0.463219,0.078682095,0.512,0
101.5730077693979,152.28888934113547,4.907256092057315,0.6714578991200831,7.905318433235405,0.002922467311178802,0.6443362,0.027867466,31.654000000000003,0
709.3293410316955,867.0470896429272,9.677661953178154,0.12476550569630109,6.018274077846638,0.0045280842920876925,0.4644888,0.07960252,0.858,0
579.037913633928,1203.6555898225022,3.2551721762185406,0.291075273820033,8.97712521843018,0.0035027050709838916,0.46722323,0.07067357,0.512,0
1658.7333776460916,970.2208541970548,0.8030147048861025,0.7348742595421488,3.9401201558490326,0.007980892525481224,0.46221527,0.080969445,0.54,0
788.009927873769,761.9071280953718,8.31337662193288,0.3586695912384317,1.4898191227227697,0.007211976741621969,0.46182495,0.08469014,0.834,0
1088.2003823920602,398.91522632077306,1.6645719192576751,0.4935297004908003,2.3738160953161493,0.007251159004139961,0.4635079,0.079064265,0.608,0
353.6437251618387,889.5838622028954,4.224255854293504,0.7014993651482272,6.655393595836384,0.001653730286681931,0.46314216,0.08035565,0.664,0
431.7354503200523,1678.557715681647,0.5609111301238646,0.8521357103205485,5.275818536703616,0.007810251250060043,0.46609455,0.07173093,0.392,0
1570.258449115291,938.4975764621682,4.311258613875363,0.5680952076589816,7.344206775865812,0.0024186309015990877,0.46458164,0.07701676,0.618,0
228.3435561441479,1538.556920400014,8.867378265109162,0.16995299465865404,4.856307347593041,0.009201856741036803,0.4724458,0.063908465,0.8800000000000001,0
543.1995714022858,220.44044299590166,5.5576785722327795,0.425406176961382,9.162613036794786,0.002500911960301019,0.46180853,0.08562294,0.924,0
866.3137234339704,299.37067437769497,3.907538685299182,0.5878378102621418,8.76517498561585,0.00022040233552515317,0.46069327,0.086233474,0.762,0
1559.6750388415833,622.6144520164969,0.29079304000218636,0.4574149031706487,8.425694682417262,0.00514288794422671,0.46326113,0.079357736,0.588,0
1216.460737667733,1278.6741730680426,2.091345573696686,0.7648988835277851,3.5440318886686932,0.002007941482562676,0.4630917,0.07919657,0.538,0
1803.7444809524611,377.54689729745536,7.937212371495867,0.22648007664147388,9.796514779697018,0.004763091789646564,0.4633484,0.08126326,0.796,0
929.2212477506818,575.2296569809018,6.067208524217601,0.6533699055454317,7.685403073694939,0.006340585308601741,0.4657753,0.07580935,0.736,0
647.629847886362,541.7755675238016,9.24491898970027,0.05706313684926224,5.959777447898642,0.00491305519580897,0.46412587,0.08060837,0.8859999999999999,0
1960.3285417274756,1617.2740124889008,3.3572814498719303,0.012989948726409992,1.7931155615484593,0.0008504920914847217,0.46549177,0.07483657,0.5820000000000001,0
