Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1298.5910164440065,10.0,6.82059509201939,0.8695149738768552,0.0,0.0037888219454584675,0.4646793,0.078981504,0.834,0
10.0,10.0,4.273500338508454,0.44025210052313896,8.875336353217849,0.001587223622438792,0.5173978,0.03714431,7.194,0
959.7869624261472,1145.8403455896446,7.355599913872616,0.9908423834492603,6.714946588265122,0.01,0.46604657,0.07460688,0.67,0
930.4008779567063,467.33237274973754,4.763623694854841,0.35247747277607894,9.61155903071107,0.008677772985461706,0.4662431,0.07381384,0.63,0
1958.127259898817,703.2611082413557,3.9221983815651917,0.31790100420397555,0.9826713970422802,0.001930867126669052,0.46346873,0.07930252,0.624,0
170.43877621815398,806.301638916991,1.162305196635736,0.5272646751239992,5.805597939965188,0.0073713271496332064,0.46461472,0.075070545,0.43,0
95.00205506648052,664.3488427778107,6.731856833740279,0.08893971876181402,4.005036634415657,0.005526576345825445,0.9916975,0.016605135,100.0,10
159.1079872339465,461.7696099358112,7.052432280189589,0.012575595830319078,7.85760147867636,0.007467315641657381,0.9112976,0.0277246,85.03200000000001,6
912.1337252363215,763.9658267087101,9.806806451526036,0.057424663882601534,8.368954183368167,0.005709046576866444,0.46528253,0.07745494,0.8019999999999999,0
281.6470927573174,1098.3604230031594,8.052402969502515,0.5950816690940467,3.7216817941204257,0.0071707562548935936,0.46725997,0.07406013,0.858,0
1478.300561520635,1636.437662316386,4.209499686254742,0.9706527718336395,6.770747704272912,0.0065771366996327275,0.46414155,0.07769688,0.5980000000000001,0
838.3151975132995,1075.5406143768942,4.418422357923133,0.25464473340056965,4.614646571935368,0.001701838773512884,0.46265212,0.08121582,0.652,0
419.2401293850218,597.9363345530243,1.7251793490062401,0.92811140817734,0.002047031920065212,0.0003953881541091583,0.46523863,0.07556275,0.604,0
1850.4063318983765,1435.6496510786137,6.477455467685021,0.22776049524473313,0.7159479972221271,0.001175056816210614,0.4649542,0.0767317,0.664,0
747.7948245276657,906.275781840165,3.413530361040234,0.11494994423753366,0.3378656114496826,0.009056027339772753,0.46475536,0.07628929,0.58,0
593.7391600166281,1686.5179024477457,4.563702484638339,0.36731906051480745,4.42982102109217,0.006674737945321897,0.46612215,0.073455766,0.5700000000000001,0
1156.0476503364473,1579.4381455948692,3.0485414489799547,0.4045859019860281,6.183596557703048,0.0005262112765044282,0.4642845,0.07729096,0.5860000000000001,0
1428.8131161469228,850.5213712069076,4.877245628552555,0.3860167005342595,2.1727440641684863,0.009621033843236631,0.46264467,0.08111072,0.64,0
1017.4542733677397,580.1605294585319,9.406033107215832,0.7830969118556157,8.635915828028457,0.008769832449373073,0.46211535,0.08398927,0.8220000000000001,0
1748.2141305269788,345.7556155879925,2.6624860840295956,0.2121210023021234,3.222330236052828,0.005009181421172857,0.4597714,0.08731725,0.686,0
1656.980328370927,1363.628368698626,0.9319622395531069,0.4274927986459503,1.2634251321710666,0.0013544548262150755,0.46350175,0.078156546,0.516,0
535.9617845397237,296.56422786417676,3.1979459636807905,0.2884097404702162,9.533162980571952,0.004012437919094721,0.46312794,0.082084104,0.834,0
1486.391551767606,1142.5275603519513,7.754011251524004,0.13394344714081374,6.911782452124791,0.00947149363848605,0.46660596,0.074728176,0.794,0
1264.3422785578782,642.9156221070818,1.3696888915812457,0.14981472717168168,5.671838916329326,0.006207604892760827,0.463062,0.08037601,0.65,0
1182.0514422823233,1333.5392577204684,0.5208718612656837,0.8859640354279581,7.438783396798543,0.007749393830648683,0.46655074,0.07217853,0.528,0
1307.0785112754943,84.51479216166625,0.84963432434664,0.6001671515652369,2.5665443905253653,0.003600761815010399,0.46416426,0.078251526,0.658,0
879.1865382709177,1034.2106450174101,7.567385476624279,0.9426772939224924,5.156788793265848,0.008140171971333586,0.46476507,0.07732982,0.686,0
454.0148899590467,1499.0044041234657,2.129388522332245,0.3341344307382873,7.355416599763862,0.002170683870729304,0.46372956,0.07770078,0.516,0
1826.3609636532183,365.86909366611155,5.830253609502512,0.7072013769681118,2.355374679958973,0.00017087982064666946,0.46367127,0.0795575,0.6900000000000001,0
245.36402665911314,53.80340089672411,2.4081186732644504,0.9860652146127473,2.7132296475997064,0.0048285264094198475,0.46372062,0.08131887,0.876,0
33.53075786309816,1234.587686865346,9.230961917174579,0.7254982111625521,9.888875641630344,0.0024631406785303863,0.94792396,0.020852184,91.67,7
326.214030095132,228.63191130940137,4.8117165684938685,0.19783418912980016,9.031397271424094,0.0045052823643069425,0.46427068,0.08125851,0.9800000000000001,0
345.74769709591146,14.909099993120131,9.203851327122246,0.4780124948948071,1.4011231550352978,0.0007015246980285163,0.5711128,0.053474367,19.57,0
1597.914014730265,1488.2912998193933,2.763704762756243,0.6610335844234255,9.756156710868604,0.002695027969577639,0.46336526,0.0791695,0.5900000000000001,0
1967.3992611139306,486.4410088383139,8.624754125568339,0.7593559940693452,2.883891864681909,0.008453300860950157,0.46469244,0.07813522,0.752,0
1323.9605889886002,401.0384115371113,3.7638771457547855,0.6890688847489381,4.338719764873288,0.0032315637406733102,0.46441245,0.077895135,0.6719999999999999,0
993.8856052177509,1560.1284378765226,0.15013154617598468,0.9088309637272194,5.535296659956637,0.00998983182026548,0.4638764,0.07762728,0.538,0
662.9807102395392,967.534465267336,1.6630734243356105,0.8379754813031367,3.026038542197284,0.0015497385096294193,0.46567744,0.07370508,0.506,0
1204.0443462738656,148.9412257313266,8.433151524189682,0.5726311605302601,3.87709569072629,0.005060081663336015,0.46210194,0.0840961,0.8300000000000001,0
492.3708432281696,1224.1675910234494,0.4061999815180203,0.860637493876397,4.85782066538737,0.006988906103515133,0.4638444,0.07711127,0.48,0
1685.1253336889904,729.257921475368,5.264145408765807,0.4419762022332767,7.708785499075574,0.006328663036761143,0.46379095,0.07991813,0.75,0
372.0317219304495,861.4014475558537,5.084369573474343,0.8472692205835627,1.6041163987510476,0.0043114621635265485,0.46570864,0.07572268,0.7140000000000001,0
627.7109366899358,938.4312437058275,7.280946492990194,0.5482078380885801,1.0027964612800253,0.008982804760935903,0.46401128,0.07965747,0.768,0
803.6830163131119,1289.2010113937,8.981533080500048,0.6331123798395243,6.312968966973029,0.002528641277748512,0.4673803,0.072579406,0.734,0
1896.1281872006464,439.9652021540123,7.005152537171363,0.26484811508688666,6.459785290558274,0.008371773114304695,0.4633407,0.080758646,0.744,0
1049.4081588906954,1020.1911589786563,2.0789531604711526,0.07487076431225427,3.4450114687770608,0.0033341325007097216,0.46410394,0.0774921,0.5700000000000001,0
58.94079817596271,542.5384222293385,5.486316310999439,0.6514106624696792,8.504554059045814,0.009321176195125395,0.99320287,0.013594191,100.0,10
1762.5025823137119,190.4089173951093,6.418631314180468,0.17312445946107216,7.073422063255055,0.0080097370372537,0.46311894,0.08068206,0.692,0
1115.7788995145677,124.17475942347438,7.867879111378355,0.03945859767157183,9.355612047839902,0.00417476297197048,0.46067986,0.0879603,0.932,0
953.4460721436067,1188.6993174801996,5.919529393335476,0.7708718334001947,1.9257703689534036,0.0029748696255640673,0.46248737,0.08160529,0.658,0
714.7481222754302,1401.1483947322097,9.654530267202052,0.4942091872443088,8.825459566017681,0.006027656954847496,0.46428126,0.07909741,0.766,0
1374.384305380646,257.4972454782572,3.528213069610937,0.3552284236029649,0.4753350512604849,0.0036748214394476905,0.46016598,0.08612804,0.646,0
1531.0022754106465,1306.5483900406375,8.220086970730828,0.8065911124967875,5.360108308920814,0.005248344616504138,0.46504325,0.075853415,0.5940000000000001,0
1625.5084016817987,1613.8844987181617,6.226050050159631,0.5106847305736038,8.153341206482338,0.0009534290212765552,0.4641036,0.078032814,0.624,0
