Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1912.3215098535998,64.02567465742709,2.2985172088687356,0.18116895541962463,8.010182687437952,0.0001,0.4610591,0.084421806,0.654,0
508.0838119179508,835.0025810469826,2.6324906595895516,0.7595290908435186,6.354096411686767,0.01,0.46410125,0.077817425,0.6020000000000001,0
1929.813988869217,754.0959122897173,4.66697858848425,1.0,3.050691796061389,0.008325630965528408,0.459869,0.08702201,0.6759999999999999,0
1807.7250072657548,141.15147566558483,0.1,0.8516734084967126,6.655075601386274,0.0034100754604107844,0.46008492,0.08603017,0.62,0
2000.0,508.73169396292076,9.528802577927634,1.0,3.7372539629904327,0.004745103830671952,0.46553555,0.07602879,0.7100000000000001,0
690.3564793746588,1700.0,9.101646019781255,0.607789522265449,10.0,0.0050078258767287335,0.46555924,0.075241454,0.636,0
1814.1011386673056,146.9453693940618,8.24797118798801,0.3617786488122812,0.0,0.006591107186505711,0.46094036,0.085739285,0.762,0
584.3584582420598,388.1167261295956,4.3040938592569615,1.0,3.4668778009381462,0.006132362165394201,0.4614245,0.08471099,0.756,0
1948.6793416715332,1700.0,10.0,0.14433863043003242,8.30127474925125,0.009637391094912066,0.46319836,0.079783276,0.618,0
572.7569416951919,305.52315679894906,5.174227947521861,0.16318401357832013,1.7276976444898513,0.002003055106133032,0.46364456,0.08035093,0.764,0
1835.686240006139,121.23036940586259,2.8465112599524223,0.58065252209644,6.322886745699496,0.0008437826521063528,0.4654285,0.07510301,0.596,0
1675.4887637028435,1700.0,0.1,0.0001,3.891902825289166,0.00877489007781669,0.46486935,0.0758612,0.56,0
10.0,359.15695412377835,7.162410399125951,1.0,4.160544839468974,0.001488730288809262,0.97642374,0.047152553,100.0,10
687.2672717311891,1016.0745069594523,10.0,1.0,0.0,0.00752772261312226,0.4646124,0.07957526,0.8800000000000001,0
10.0,1089.1726689962543,8.304955172956323,0.8427602721239369,0.24413395629190449,0.0035970178067051784,0.49309343,0.047993165,3.418,0
1977.0025873936115,711.106656641316,1.0601455897979841,0.5840933633332943,0.0,0.0001,0.463543,0.078754,0.584,0
687.5952954924975,1700.0,10.0,0.9043708668854886,1.7121191813298942,0.009633994002266895,0.46731275,0.07281451,0.744,0
1392.3573213782909,1291.3691734032866,1.891924185074477,0.8843098360358052,2.5383448827942026,0.006453998809473857,0.4623788,0.08040253,0.516,0
2000.0,816.9589981888788,6.3708225175321065,0.39705643054289935,3.0948316789469192,0.007981693921405157,0.4618543,0.0830914,0.6799999999999999,0
2000.0,973.793595632266,5.115595396246567,0.5421191801663501,0.0,0.01,0.4609817,0.083936624,0.5900000000000001,0
2000.0,667.2743231477717,3.4803709477427622,0.735583145566205,7.830288440435018,0.005587241502911386,0.4637929,0.07863424,0.622,0
1303.7763927551468,974.3759513536065,6.246737683845115,1.0,10.0,0.006065633498835771,0.46351773,0.07956464,0.66,0
2000.0,263.4203417912482,10.0,0.0001,0.05727323919795824,0.0015319719716929362,0.46304196,0.08179604,0.788,0
10.0,632.501713905656,7.085946469649745,0.8660070206115394,0.0,0.007245252024610245,0.53980434,0.048451312,12.806000000000001,0
1262.5338629208231,1033.1423630816655,8.47600854952024,0.8899754796389084,5.259952750384598,0.0005005262267164835,0.46234077,0.08239846,0.708,0
267.6827843275321,10.0,1.5291146513058926,1.0,10.0,0.0026736469328458483,0.46500462,0.078830756,0.884,0
1446.6907522117701,1182.9102816008892,4.087751233413668,0.3664073499661457,4.611697658319618,0.01,0.4619809,0.08285817,0.682,0
1238.5603841380166,1099.759115186601,4.206465837569244,0.6053856523159831,0.5872455855645309,0.008901359258724123,0.46381944,0.07846111,0.6100000000000001,0
172.9308746679539,560.5350186854963,10.0,0.8778627010306985,0.0,0.0034087153406952256,0.9732219,0.017476218,96.39200000000001,9
10.0,1631.3052490726616,8.756315555219071,0.9918838437356319,3.69870598487066,0.01,0.4808138,0.05341245,1.504,0
2000.0,10.0,7.593146208565696,0.18655605709618872,10.0,0.009312940898925821,0.46299642,0.082047045,0.804,0
698.1491889321019,126.53718594663496,4.312376499746009,0.6123091017836024,3.6026361208549513,0.008137536478519756,0.46385512,0.0804497,0.8160000000000001,0
482.2724512624161,10.0,8.68885126252477,1.0,10.0,0.005637542873604427,0.46999973,0.0859406,2.5940000000000003,0
1541.1866408897868,388.85392250694554,10.0,0.658855707811506,0.7675152750870178,0.009128778198340777,0.46201572,0.083468616,0.75,0
1233.1157142626034,1700.0,10.0,0.6149720800530307,6.094998321714496,0.001983183672864019,0.46165866,0.08370267,0.7020000000000001,0
10.0,10.0,4.482382763119597,1.0,1.0212390817136094,0.005365273455814808,0.60437363,0.033672825,24.242,0
656.3353754661795,115.87813600008973,10.0,1.0,1.0999732136255,0.0074473025723781755,0.46559453,0.08327086,1.4460000000000002,0
2000.0,638.0704860944276,8.39107916568522,0.08609283906826182,4.609483056454123,0.0066896677751141845,0.46536914,0.07578169,0.652,0
920.3845121869981,1412.7784195625304,10.0,0.0001,6.075142016516705,0.01,0.46492854,0.07692294,0.678,0
10.0,791.0266658233911,9.561141111390896,0.3546748654844882,9.741720641104234,0.0001,0.5059449,0.055830054,6.772,0
10.0,894.5007691438964,5.727413405743678,1.0,7.510051663349753,0.00631040323208543,0.49443537,0.044989295,3.386,0
2000.0,809.0876832555753,1.8206559644712192,0.79283939005967,2.719797502760273,0.0001,0.4652729,0.07585415,0.64,0
925.7436100350957,1035.160314055322,4.7164855288352285,1.0,5.607935485683781,0.0001,0.46384153,0.0783569,0.604,0
2000.0,10.0,9.800380290186975,0.7021255540628579,0.0,0.006339901418982677,0.46044856,0.08886293,0.976,0
1095.672033192,337.7997873381687,1.3004223649444238,0.026234301443164576,2.2235462931829444,0.005221797616628898,0.46413302,0.07879396,0.7060000000000001,0
1452.169909030659,10.0,3.235346723566903,0.03334927289997275,3.0398646770453945,0.0035405307418615137,0.4635156,0.07912871,0.616,0
10.0,149.57601840648772,4.150872813205288,0.9341701698058017,6.206804623812765,0.003795626740489541,0.9903156,0.019368792,100.0,10
1867.7578006921917,1311.4817541642951,6.768203805343159,0.6972784818523787,1.8761435571919045,0.001901680758718422,0.46318918,0.08012173,0.65,0
10.0,10.0,0.1,0.09855609425205669,0.0,0.009641055299184699,0.46341044,0.081119165,0.794,0
10.0,181.54609672531365,3.1945636856917012,0.5343951389544664,2.971837605401473,0.009420751142271616,0.9908926,0.018214814,100.0,10
1742.989688601129,1700.0,3.285826541890198,1.0,5.220698608976719,0.01,0.46475464,0.07607077,0.558,0
1827.5501333300863,1065.810598337001,4.114175665434139,0.25847482679529293,3.2938931961337206,0.008050224576494756,0.46305943,0.080121145,0.624,0
1403.9433525356656,10.0,6.7089158447243324,0.27967136328051717,7.908095389547968,0.0002100652951515967,0.46091136,0.08573716,0.756,0
1154.5840684374134,1472.5895613311914,5.403263124510929,0.9044695881590638,0.0,0.007229096481988086,0.4657918,0.07431647,0.5900000000000001,0
1726.8203571911488,10.0,0.1,1.0,0.0,0.0027020729866770463,0.46161938,0.0825613,0.58,0
2000.0,10.0,10.0,0.6280669526079745,7.6465500225179435,0.005022258105239949,0.45975852,0.0886029,0.812,0
243.62087924733547,1700.0,2.428402314971075,0.0001,10.0,0.0001,0.46542072,0.0737386,0.458,0
1522.6499085166502,821.2105865812549,1.355666440880649,1.0,0.0,0.01,0.46349224,0.07901551,0.6,0
479.57477367107265,1507.3529776327437,7.778571006567887,0.1825954526681132,1.9442930426900933,0.01,0.46766368,0.071832635,0.716,0
2000.0,209.64127964626857,9.010122502763181,0.35673522449588424,0.0,0.0005655735177611601,0.46007815,0.08762373,0.778,0
1854.0007080239275,1347.9788152839046,0.1,0.5950889457688462,8.525138993178945,0.007759018009165647,0.46253338,0.08105318,0.612,0
1285.5273839170202,139.08226392701147,8.540303183397139,0.0001,3.400425876869638,0.0001,0.4624831,0.08353375,0.85,0
1715.782046303075,588.7743009797196,0.1,0.06024986174147057,10.0,0.008666519298002273,0.46350446,0.078951,0.596,0
1584.121221607401,726.9323959465985,5.9657335620312235,0.4081078764044985,6.7193662465722745,0.01,0.4629025,0.08157502,0.738,0
2000.0,10.0,0.1,0.23670597905936758,10.0,0.004663879329934751,0.46230048,0.080679104,0.528,0
10.0,1611.1098850527897,2.744760604815564,0.14210169067314216,10.0,0.00757412417931686,0.46770877,0.0694824,0.49000000000000005,0
1281.0776396787494,10.0,8.549186984421485,0.01790083435012929,4.66664788633488,0.0001,0.46299562,0.08204873,0.804,0
1281.7801327570896,830.0927744541144,9.020985337350357,0.9588037961009424,1.6564919449352407,0.00987654431096752,0.4616746,0.08461073,0.796,0
10.0,10.0,6.8066504823235965,1.0,4.248697568661644,0.008701958530271241,0.49460143,0.05375708,4.296,0
1839.120270134582,977.418368270532,0.1,0.0001,3.231337694471487,0.008150217476913645,0.4639669,0.07744623,0.538,0
10.0,346.5732964534841,1.0695994812838794,1.0,10.0,0.0001,0.47558713,0.056885816,0.806,0
566.001953503112,284.3571847022591,10.0,0.021689594548731927,5.323171518351447,0.0014571396735707132,0.4669346,0.08255087,1.6420000000000001,0
10.0,1105.9546381994437,8.492263909860197,0.007535638226018271,10.0,0.007016797274315567,0.4949556,0.048088748,3.8,0
1319.0171634451654,1700.0,0.20990994798283502,0.7444066622529055,6.343684547385179,0.005172440831228763,0.46344,0.07861995,0.55,0
1552.2885388279092,706.0584147796269,7.1132783317003625,0.0001,4.933443437828065,0.007319370570268113,0.46469745,0.077045135,0.644,0
184.46804710437226,845.2881547708075,6.853903071548955,1.0,3.7575763659997303,0.001696680286237962,0.4752646,0.06419081,1.472,0
1597.4799317266193,852.0751050336685,2.9887181425506038,0.26819932065039553,6.2540074402427095,0.0061488426229126866,0.46236032,0.08167924,0.64,0
10.0,10.0,1.179543077214404,0.3328362181029181,9.07629036201013,0.003078414110093645,0.49126053,0.047878962,3.04,0
624.4376618632826,1013.507569797762,0.1,0.03675920943543676,0.0,0.006577453589357965,0.46249753,0.08032496,0.532,0
201.36915877554821,1700.0,0.7052248649485682,1.0,3.0135665705193464,0.0062861118143633914,0.46815497,0.06785013,0.41600000000000004,0
1575.3404148304414,266.57245072736106,10.0,0.7693151300920337,7.418849996196807,0.01,0.46271363,0.08407278,0.95,0
885.2350115974037,1700.0,5.251530279020251,0.7553210183870102,8.12665157459135,0.006448306347642546,0.46302614,0.08004764,0.6100000000000001,0
10.0,1700.0,1.8553825426403971,0.9593201762751897,10.0,0.004513042226248072,0.46808323,0.06779353,0.396,0
1844.6798891991791,710.373105177744,5.339897613346789,0.23184500765108643,0.0,0.0001,0.4620313,0.08225735,0.632,0
1147.8179004892088,783.8930723465573,9.220764417414342,0.4550976378186804,0.49636391781443956,0.00019651141792526575,0.46319613,0.08140779,0.78,0
1962.2568047378788,566.8554756917354,0.3257001966741737,0.20613343397378509,2.3060740324012046,0.0001,0.46523684,0.074986264,0.546,0
1661.8355192924614,10.0,2.7206316383249374,0.2582449578787096,0.4790489455292941,0.003940445396880763,0.4612763,0.083427444,0.5980000000000001,0
1500.139278072078,556.4146706509282,5.312913601757585,1.0,0.0,0.0001,0.46453887,0.0777223,0.6799999999999999,0
1461.512141474244,157.72943826370135,7.963730995884326,0.19769359921391813,0.0,0.00371333511382446,0.46194607,0.0833078,0.72,0
448.7961458266176,1700.0,8.395200890562466,0.509799222332481,6.219415736130854,0.01,0.46859837,0.070083246,0.728,0
2000.0,200.81207562367808,2.5324535580035605,0.0001,6.35886329382104,0.01,0.46435028,0.07723938,0.5940000000000001,0
920.669207459639,900.3624468375342,0.3738988092056523,0.46849626348420736,9.934043305456317,0.01,0.4639275,0.07760497,0.546,0
511.1762032529465,1700.0,0.1,1.0,4.489774051937282,0.0032911948986232634,0.46698093,0.07027801,0.42400000000000004,0
581.5852756913355,1340.67202846306,0.5428862630669204,0.0001,0.0,0.006589081479124856,0.46506152,0.07443698,0.45600000000000007,0
1041.0301006672596,1700.0,8.679311750077314,0.45645416763940716,10.0,0.00598248478546618,0.46230832,0.08196343,0.658,0
10.0,1700.0,2.8880884979114336,1.0,7.755910861993314,0.01,0.4684816,0.06699684,0.396,0
861.3876624950824,820.1864146982822,1.5131870937721361,0.30280293338658565,9.733475759520736,0.01,0.45946568,0.086728655,0.5660000000000001,0
10.0,10.0,10.0,0.2617066141655252,10.0,0.007294396640298444,0.49838313,0.041853648,3.8619999999999997,0
1993.061350150029,991.8892495933665,7.537889944527802,0.2778997692771219,0.0,0.0021081775187682264,0.46508068,0.075798586,0.596,0
264.91531305898786,10.0,0.1,0.8137417900379198,8.755509175093218,0.002140611659945383,0.46039551,0.08640888,0.72,0
1220.2060917676588,1120.4377897633262,3.209763032096737,0.0001,1.2781755098830878,0.000780514941136659,0.4681108,0.069398366,0.562,0
778.0305818714883,359.97449151493004,6.735270600445327,0.40535565164157644,9.740631937663553,0.006057688380267113,0.46226597,0.08448803,0.9019999999999999,0
259.1741991498203,1586.5875414726388,0.1,0.4551930859678404,10.0,0.0044067786662397085,0.46469092,0.07501814,0.44000000000000006,0
1542.1114295520472,1094.548948298749,9.47423677180402,0.8945767040185869,1.6070669359267016,0.007913677732320759,0.46479708,0.07696579,0.656,0
1536.2406773096545,873.6564311614067,3.4519202771616575,0.0001,4.337916545028935,0.01,0.46539873,0.07526249,0.6060000000000001,0
2000.0,10.0,5.174702720936762,0.31498516965388484,0.4429814984301257,0.0001,0.46313936,0.08052135,0.6799999999999999,0
10.0,10.0,3.2296067967290636,0.8629730593273578,10.0,0.002488350152817014,0.5074836,0.03227281,4.724,0
2000.0,904.5175630600152,7.901811747872155,0.20895445368274737,10.0,0.0001,0.46337718,0.08038561,0.7140000000000001,0
626.1328452579241,1700.0,8.91555717620491,0.14776803654559462,0.0,0.0009795969232613876,0.4662642,0.074271634,0.6799999999999999,0
675.7122013984227,10.0,2.671426322023501,0.060454520620377775,7.041874441375516,0.000793574813145792,0.46015683,0.08812639,0.844,0
1197.518207492773,991.8734305850066,10.0,1.0,10.0,0.0001,0.46351385,0.081252314,0.828,0
1707.5282650876234,10.0,0.1,1.0,10.0,0.01,0.46284017,0.08037964,0.6060000000000001,0
1382.7514179142368,10.0,0.1,0.6983328655396175,5.796873737499435,0.01,0.46369833,0.07812331,0.552,0
407.1139493047968,1700.0,10.0,0.007767045774111803,8.851869682149387,0.006431195222607409,0.46525303,0.076894,0.74,0
1205.1211593650646,354.8386228915834,1.9286264781383116,0.0726606137214339,5.8949726255031045,0.01,0.46149343,0.08377316,0.6759999999999999,0
10.0,644.4304036000444,7.640024016975572,0.0001,7.055056457646289,0.0032208985879691164,0.5431427,0.050294705,13.658000000000001,0
1449.6890273272616,1700.0,1.868873643989514,0.1889887838173738,4.187763630494587,0.004044576034369184,0.46295524,0.079029545,0.49400000000000005,0
1409.7721526458072,378.1125060463693,8.357052840923906,0.6661377071137528,6.9040161748216295,0.00599622210678226,0.46185908,0.085241795,0.8960000000000001,0
10.0,10.0,0.1,0.3450176947209669,8.60182980468506,0.00325774903206298,0.4641363,0.08108728,0.9359999999999999,0
1284.85799656902,217.59592509637605,0.1,1.0,10.0,0.0001,0.46200743,0.08206511,0.608,0
1305.0361365516426,992.8710699383753,4.061653513814798,0.4638492970447533,10.0,0.009212534575687438,0.46268797,0.08100401,0.638,0
1360.0827836872077,864.4636436258332,1.988909490780942,1.0,5.596989946067864,0.01,0.46478024,0.075659536,0.522,0
901.8736775444495,439.36908657399715,8.456870311676871,0.13511317242103585,4.456206123020181,0.01,0.46342525,0.08240949,0.9259999999999999,0
10.0,10.0,0.1,0.5259805296720169,2.282593518535048,0.0001,0.46602398,0.07617216,0.8220000000000001,0
927.6350269152078,10.0,10.0,0.0001,0.7668701575939934,0.009757673631656406,0.46237904,0.08442195,0.9179999999999999,0
10.0,1569.0070689256154,3.6084565491576894,0.0001,5.9046240885312615,0.004395771556682833,0.47369394,0.057432115,0.48200000000000004,0
608.0609575183826,336.9627314699079,10.0,0.6100921910469094,10.0,0.004415196089783976,0.4663786,0.078462794,1.122,0
2000.0,185.10809056769529,10.0,0.3356363327715952,7.658916999285068,0.0021378560177064717,0.46346432,0.081291415,0.8220000000000001,0
53.84993896900329,588.7722830532082,3.7410809963129195,1.0,9.926239824215324,0.005194249913127499,0.49599442,0.042571135,3.4560000000000004,0
1890.7874418297095,10.0,4.8218877771265305,0.46876207279251336,2.5730711777783064,0.0001,0.4645416,0.07813672,0.722,0
902.844619460931,486.2045698554401,5.310077661630764,0.0001,0.0,0.008397072744016295,0.46281895,0.081002094,0.664,0
887.3690007868037,10.0,0.1,1.0,9.977495954565551,0.004018978097100377,0.46071857,0.08496287,0.64,0
583.4709698162377,879.3278767332539,2.015759925858523,0.9880750999290413,10.0,0.007662516075940463,0.46589428,0.073411405,0.52,0
736.6886774130393,10.0,0.21331046811050947,1.0,8.881419201338158,0.0004318265273447388,0.46561843,0.074183196,0.542,0
1595.5686854762403,949.4190835144295,4.35187639574006,1.0,10.0,0.01,0.4658893,0.073901385,0.568,0
10.0,10.0,5.891685413408048,0.0001,4.565625375987706,0.0035750558243209047,0.5127584,0.038503155,6.401999999999999,0
1170.303158312456,1700.0,0.1,1.0,10.0,0.0036945339454886534,0.46541613,0.07460775,0.544,0
315.000720243568,1530.1825280842208,4.245082327515013,0.5033321962407635,8.612464625108254,0.006743928367723395,0.46693215,0.0710157,0.488,0
928.8105397403124,1513.6370280148599,1.7191493326978717,0.1255456366401943,0.4215853275288217,0.01,0.46357313,0.078113735,0.526,0
513.7974064007365,782.6644968702592,9.260682856336281,0.5068167686006424,2.9893211161190107,0.0001,0.46405786,0.080544256,0.866,0
10.0,224.29807152759258,0.7367371670749554,0.4143777515204858,4.129928162088109,0.006306461648342873,0.4699785,0.065582976,0.554,0
1780.6140917888958,1700.0,0.1,0.9723336618969192,1.1519179967875814,0.0001,0.46178308,0.08213382,0.5700000000000001,0
1771.112725536318,939.2072292243307,7.21517773925369,0.25188283971464875,9.387969239851627,0.007690413399753153,0.46287093,0.08107821,0.682,0
10.0,661.0377646305939,0.1,0.8109808565815843,6.759925934164309,0.01,0.4655517,0.07197658,0.308,0
10.0,10.0,7.749221715915268,0.9521306259813868,7.69250916874938,0.0001,0.50624454,0.04017102,5.266,0
1942.4852343551215,302.5472774458298,5.934734278837664,0.30484234494893414,1.145489153348912,0.0001,0.46258503,0.081869975,0.704,0
1599.7906250844985,10.0,6.518997956405259,0.8965130104270114,9.23527410229328,0.01,0.46279866,0.08190274,0.75,0
376.99720559439527,716.5047153303506,5.092570399069922,0.28158824778022407,6.7292235045239694,0.007745919106514263,0.4673482,0.072903596,0.76,0
57.75054141899429,1700.0,4.76149432975968,0.5618054225212856,0.0,0.005192700309357078,0.4745027,0.05605463,0.506,0
10.0,1700.0,6.892601174249073,0.9547634412245957,0.9822401086991176,0.003185160105905032,0.47694874,0.057602506,1.15,0
328.728220219528,1700.0,7.392403474799858,0.0001,8.834952442144047,0.01,0.46733755,0.07182487,0.65,0
745.9900541832382,252.03049698327942,0.1,1.0,5.345740014273096,0.0029955944991764297,0.46557602,0.07424798,0.54,0
10.0,1374.685163542839,4.481766021124136,0.6721892394742558,0.0,0.0001,0.47337055,0.05961884,0.636,0
590.4868359396003,1113.6163079262205,8.52927831591936,1.0,7.810005194179417,0.0068453431320334,0.46537122,0.07769757,0.844,0
2000.0,1355.7730070890022,10.0,1.0,5.543892769711679,0.009685301716829697,0.46387535,0.07818926,0.5940000000000001,0
1728.2209659046068,310.3105806256392,10.0,1.0,1.757483289253797,0.006712307152802624,0.4641168,0.08158634,0.982,0
1250.189210839207,732.4560248540064,0.1,1.0,10.0,0.007279898276323147,0.46393284,0.07765438,0.552,0
10.0,1700.0,4.254642408644267,0.0001,4.553694662912594,0.009551775201604357,0.47453338,0.05541327,0.44800000000000006,0
1943.8981439448933,1700.0,6.198245177942219,0.2070748137223774,4.551751661808905,0.007128514454459804,0.46240383,0.08109236,0.5900000000000001,0
1046.8299756348345,1539.85978593745,6.561231959344551,0.46736203904640206,0.0,0.002134987501755587,0.46503964,0.07630071,0.638,0
346.5947034582364,749.8382242677706,7.228129426964542,0.7874303178700836,5.950823900347353,0.005905603731830412,0.4671766,0.07460683,0.8960000000000001,0
991.8713462185282,1700.0,2.683212395683677,1.0,4.27062648022197,0.01,0.46296126,0.08023752,0.616,0
268.0565849966067,601.3717997885052,4.834490567226819,1.0,4.691105135185295,0.004399063295952555,0.4670859,0.07488823,0.906,0
2000.0,1221.0797091123654,0.1,0.0001,7.002640589576849,0.006089314330445028,0.4628315,0.08025705,0.592,0
10.0,877.801762595367,7.496524651653662,0.0001,10.0,0.005692290001976126,0.5040115,0.049296945,5.732,0
1492.1936046959693,10.0,10.0,0.616638600117895,5.02708115068186,0.0038380166586578887,0.4624477,0.08348469,0.8380000000000001,0
754.0765557360888,1507.0599549270921,10.0,0.8910182218963042,5.077514180958369,0.01,0.46639475,0.07435047,0.7140000000000001,0
231.36604075955938,10.0,5.591186741630533,0.0001,0.32151404330973987,0.008005833468117363,0.53073233,0.07451519,13.597999999999999,0
1855.5282329359134,1191.1904739766744,7.6608579813156386,0.49682978792342236,1.306923589009144,0.006083006947240962,0.46419758,0.07748483,0.588,0
919.2191973885289,10.0,4.755888909997417,0.41022822357889493,3.052713655302434,0.0001,0.46114263,0.08639473,0.868,0
2000.0,1053.1431747250338,2.9261675227798816,0.9497989232155465,9.118675146516953,0.01,0.4628273,0.08028535,0.5940000000000001,0
2000.0,1298.9538136248384,10.0,1.0,1.6051996447393853,0.008725248222521161,0.46200338,0.083013326,0.7020000000000001,0
725.0665515994319,743.6485205617932,0.1,0.001317415307139136,10.0,0.004152676946727083,0.46434826,0.07660347,0.53,0
10.0,1700.0,4.00945514280104,0.45353767980261167,6.932618336745368,0.002548139558061051,0.47228184,0.059876345,0.44400000000000006,0
1638.221756397326,1433.8728534860886,9.838884036838047,1.0,8.203623917616826,0.0001,0.4611321,0.08379578,0.6060000000000001,0
1437.6560885283611,1335.1934764781813,2.9401369674959312,0.0001,2.049438658797894,0.006316970208489162,0.4638583,0.078423336,0.6140000000000001,0
1699.0641120648972,1700.0,7.548935501355777,1.0,1.709964538456508,0.004284223849927629,0.46481532,0.0766093,0.624,0
10.0,417.868893713121,9.125739544883793,1.0,8.10543244317672,0.003612513037286722,0.84297085,0.06403843,74.998,4
2000.0,972.9180244973402,2.1330168851958096,1.0,7.0241821526772075,0.0010670120026321766,0.4622354,0.0815692,0.604,0
1540.2125968716377,1700.0,0.44047077735046747,0.04847495623518712,6.4355522488216215,0.0001,0.4659875,0.073065005,0.504,0
2000.0,996.5828531789518,0.1,0.04511733408874857,2.5605163288218553,0.0001,0.46163407,0.08283182,0.6100000000000001,0
224.732505050018,1620.3779061108723,9.694699110978416,1.0,0.0,0.0062924132754648004,0.47843212,0.05389572,1.076,0
1803.1611897464809,10.0,0.1,1.0,6.389716567636373,0.009422578329824873,0.46126962,0.0839207,0.646,0
81.4893975748945,495.000542539614,1.4473254648917862,0.8299871725733529,3.9387086575283607,0.01,0.4667654,0.0721291,0.5660000000000001,0
564.623935936369,1373.38259233918,10.0,0.0001,3.0009364901910094,0.0003591327754368023,0.46624485,0.074930385,0.742,0
2000.0,249.23016314622464,4.454664761619036,0.0001,0.04894587160492536,0.0015807092845571149,0.46248823,0.08190359,0.688,0
10.0,10.0,0.30788985707682404,0.16561403477168457,9.841115527927958,0.0072265839689788615,0.48790377,0.057472426,3.3280000000000003,0
820.035763375291,11.21076770634312,10.0,0.9673930185447879,0.0,0.0001,0.46348557,0.086248845,1.322,0
2000.0,1700.0,6.794453727117784,0.8808995711718642,0.0,0.0001,0.46572995,0.07476008,0.622,0
10.0,154.58246253117122,7.488676050419168,0.5319029358772626,0.14741871542830864,0.01,0.98639584,0.027208384,100.0,10
1545.0289920075368,272.5180607022787,7.245393840703378,0.9212611055062412,7.339116008767814,0.00023949584832809196,0.4634809,0.08085818,0.782,0
1004.8964159365718,10.0,8.10044950906703,1.0,3.010827707936614,0.004731385741513254,0.4634625,0.08305501,0.998,0
418.10922291322436,1369.7219247595174,0.1,0.9416183338616443,8.790093610108087,0.0001,0.4651702,0.074219674,0.45600000000000007,0
547.6475039120107,10.0,1.6357501939947088,0.5138525675873563,6.737200645455054,0.006376014855890875,0.46397966,0.0799207,0.788,0
1319.396256325282,188.30357528189097,7.341773772682125,0.9863060005340043,8.577577702828966,0.0011241553239011897,0.46454844,0.07906309,0.8160000000000001,0
980.1962371048899,210.66412598955608,0.1,0.2938313572569323,0.0,0.01,0.46096125,0.08419743,0.612,0
10.0,1700.0,1.1107788147453594,0.9391837388644115,1.0376218103613288,0.0001,0.46270642,0.07804714,0.346,0
1314.9108071223632,564.9353862342741,0.1,1.0,6.867847369115198,0.004090131990100271,0.46542138,0.07511727,0.596,0
188.3532656003461,288.57281657929695,0.3034157128048207,0.3536589960651698,3.152125410342678,0.00690435168385537,0.46555448,0.07383113,0.49400000000000005,0
553.2035887859595,1311.3705410873972,7.418819032520762,0.8335823871216553,5.0091436216320275,0.004177507932093579,0.46353164,0.07971677,0.678,0
2000.0,424.36559149727077,1.4252421347235718,0.0001,8.968584013146927,0.003977777247916059,0.46252948,0.08100103,0.6060000000000001,0
830.8275352050473,1139.983708240659,9.923078492473675,0.3472579739920518,10.0,0.01,0.4661942,0.07545151,0.784,0
275.8021407931981,1700.0,2.6041514515091513,0.6971718042454234,10.0,0.0001,0.46819538,0.06830918,0.47000000000000003,0
10.0,10.0,3.854452996202327,1.0,0.0,0.0024051990651620778,0.99263525,0.014729537,100.0,10
996.160512505,1522.2238266389518,5.865776026120859,0.7338766927524996,7.047617878542583,0.005030912266149561,0.46102905,0.08478185,0.6839999999999999,0
10.0,560.6002571192704,7.786412060603396,1.0,4.963391520064002,0.0033743211940735615,0.56793463,0.058330715,19.42,0
827.3209015280906,126.06428629754555,3.980052914317366,1.0,0.0,0.00778189443373883,0.46227413,0.08341182,0.796,0
1535.2008003941269,432.1532074488955,4.486522728445971,0.42768928150833463,5.115453812265691,0.006009912003523785,0.46278706,0.08148588,0.7060000000000001,0
575.640041310244,303.978773878328,7.162382913678698,0.0001,1.7190694229241146,0.01,0.4650281,0.0816838,1.174,0
2000.0,589.702420425639,8.445408587454768,0.1127664688270808,0.5901818367878493,0.0001,0.46242046,0.082479045,0.732,0
10.0,395.82327021100207,0.9105178243096321,0.6064532258856803,8.605579341565534,0.0013934861226720559,0.4714895,0.062060934,0.504,0
793.783090375737,650.8986147259667,0.1,0.0001,9.584510995359013,0.01,0.4644521,0.07677589,0.568,0
10.0,1157.613554957735,6.209961523445749,1.0,0.0,0.0001,0.48919296,0.04467405,2.306,0
2000.0,780.9912038238903,2.081573561929309,1.0,0.0,0.007097805928207553,0.46312776,0.08022453,0.648,0
1071.0105597666538,751.6900894017199,2.021697045320879,0.4740104018431951,10.0,0.003505463000466546,0.46305785,0.080244295,0.636,0
1354.5570347230312,1696.2140545554246,6.762206085532686,0.7725330470025105,0.4583898743498249,0.009359713243149784,0.46336183,0.079796374,0.652,0
1378.403618907249,538.9974309475886,0.1,0.0001,8.571922153489151,0.008574067545820099,0.4636078,0.07842445,0.564,0
1317.5232937192172,651.4346524420553,3.4137134352313137,1.0,6.089294737072599,0.0009639744701068868,0.46215186,0.08191629,0.622,0
1807.1086150466833,38.34387954229646,1.5461803493388362,1.0,10.0,0.009915527459082248,0.46273533,0.08126931,0.674,0
10.0,1107.4901341384439,9.122455681146423,0.7023747575454737,1.0548304565440754,0.01,0.49322003,0.049299963,3.5740000000000003,0
448.74260627746935,122.76602492208076,6.2324785404155145,1.0,0.0,0.004570348774535837,0.46429706,0.08284594,1.144,0
