Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
403.79699733096834,380.4211159220875,8.811154281871167,0.5901321636556889,1.7500725661731167,0.0030202493547942244,0.46933803,0.07540402,1.408,0
2000.0,592.2191998592247,2.44628812427205,0.7200725088148339,6.062054476851962,0.01,0.46703348,0.072012916,0.608,0
10.0,10.0,10.0,0.7506400555888344,0.0,0.005654230823425255,0.5463001,0.054039784,14.664000000000001,0
1623.539770821846,587.3286498451756,2.515281207494443,0.0001,4.90930796016919,0.0028934854681625026,0.4649872,0.07588564,0.5860000000000001,0
822.1565982217238,1700.0,0.1,0.9367043355475639,0.0,0.0001,0.4659152,0.072909586,0.47400000000000003,0
808.2892176498585,713.9815978534634,3.6882734440287557,0.3543174655983616,4.345984630276567,0.0001,0.46571034,0.07473937,0.616,0
2000.0,1563.792066802955,8.674660173457166,0.12191305618983628,2.257216867978555,0.0001,0.462363,0.08213399,0.686,0
1026.9593989286013,77.53233116053559,0.4775715834833799,0.44643935073677343,0.5424227295205659,0.01,0.4656152,0.075269595,0.65,0
93.61889060328532,417.7809386366903,6.41767574350613,0.32740247205158757,8.066331213688722,0.01,0.9922444,0.015511205,100.0,10
10.0,1238.2569041734803,8.174617401539422,0.0001,10.0,0.01,0.4909896,0.04396078,2.5940000000000003,0
2000.0,130.40447205470247,10.0,1.0,0.0,0.0001,0.46368736,0.0813452,0.8720000000000001,0
1160.5899754426177,562.0882361904235,0.1,0.08580833025249812,6.36796205754151,0.01,0.46315116,0.07997763,0.628,0
1076.460204418582,10.0,7.143274100818996,0.10281645359756397,0.4899818650036045,0.007778623157187472,0.46143618,0.085907735,0.8779999999999999,0
321.4504342251954,1338.9734190703873,3.9556842388253424,0.6127207568715999,0.0,0.00408883521621078,0.46518606,0.07548784,0.5860000000000001,0
10.0,203.54882007223858,4.278074704883917,0.5048579980121602,7.613090741094324,0.0065034954067066855,0.98987734,0.020245358,100.0,10
10.0,1700.0,6.403124664104486,1.0,3.3848684977162105,0.002839355920357803,0.4831151,0.046609845,1.284,0
425.9680622898851,487.4720399287274,8.207630836762206,0.9447374357760572,10.0,0.0073438265719503685,0.46621108,0.0795178,1.194,0
2000.0,1234.8930006543353,10.0,0.6511972049543588,10.0,0.01,0.46160358,0.08389283,0.7100000000000001,0
2000.0,625.3166141784137,10.0,0.21361960071598032,2.3187989737230117,0.009915736168219984,0.46135297,0.08419405,0.6900000000000001,0
10.0,651.3615304308303,10.0,0.0001,10.0,0.007168818815978176,0.5765434,0.06019325,21.328,0
10.0,107.69152358008535,7.706944860301259,0.9802345435398429,10.0,0.007855193328684304,0.9844181,0.031163767,100.0,10
2000.0,10.0,10.0,0.5980871563141426,7.852978238631442,0.0051239848350364756,0.46298176,0.082236536,0.82,0
10.0,29.125300912236156,10.0,0.0001,5.3491486446286505,0.004381554850657087,0.5014421,0.049515907,5.24,0
10.0,1700.0,7.635830769540188,1.0,0.0,0.01,0.48449993,0.045440167,1.444,0
2000.0,364.21677323704887,3.337322428886057,0.10906436124848395,0.0,0.004199066505395372,0.4622149,0.08249023,0.692,0
1062.140221040167,632.0280927203002,0.13949197800174803,0.267292747039164,0.0,0.005271874398036885,0.46278,0.080920026,0.648,0
434.49738329462934,81.7450978467939,4.150460018170257,1.0,10.0,0.005753660693597049,0.46334156,0.082616866,0.93,0
2000.0,725.3356081001677,0.1,0.14028523668874174,10.0,0.00146276890108953,0.46568856,0.074662924,0.604,0
10.0,489.0317970293885,5.8413605979832335,0.8758473905719459,5.695970035729895,0.0003227338148979735,0.7864536,0.04119268,61.410000000000004,2
912.9536627188634,1700.0,10.0,0.5042832210006473,9.35842588309305,0.003844530570821998,0.4661568,0.074346386,0.666,0
10.0,1440.1049077014836,4.761866060719129,0.0001,5.231775485714938,0.01,0.47955665,0.050126664,0.924,0
1842.7497530766068,1116.753739223324,10.0,0.9007630836526892,2.51392067046052,0.0001,0.4627966,0.08094685,0.654,0
1226.3592238127294,873.04655569765,9.687895320577685,0.9124316153747216,10.0,0.0001,0.46420732,0.07978528,0.82,0
2000.0,1700.0,8.328358319108403,0.6036984129177991,7.5509289548139495,0.0022203361358564804,0.46277896,0.08118205,0.674,0
283.9041217640538,1407.3925830223645,9.82866812068527,0.4658988021418125,0.0,0.006203598895640842,0.47138208,0.06933571,1.21,0
1620.5675488953038,290.370713961596,5.388259869847207,0.8189726506418938,3.576452245251745,0.0017587218792967608,0.4644819,0.07799615,0.696,0
2000.0,1028.686865250633,6.010244318926952,0.2576847276326909,10.0,0.00937680144062152,0.4634017,0.079556584,0.636,0
2000.0,1656.6963854545452,6.887991849494803,0.6097870499491578,5.890036480435564,0.002640504906680923,0.46559244,0.07461508,0.58,0
260.2914335809229,41.60321128844896,8.35215503441694,0.5249906249910556,4.923097960962077,0.001341006434317541,0.56582016,0.03831963,16.996000000000002,0
1746.2151427277868,900.6927344539376,9.114328696782396,0.2540448136301918,10.0,0.01,0.46439037,0.07899934,0.778,0
1468.4089901599882,10.0,2.265495194233746,0.0001,10.0,0.0025418104929598078,0.46151105,0.08449795,0.752,0
1924.5887779471427,1700.0,8.81052626494321,0.3838046936659566,10.0,0.01,0.46365443,0.07991116,0.722,0
10.0,1012.630993683002,10.0,0.5981351277324807,6.002235926995484,0.01,0.5043095,0.049261,5.788,0
10.0,10.0,0.1,0.4092612599224267,7.484121076713798,0.003496255291902442,0.46241134,0.08387719,0.8700000000000001,0
10.0,1553.2028160121772,3.5297317754399398,0.0001,0.08654688485453921,0.0005222426664360866,0.46972886,0.06544232,0.49000000000000005,0
474.86373856312025,306.6808992557685,4.762334194499772,0.058012404237186455,6.339414477351075,0.0001,0.4619215,0.08453694,0.8380000000000001,0
1695.9866888466217,600.933426746669,8.058087379477396,0.4753229426852141,8.040673569223653,0.00253709820861615,0.46067348,0.08585298,0.72,0
10.0,1220.962776585311,1.7485408787642074,0.3273722610538676,8.776333704648174,0.006809227631360722,0.47000766,0.06352469,0.354,0
777.7648064071178,10.0,6.723159590617233,0.3660611410883682,10.0,0.0037656564285702574,0.46417013,0.08211977,1.046,0
2000.0,945.9501453105902,10.0,0.0001,10.0,0.0018360606844723907,0.4640645,0.07857106,0.67,0
137.14727319846156,1700.0,10.0,0.2857620175498671,9.594693997727644,0.01,0.49104175,0.044896465,2.698,0
1624.1835599885985,603.7588244425492,10.0,0.4235772725622243,8.945953383466223,0.006122710305470074,0.4624959,0.08246818,0.746,0
2000.0,10.0,0.8355514781315572,0.628066745838691,0.0,0.00751617825551678,0.46282583,0.08034838,0.6,0
10.0,782.6196404749105,0.8801786896178327,1.0,5.390793077063687,0.005361022587429988,0.4660129,0.07171424,0.374,0
10.0,1668.3438876547848,6.4365499802097235,0.5522641709183105,0.0,0.01,0.47626597,0.059008133,1.1540000000000001,0
10.0,571.0857142338422,6.22717109750483,0.7252680078348238,10.0,0.0007134526166473008,0.5949052,0.0440296,23.384,0
378.81531112534867,1644.1279774211189,0.1,0.4533901242616054,9.606718811346354,0.0001,0.46811232,0.067855306,0.40800000000000003,0
1723.3580355045567,507.4194436634742,7.86135633855254,1.0,10.0,0.01,0.46414486,0.07909039,0.738,0
609.7599328022291,1230.3638715768373,0.1,0.7558180262017057,2.210248025779767,0.0001,0.4642443,0.07613142,0.462,0
10.0,992.20775849511,0.1,0.0001,10.0,0.0056065034020639625,0.4658316,0.07115676,0.282,0
1633.4074710718637,1543.8441894652258,6.367249028150602,0.4159441223079383,9.75620768547076,0.0022417458036074218,0.46274447,0.08067107,0.616,0
2000.0,393.33942582941006,10.0,0.0001,7.844496622562104,0.005480052215633858,0.46240777,0.083304465,0.812,0
991.4688589142204,1393.6115981736498,8.32927584576052,0.9374427865756839,10.0,0.01,0.46305686,0.080606386,0.6719999999999999,0
2000.0,886.0699079920917,9.87161525844824,0.6833887080328248,5.391285947922142,0.0009483111671095746,0.46258044,0.0824991,0.766,0
772.6966355131874,1700.0,9.49104892179672,0.3522263916800405,3.9242236132480333,0.00114775931183416,0.46581477,0.07471047,0.634,0
1257.2443847803233,1700.0,0.8236531861901999,0.8312313550356711,0.9023478778623089,0.0001,0.46391922,0.07770155,0.554,0
1420.2636654079063,1060.5494793033893,0.5637876829349571,0.0001,1.4524908047484093,0.0021959840037715315,0.46324903,0.07876204,0.526,0
411.2591109597555,1700.0,6.152898584873224,1.0,9.928616649495735,0.005513055148002019,0.46642837,0.07296328,0.5820000000000001,0
795.3965925949287,10.0,10.0,0.299626557857393,10.0,0.006547605116372775,0.46369553,0.08564887,1.304,0
420.7863607901603,1700.0,10.0,0.35646235771945833,7.657037239946964,0.0010054372753727937,0.4691306,0.07029886,0.8560000000000001,0
1938.7783062901312,877.1297545618761,6.45800110165008,1.0,5.831838241300947,0.01,0.46304077,0.08059848,0.6679999999999999,0
1762.7624597975478,58.361448517501685,10.0,0.5106713688778255,3.5057557282793423,0.00038012978166898116,0.46246853,0.08350299,0.844,0
286.93703838497765,10.0,6.258766923570403,0.6884342988008689,8.052536149716303,0.0017848933828560512,0.48225802,0.078783914,4.33,0
1040.659293196324,1354.3215182172748,1.7141098561133485,0.8848227809981988,2.3259964666255817,0.0013345977010493417,0.46501732,0.07508542,0.512,0
10.0,883.1272797082338,7.109769975452708,0.0001,3.0122505264315853,0.01,0.50423795,0.045724057,5.42,0
690.5740502564273,1159.0417686927285,8.881072719248916,1.0,5.617578816546445,0.0037591208708867463,0.46347228,0.08019547,0.7140000000000001,0
1854.5037226545946,1700.0,6.302469027515498,0.11016054119731897,4.700453293681127,0.002588313269261004,0.4629427,0.07987466,0.576,0
996.7331171454753,628.2007714887537,10.0,0.31575670426636754,9.25226153625113,0.0001,0.46364006,0.08103982,0.8320000000000001,0
698.9380021624912,227.79101005260029,6.486068800395959,0.0001,3.9883827781730723,0.008993762998188623,0.4675304,0.07353924,0.86,0
2000.0,382.0214926289881,0.1,0.7206792865367968,0.0,0.01,0.4637707,0.07835865,0.5900000000000001,0
2000.0,1230.2942130610377,5.373165158660638,0.0001,7.451454017784975,0.0001,0.46041745,0.08568512,0.652,0
10.0,1700.0,10.0,0.4695929589532347,1.2212929030675834,0.0001,0.491525,0.041730046,2.478,0
10.0,10.0,8.748764662624538,0.43379085955984087,10.0,0.001989453269673137,0.498315,0.04133003,3.7960000000000003,0
1555.5660227185417,10.0,8.994884492457384,1.0,7.310591328707135,0.008350384219781164,0.4637393,0.0800214,0.75,0
1000.3028762017161,10.0,0.1,0.11605509333622727,1.3563952757168347,0.00528433435980568,0.46168223,0.08313562,0.65,0
10.0,52.63614320387296,10.0,1.0,3.329376043772573,0.0001,0.6218108,0.069138266,31.276,0
1081.5245717010262,1700.0,9.393077935679663,0.9973265111298257,1.2742680388706713,0.0035174926954688593,0.46272364,0.0817728,0.722,0
1476.2397609125844,493.22417411488686,4.364998711426788,0.2741329814772156,0.0,0.007538546322554534,0.46301156,0.08129695,0.732,0
176.7211022274583,1700.0,9.428422588959071,0.8618038718725445,9.69499572237744,0.005240540633495669,0.47580662,0.060186796,1.1800000000000002,0
1105.4112964888584,10.0,10.0,1.0,4.072710949679523,0.007188366006458319,0.4609956,0.08736876,0.9359999999999999,0
667.7576986439437,546.4623442119677,2.5353093262705015,1.0,10.0,0.0018298145933688238,0.46198663,0.08282672,0.6799999999999999,0
1859.4632133351654,1700.0,0.1,0.0001,7.566617301643441,0.0001,0.46185845,0.08234317,0.6060000000000001,0
931.487775383481,686.6744414509155,9.435578122266554,0.4297651315941823,7.582568391784311,0.0001,0.46410757,0.08122497,0.944,0
2000.0,763.0149549338425,2.0214444198827843,0.8718234350480463,3.1325917971923984,0.01,0.46471548,0.07658907,0.6020000000000001,0
10.0,1488.148177817115,0.1,0.36315409301957535,3.5681010230973005,0.00031003299610974505,0.4627425,0.07799491,0.348,0
279.96096089067396,1164.9166291350498,5.867320679571321,0.7651621889967901,0.3306136191476954,0.004484901758823863,0.46857667,0.069766544,0.692,0
1341.1227472199062,1700.0,0.5949459406409208,1.0,7.34166035907355,0.008468812344406502,0.46556386,0.07411228,0.524,0
1050.4187887540334,606.5119148265769,1.1955296157843271,0.9845375264648082,7.973792253769107,0.0013695681083413633,0.46220726,0.08146556,0.588,0
391.08749347700575,1579.4274749837248,3.558763620842713,1.0,10.0,0.0001,0.466575,0.07188991,0.504,0
1275.9620109491398,402.7968791605708,8.968562490310518,0.8001032707330884,10.0,0.00499641231983664,0.46203214,0.08365573,0.772,0
10.0,12.94945647319605,6.056976578338157,0.016433643874498582,5.778308714117916,0.009844995176761275,0.50698596,0.040208064,5.418,0
1049.3771255106533,287.1017528476642,10.0,0.08762548812575574,4.232987703365525,0.007412362968155232,0.46259466,0.08333068,0.852,0
461.9686617988274,211.7908454627172,8.930366328974099,0.16485099907759912,4.908269428397958,0.002616570489861876,0.47067037,0.07609925,1.7440000000000002,0
309.4160526861894,933.0537416601657,6.8620978698517545,0.2273229428564971,10.0,0.0004038949467678422,0.46765834,0.073503375,0.882,0
1019.3303639303033,1443.845420299448,3.5290751303777803,0.7357174693052845,10.0,0.002729493073669398,0.46392044,0.0779591,0.58,0
2000.0,1040.4842325147822,0.1,0.8724707948675269,4.693297757942799,0.0018324692995226517,0.4632737,0.078812584,0.536,0
2000.0,482.36176556651367,8.007240015452235,0.1597061545311244,0.0,0.0007639430221604501,0.46313724,0.08134554,0.762,0
1751.1530946529156,1028.4239669909507,6.928310335137811,0.3195436799318116,6.492422998759705,0.004037515802256262,0.46098265,0.084934615,0.6900000000000001,0
1436.6132803620812,985.5571703502452,0.1,1.0,10.0,0.0036034335408321374,0.46469483,0.075550325,0.49400000000000005,0
1646.5619363233814,1100.7844456989653,1.1688302359116727,1.0,1.6871083759324748,0.004234862135803673,0.46394452,0.07781102,0.5700000000000001,0
1903.7596255256312,1450.4513457204382,10.0,1.0,10.0,0.0020995443547600265,0.46327323,0.08015358,0.67,0
1438.1501435256491,397.1841638818678,0.1,0.3462362925177672,0.0,0.0024811791807849387,0.46406627,0.07766744,0.58,0
1300.7823326293317,1539.8371737967777,0.1,0.6695942622867926,10.0,0.008809201453044471,0.4627654,0.07954915,0.508,0
1691.750522763505,1662.1683488083886,0.1,0.11933170972206994,10.0,0.0036348081888516745,0.46465,0.07627999,0.558,0
1771.3968282094834,10.0,8.350662816331088,0.6021015741793398,9.590308410966717,0.0001,0.45962262,0.08839482,0.764,0
582.1393133065702,276.43310405482026,10.0,1.0,0.0,0.008721628036277797,0.468297,0.07854596,1.514,0
1166.280968703777,1700.0,7.8813548897287635,0.6537032387354952,5.109950586319189,0.0035132525805486575,0.4653933,0.07583341,0.662,0
752.8501136530394,49.34295536285549,3.4296488335598823,0.15341160480173988,8.677714600729313,0.005419975209811523,0.46242365,0.08185266,0.67,0
10.0,1016.6552654523817,8.601751695498647,0.3767020759221328,5.490258981174194,0.0001,0.49998584,0.046788275,4.676,0
10.0,1700.0,0.1,0.0001,5.877205422367732,0.01,0.4598673,0.083665505,0.33999999999999997,0
116.41757825479445,785.955084044199,8.53947107435845,0.45919205164831467,5.7130298530438175,0.0012476846031730855,0.99209344,0.015812885,100.0,10
872.3786122454319,747.2975737419403,4.314378979687002,1.0,0.0,0.01,0.46451265,0.077414684,0.644,0
272.5035870952024,1700.0,10.0,0.5496072329418579,1.8776501447675271,0.007912409074051784,0.47033787,0.068164244,0.884,0
1371.254103487753,1700.0,2.385678003674464,0.0001,6.806516347952012,0.0001,0.46365198,0.077896066,0.52,0
983.5707923904417,1700.0,10.0,0.3451195340707536,1.4450990801642378,0.00757761114342115,0.4628451,0.08190984,0.76,0
941.9739604031707,10.0,10.0,0.17675587388850605,2.6762293133325494,0.0001,0.46159697,0.08808608,1.128,0
1484.3467798413744,738.4937831217882,0.1,0.08849805373568106,4.97836754497556,0.0037464136914611692,0.46099433,0.083991244,0.5980000000000001,0
1870.2892337375486,1655.3879639718596,0.1,0.03564475588734539,3.968454711913661,0.004051466590139932,0.4629518,0.07943635,0.534,0
1231.340746558137,10.0,0.1,1.0,10.0,0.005380609761974345,0.46172786,0.08324425,0.67,0
1957.8628648124045,1700.0,2.9589363024118125,0.5402888917514946,8.432503646829305,0.01,0.46278515,0.07994972,0.552,0
2000.0,10.0,2.228017464658577,0.0001,0.0,0.01,0.4635374,0.07996519,0.704,0
1434.8967629468477,10.0,4.330188430364593,1.0,0.0,0.005406717765736308,0.4624043,0.08271148,0.752,0
10.0,1700.0,8.90481346381817,0.1380676085790484,2.8233019935125454,0.003036830706241401,0.4865051,0.046949796,1.996,0
10.0,1450.4321066554357,2.919938517288664,0.04150799594802013,3.9466219920514867,0.0009249846247935127,0.4687248,0.067030415,0.44800000000000006,0
1694.94637835875,1520.8414486665433,0.3158053056522201,0.12920596105154825,0.0,0.0001,0.4628201,0.08029981,0.5940000000000001,0
1281.8693602155672,1700.0,6.115424150852711,0.6370928358015704,8.92193344681287,0.009362288607158393,0.46293807,0.080883875,0.6759999999999999,0
627.3005170786206,1652.166888275664,6.534854578005291,0.30348768640574375,4.653890436293805,0.0001,0.46713457,0.07195087,0.622,0
1798.711729838047,469.358849999855,9.67222798058857,0.7426923153433327,2.228088739922527,0.00656751790313426,0.46347028,0.07995938,0.6900000000000001,0
10.0,1700.0,1.7073670494379398,0.0001,10.0,0.00491436898485173,0.463131,0.077718034,0.398,0
10.0,1700.0,10.0,1.0,10.0,0.0001,0.48491725,0.049445428,1.9280000000000002,0
10.0,1626.9928879758659,10.0,1.0,5.373691752026106,0.00933087485331856,0.48759192,0.046216168,2.14,0
1529.416106290876,1113.2204814599213,2.7020241228903163,0.14091630489483098,10.0,0.006536474585352612,0.46156272,0.082314536,0.544,0
1147.3086948150096,124.06483445970395,3.250456761720083,1.0,10.0,0.0001,0.46248943,0.08242115,0.74,0
1088.3293206718727,1700.0,8.717349067368339,0.7420723730591574,1.8542986876676446,0.005772694405157382,0.4647571,0.07702573,0.654,0
1981.0884787749158,989.0338687203669,0.8537475043245015,1.0,10.0,0.004699882826075659,0.46357226,0.07849542,0.564,0
1673.2710557021853,1700.0,8.888311731157362,1.0,4.7246020859282165,0.002085957450459838,0.46543187,0.07561612,0.648,0
999.8081008448489,1700.0,7.444077856714529,0.5102069182779111,10.0,0.0001,0.46445942,0.077561185,0.648,0
2000.0,655.3090807468161,8.836945209624423,1.0,3.0414330996738967,0.01,0.46157384,0.08367237,0.682,0
1379.6024140135432,10.0,9.022713256717054,0.0001,3.0652269909007632,0.01,0.46203837,0.08524325,0.932,0
86.24724399003529,15.727331105582266,5.022660127157341,0.4391040886950889,9.011773350146003,0.0010152487962824474,0.5271144,0.036251135,9.048,0
1293.3221494436107,772.4947449693035,3.7896677318830636,0.04213632919929847,2.5159543136296296,0.007750932720205219,0.46577543,0.075589165,0.7140000000000001,0
2000.0,1407.6297528116081,3.9218142162779253,0.0001,0.0,0.005799004050247299,0.46457148,0.076477006,0.562,0
10.0,858.1229958208029,4.355989680759091,0.01605809330018171,4.1766671355209,0.0026305242016770314,0.48586306,0.048713863,2.044,0
1109.8112377628354,116.34827296363113,0.1,1.0,6.697296033817967,0.00638789896529571,0.46435103,0.077217974,0.592,0
1376.7883910397547,1390.147638977766,0.1,0.9571877944831116,3.080907160501093,0.007029348914746002,0.4647519,0.07555613,0.506,0
1000.7560345537606,236.91069164759318,0.1,0.007975069181348493,0.0,0.005821399091185897,0.46359545,0.07788911,0.508,0
10.0,10.0,6.048323968544849,0.8719982857524304,0.0,0.01,0.79920805,0.048543707,64.696,3
633.6201238510873,1700.0,0.1,0.4997978717071314,0.39848911443240764,0.002881818924832662,0.46456566,0.075348705,0.44800000000000006,0
696.5537169921184,297.2105157308472,2.260679769120916,0.47742641822181103,9.120968752928245,0.0001,0.46613312,0.07319383,0.546,0
10.0,1700.0,10.0,0.83924244137824,7.041316728972756,0.0008327172312625527,0.48897362,0.043732766,2.168,0
2000.0,10.0,3.5763388972215138,0.8056426896285727,3.919752859806192,0.007595487506260261,0.46185923,0.0837216,0.744,0
10.0,869.6112278280686,9.15279280844982,0.22383926697640139,0.1682706640172955,0.0019244987889141525,0.5019844,0.055351246,5.932,0
511.376267395541,1700.0,0.1,0.7529365969475819,5.819593259571249,0.0001,0.4655397,0.07340056,0.44800000000000006,0
10.0,131.8000964601738,7.228421447652561,0.5135163460170469,0.0,0.005227529037352116,0.9878519,0.024296094,100.0,10
2000.0,1700.0,10.0,0.6153403054439845,10.0,0.0036300708911390727,0.46045122,0.085857525,0.6759999999999999,0
1189.7353792867402,10.0,6.03032431831201,0.0001,1.8108430073191015,0.0067671947132938864,0.46235377,0.085092545,0.9800000000000001,0
428.71744014210896,1674.6516157014926,10.0,0.0001,6.648123497575574,0.0001,0.46649757,0.074504815,0.75,0
161.43791200552278,638.414517146412,3.741817596912069,0.6661734446812191,3.1819451040472244,0.0001,0.46744934,0.07308133,0.798,0
10.0,149.60635826236415,0.7748614335820949,0.6849405402610822,3.479479725845059,0.0001,0.49020118,0.041617595,2.202,0
1187.9659375799104,1032.0575038279742,0.3111642738730751,0.36093717224141475,0.0,0.00680968484322788,0.4610963,0.08292749,0.512,0
896.5497843883957,868.301110721145,8.347677649842101,0.9761211639992715,0.0,0.0010516191856624504,0.46291366,0.08245263,0.828,0
2000.0,693.5936000104809,9.429241738105674,0.5895144001158621,10.0,0.0017044165674370525,0.46345896,0.08062211,0.754,0
1356.861382590178,149.3394285681214,8.711955955032241,0.3735271104348584,2.397443145581625,0.01,0.4629868,0.0827864,0.876,0
866.3422708751334,1010.7178198498798,0.1,0.2794520876204624,10.0,0.0001,0.46389073,0.0776185,0.54,0
364.35980187462985,1630.3234664467268,8.757668515091737,0.06628215250001648,8.67864146170107,0.00481725750662979,0.4629724,0.08053524,0.648,0
1042.5147441297618,1700.0,9.217710301054764,0.0001,0.0,0.0011273719412912076,0.4658897,0.07524068,0.7020000000000001,0
1938.4497531976008,1700.0,2.3512169219550625,0.49542226805808265,10.0,0.01,0.4637249,0.078250125,0.5700000000000001,0
2000.0,724.4864780746982,10.0,0.9484516161740908,2.773207102024627,0.002454586808109142,0.4654662,0.07606757,0.7,0
1557.0183473112975,1143.2489689973534,9.68145249585519,0.0001,1.714328632000828,0.0031268967840227388,0.46374673,0.0791265,0.662,0
1275.1137117086603,134.72198468427706,3.5194793238227273,0.0001,6.644373813035386,0.004026614218950252,0.46157733,0.08372535,0.688,0
10.0,690.6470118875848,10.0,0.38578287883370743,0.0,0.0025522922655585403,0.5382786,0.053482812,13.004,0
583.3858800994649,660.9661463338845,0.1,0.807201175103953,6.327427604802241,0.00485746112139368,0.46424454,0.07653089,0.502,0
10.0,1641.8697753081083,3.5291222322186564,0.3653277604039331,5.20035564778292,0.0001,0.47154984,0.061480273,0.458,0
10.0,1700.0,10.0,0.35998883167926515,10.0,0.004780401556796365,0.48478,0.04961996,1.918,0
10.0,1700.0,7.6686634219164995,0.0001,5.473949558832373,0.0001,0.4837274,0.047005266,1.4460000000000002,0
2000.0,37.96480354971072,10.0,0.0001,0.0,0.0032205452212505396,0.46286637,0.08204736,0.778,0
690.3148463668812,1463.364266245081,8.099532679499504,0.5161153068242472,0.0,0.009503272092243045,0.46395016,0.07907964,0.6980000000000001,0
2000.0,618.3259611280507,10.0,0.6283107667654405,6.506032621105912,0.0024255840329235777,0.46205893,0.08318209,0.73,0
1867.5573205456299,1080.457545063037,10.0,0.4689074229831892,5.636913885764248,0.005091479368727936,0.4639392,0.0788617,0.674,0
1820.952126802677,148.75452649111037,9.259261467283636,0.0001,8.995460625483323,0.01,0.464101,0.08065802,0.8859999999999999,0
325.720001352007,10.0,10.0,0.0001,0.0,0.0023686165958659794,0.7380927,0.03717444,51.336,0
1008.3848498087413,450.411873834355,0.1,1.0,10.0,0.006130125235908281,0.46473822,0.07646346,0.5940000000000001,0
556.8033247975457,1404.3232749358297,10.0,0.41560904338530524,10.0,0.008654455508714728,0.46575332,0.076533325,0.804,0
1465.0761337772647,1700.0,9.886145212016318,0.6202330790448323,2.2006405963212003,0.0001,0.46282667,0.08096666,0.662,0
2000.0,1290.7246149360913,8.937538171276273,0.11903881481540299,1.829418818994779,0.006225121594418925,0.46164733,0.08350532,0.6799999999999999,0
456.3214793669039,10.0,1.1259288804406369,0.4165149945329298,4.461108340323032,0.0001,0.46035394,0.086272046,0.6980000000000001,0
1966.4666883428201,10.0,10.0,1.0,7.188403795629663,0.007262663256368738,0.46204597,0.083608076,0.77,0
2000.0,1384.1023718796741,0.1,0.3082744042173671,1.1955076245410767,0.00034849807797936237,0.46297795,0.07958412,0.554,0
603.7981301928969,1482.0117883125497,3.8657620667741694,0.4026566456212511,0.0,0.008382751792571187,0.46434298,0.076654,0.534,0
252.58524099260853,1173.0432780924114,6.772975269298273,0.4260269379386916,10.0,0.0001,0.46896654,0.070026934,0.796,0
290.1671917484491,1700.0,4.130038218428677,0.5662544945482515,1.9430582002243608,0.0007879578620781523,0.46682882,0.07144232,0.51,0
36.887893005674286,10.0,10.0,0.6435607963124208,2.188739212519181,0.006477077010762087,0.7369208,0.020418387,49.426,3
10.0,10.0,1.8942479224550217,0.9566123190556464,1.4411647934161138,0.0008617800388354491,0.6892753,0.034409363,41.29600000000001,3
982.8951760237892,862.9681730330669,5.502425557512716,0.44339733955219185,3.4182059318578624,0.001091104874624021,0.4634735,0.079673,0.662,0
972.4214040414319,886.9233991422616,6.941712057241748,0.0001,7.357037540754163,0.005119348384282161,0.46060842,0.086583085,0.78,0
1632.4891242664435,1360.6154643509876,7.732684730401821,0.0001,10.0,0.0016271551140171177,0.46189266,0.0828347,0.662,0
2000.0,1700.0,2.9484622411790604,0.0001,8.20598245907975,0.00459189873372799,0.46298152,0.079596914,0.556,0
10.0,254.03798599671606,1.6325861657948932,0.13485352330914763,5.501383359792969,0.006533706791157064,0.88411295,0.01853415,78.676,7
1921.3574991005576,10.0,7.054275535208149,0.5631899474624288,10.0,0.0007577185311265326,0.46368212,0.08015577,0.752,0
10.0,804.5360381851563,9.047207758219256,0.06584031562726994,5.345083447052618,0.008835945390193459,0.52103853,0.05342288,9.55,0
881.4295689138052,1700.0,10.0,0.5094149776781194,7.973049752716131,0.0001,0.46616784,0.07428424,0.662,0
1977.7847809982,366.07686428376144,3.515833175181038,0.0001,10.0,0.002491321165229288,0.460643,0.085133925,0.642,0
10.0,1700.0,3.9603139626244785,0.558225942620018,5.0055683960885995,0.009619277828315186,0.47439465,0.056670696,0.546,0
190.50034335129226,1046.65692293665,5.843720850199343,1.0,3.5379988658406214,0.01,0.47247362,0.063052796,0.8,0
1375.3956329146881,1313.1078601278275,5.628491989521226,0.8451640972772461,10.0,0.0073218029581378205,0.4627722,0.08107568,0.662,0
1832.6318368800748,1310.7310530931159,5.111296544308368,0.0001,6.425969189969557,0.009281546846535513,0.46445698,0.07706605,0.5980000000000001,0
10.0,10.0,4.072681095786674,0.8936754939457432,0.4670301493816904,0.01,0.9778374,0.04432522,100.0,10
769.362684224543,10.0,2.6668038252225923,0.7974439511669575,0.0,0.009863830092846384,0.46429688,0.07902622,0.762,0
1169.2614330028123,1700.0,3.132628644886948,0.8974856339331163,0.0,0.005089041750873118,0.46322542,0.07930912,0.576,0
1510.4691953253555,642.422747157038,7.805950559161989,0.0001,0.0,0.0024719034913117856,0.46216735,0.08336522,0.77,0
2000.0,1700.0,5.188240177606677,0.25825999005454947,4.5370603961263765,0.0022798990716239092,0.46475378,0.076152414,0.5660000000000001,0
10.0,451.94231290681864,8.947521068888086,1.0,4.420334621861519,0.00048715696383192213,0.8310879,0.06138431,72.35600000000001,5
10.0,1193.0676892632307,2.586525505507793,0.8803564258252288,10.0,0.009419348970553257,0.47274572,0.059268594,0.476,0
