Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1041.9342190597606,724.941022376207,4.785419568973252,0.44858680333715295,7.34798839051322,0.01,0.46324047,0.079419136,0.5900000000000001,0
2000.0,1273.1230441324014,2.2572101425271702,0.3135999190968125,0.0,0.01,0.4658757,0.074188694,0.5940000000000001,0
916.1956726756292,700.1629451146248,3.933994150389567,1.0,2.939176694118291,0.0016130200917405624,0.46607643,0.07376707,0.592,0
10.0,100.38363513203069,1.9993239847500452,0.0001,10.0,0.009635735518268079,0.76759547,0.038089007,57.327999999999996,0
10.0,855.1532423875076,1.9019399387728326,1.0,8.08322711739745,0.008416102786933728,0.4711608,0.061938345,0.426,0
1131.2827988261079,466.28583556049125,7.043796658013314,0.8813218991448596,9.577026326099563,0.008130370532980562,0.46234074,0.08303843,0.772,0
1018.6534970692376,170.77166412876443,9.585532026341484,0.2214857947551852,7.578188525168388,0.0025609367721233585,0.4590493,0.092061415,1.016,0
1793.5901245355797,79.01997665071497,9.238909524254835,0.9464168003853036,1.0423702952616778,0.0008839564930999417,0.46533328,0.07725346,0.792,0
951.7725202691087,275.01812298599134,5.057489655070731,0.7084807977744028,0.0051079255663512456,0.0032819308507806753,0.46285,0.08118008,0.688,0
706.1309020859238,191.63272911749524,7.357262341452417,0.6375586716032299,8.211616847716009,0.008678104706457926,0.46290994,0.08290009,0.8720000000000001,0
1190.218317660148,956.8986435563997,1.8074047596655325,0.6664295814096086,6.920997272188795,0.007734584949911201,0.46467552,0.076668896,0.6020000000000001,0
666.1793733916562,1032.6649061061282,4.822303398573804,0.961287345960882,2.006695939004947,0.002308611232578576,0.4669435,0.072852954,0.674,0
1573.7425077893952,1222.2805366116463,6.449536802920784,0.2931833351308118,0.9060332244692643,0.0019291595581009651,0.46490088,0.07707822,0.688,0
816.0980688042263,1324.4868970719508,4.621582838384636,0.2769707531007683,6.316454929794865,0.008352813957254844,0.46314463,0.07951073,0.58,0
455.040108157404,378.3018378176962,8.151933088623595,0.3532340335619563,2.941147479933404,0.009312546932872727,0.4674828,0.077234335,1.2200000000000002,0
1717.5826796269714,1232.212594185275,2.8929202898521735,0.38075337024488615,4.052010747084427,0.007444657499631178,0.4628117,0.07993655,0.556,0
270.11029691114754,724.1803516463342,4.289047076799281,0.5619232197879807,2.4303802755241573,0.0012364104074562704,0.4674647,0.072550595,0.748,0
346.65462885696155,568.7376842522451,1.4579153415442294,0.1501323251132942,7.760889598884094,0.00534534805898269,0.46284133,0.0805573,0.624,0
232.25773879859847,1660.9813420020107,0.919841529988151,0.3702210331305022,8.9695170175452,0.003698029355175197,0.4652567,0.0737666,0.42800000000000005,0
1047.0142710685434,223.9441325372965,7.657829923203808,0.33944934436994656,1.840491516128078,0.001026260773682054,0.4613552,0.08460964,0.732,0
1807.2706878620604,1145.7147687011861,5.818788511307128,0.9245790052524273,4.992519820572415,0.0041700623206766315,0.46485344,0.07613313,0.584,0
749.5391468802483,1385.579291507983,6.058690851362172,0.11395773017412582,5.8692168921914645,0.004395959146364944,0.4618631,0.08229378,0.6020000000000001,0
1975.966220784234,1568.6877325932508,3.3006497840516036,0.6480647048738627,3.349516206402965,0.004553268166161283,0.46301135,0.079557255,0.558,0
1647.3500898227153,330.7065916752422,0.28138937242117046,0.594714624327029,6.124679121460944,0.00493797385388657,0.46241778,0.08180443,0.664,0
1533.8732351945741,15.31761503876062,3.816769772490915,0.41644441902559604,7.244946884672103,0.005496728748645155,0.46423936,0.0780413,0.652,0
1290.4391219194163,1283.7554965096674,6.2427957428137155,0.5151078345458039,4.306252974624724,0.007102839098078224,0.4635578,0.07946435,0.658,0
48.36934340194902,536.3941485318468,8.715348952127508,0.8569079636765292,2.3503420802411488,0.009699901823866887,0.9931534,0.013693133,100.0,10
1424.6809150817503,1424.4787095595075,8.398474038042508,0.5380422030698131,0.7995420655744611,0.0027965612710130748,0.4659926,0.07461481,0.66,0
177.76639451442935,877.0719516642678,1.533248785881105,0.7695537037527141,6.41641148686765,0.009522126525383978,0.47003475,0.06519054,0.526,0
108.9954579192841,305.14372952242917,2.0633913827914756,0.09343329509400852,7.12395962044035,0.0005205644572529135,0.4661495,0.07526105,0.756,0
548.8648344690313,113.25139671058949,3.182898279420716,0.9105303548384049,8.152155213039546,0.0031046432995489666,0.46153235,0.08473526,0.78,0
1513.3928186759772,1015.6022282336453,5.641495497864715,0.4268727331439407,5.621444896315681,0.003935263138836561,0.4626504,0.08091916,0.622,0
601.6725140140449,1695.277518649644,4.147437517390447,0.7925634741328086,5.438784400259248,0.006322817893733372,0.46459603,0.07636792,0.556,0
1755.4507325426034,58.88662656753232,8.446616645087916,0.8190316979493283,3.803629809730127,0.005924837509564632,0.4606784,0.08624321,0.76,0
324.88527464244,1107.3993584732088,3.5915463345083922,0.31631458816227725,3.428748670740847,0.007284033414884373,0.4650004,0.075839296,0.584,0
969.2272763612305,1481.7834651654684,6.744280335851827,0.48389963948567977,1.4073147352098938,0.009867313723038356,0.46224967,0.082100615,0.66,0
1279.411887609193,937.769933451292,0.6722812909643306,0.4481192586365429,4.797055029917833,0.004735831212615733,0.46287638,0.08022723,0.5980000000000001,0
1371.068639230516,1529.9260120967924,2.4268971555277066,0.2095419441873254,0.3895228167241134,0.007909036610414687,0.46249413,0.08067178,0.5660000000000001,0
1231.4518332626005,1546.5428782504418,8.909064157651985,0.7379671094384868,9.051753004979526,0.0003151739455703375,0.4633003,0.08011943,0.6719999999999999,0
864.0002036028051,904.2347583380766,9.903123686067994,0.560007615961721,4.5830388568822125,0.00518152518590487,0.4650066,0.07854686,0.8560000000000001,0
496.9643356515014,813.6927756408586,7.436218659044643,0.02545623200015313,1.3914171366026105,0.008454218369896753,0.46572328,0.0771934,0.8640000000000001,0
69.40549407482638,1090.215293378469,3.9645653331137156,0.8695727885077001,1.7062564754726794,0.0016779046490471112,0.46746778,0.0716444,0.658,0
373.7955952287323,784.3273378128572,0.7958225345808788,0.47963538092406016,9.786113011633685,0.006756926124299108,0.46741042,0.07015915,0.49800000000000005,0
429.6433171349509,710.5839633076334,5.353772756210364,0.07335203030386267,5.15490602534757,0.003517259461682439,0.46501654,0.078126974,0.8160000000000001,0
1938.6070192689506,682.2933278569352,6.938462110850271,0.13620071029676326,3.164942468959074,0.009095608975046304,0.46000084,0.087678306,0.768,0
1894.938245260182,1629.5985590754037,2.1961068493992926,0.01252366887351323,3.6050269636433585,0.0029570202016710088,0.46320695,0.07886605,0.528,0
1121.00900289073,1343.4967494751422,2.4958771059735683,0.7450580866637504,0.5144578209460968,0.00226145756689937,0.46432433,0.07745127,0.6100000000000001,0
643.4927831691853,506.2785742797986,0.4251236504399216,0.9863642221737347,5.318809696207017,0.0057731304197638595,0.4624053,0.08098933,0.58,0
1870.6409085008606,448.5613501192144,4.9249715809240575,0.1814979222213816,6.760386908154792,0.006071937225262166,0.46500412,0.07683181,0.6839999999999999,0
1334.383481730485,401.4208623060239,7.886461471503818,0.6887551252806606,8.6167005124742,0.006938035253919048,0.4609348,0.08661037,0.8480000000000001,0
163.3771386807385,1458.188185582652,2.8191415656099923,0.8392834254594975,9.252544217740503,0.0017057690348984912,0.46616745,0.072325125,0.466,0
803.4890864096969,596.4926222382027,6.0261073754057985,0.16632637095734315,2.679629479742873,0.0002610256235629627,0.46272,0.0818,0.724,0
1630.899463884324,639.9029281363604,9.769686450886155,0.04493910346401859,7.81724106186071,0.0013834734142188906,0.46376032,0.080539286,0.806,0
1477.9446174376108,1173.1188088160898,1.1200702172949546,0.24732515669527189,9.808114633646621,0.008820161805163151,0.46337414,0.07839181,0.514,0
900.2493530006799,821.8843868686412,9.083026200925161,0.610953560824148,8.580392173211086,0.006609209589959713,0.46497717,0.07896568,0.892,0
