Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,386.14179405305003,4.7145226304247085,1.0,10.0,0.0001,0.98514974,0.029700398,100.0,10
1632.2142471360135,1700.0,7.704644139210707,1.0,5.552165152519686,0.008599772087484308,0.46110922,0.08434151,0.656,0
450.5881642179342,1039.5928950672405,2.3712061590706446,0.9230189666647958,0.0,0.007788463736197101,0.4672783,0.07096342,0.552,0
1851.9666302739902,10.0,10.0,0.2790736320647338,5.9361650456497115,0.009691551320451724,0.46300426,0.08309145,0.9099999999999999,0
1041.7436104449548,1050.7882398425118,6.551360219182535,0.1872477571492901,6.760620713433745,0.002932616322770671,0.46578208,0.07517589,0.674,0
1222.8156929665306,10.0,8.280777300787081,0.0001,9.346882172614425,0.01,0.46210438,0.085271224,0.9480000000000001,0
967.9071016855988,1700.0,5.36269238609345,0.020792164512185574,0.0,0.0005709757563901177,0.466635,0.07208996,0.536,0
1279.9161148133,406.27807358033346,1.4910557665549953,0.6628822185043439,3.1897821125345835,0.0076296730703582175,0.46138626,0.08356751,0.634,0
145.2636819627096,910.236561270896,9.789193533657345,0.5318785384903226,0.0,0.01,0.945886,0.017387746,90.916,8
10.0,177.008684709318,0.1,0.31136821312878715,7.043019991243386,0.0006243023741043649,0.46700206,0.06979595,0.38,0
1884.7755053850042,10.0,10.0,0.0001,7.109350580209165,0.0006804360347464978,0.46150503,0.08556998,0.858,0
1407.0440462827319,511.73887668383304,10.0,0.8530463398175155,8.670601543117748,0.01,0.46474695,0.07880617,0.8300000000000001,0
10.0,1519.182806483687,9.97047045261317,0.01893397500736968,4.686547900795833,0.00404476509038396,0.4885052,0.046709634,2.372,0
1165.8824721080373,10.0,9.671217157080637,0.913163339939477,6.861755648289262,0.008100536336039348,0.46403176,0.08207654,1.014,0
2000.0,1245.8347736688033,3.439516313801299,0.6636541875868436,3.2334806656273054,0.008966229468495054,0.46295196,0.08049614,0.64,0
1120.0262821754393,1661.9919807946956,9.114612662766639,0.04335124763962192,2.021833763197738,0.0052750314349541095,0.4633831,0.07985375,0.662,0
2000.0,10.0,2.104573962442544,0.9567712063592939,0.0,0.01,0.46217102,0.08249803,0.6839999999999999,0
2000.0,953.027441796439,2.816692820920294,0.5091919422075677,7.901634716160336,0.0001,0.46474218,0.07621566,0.5700000000000001,0
745.6696367333353,10.0,6.822871633436696,0.9439671005824457,4.492005499551237,0.007998026198871713,0.4609394,0.08880114,1.068,0
254.32663176374274,10.0,10.0,0.08312666008800546,5.85860919270657,0.006267333441224717,0.54908884,0.030982401,12.916,0
1323.2769964800932,125.63956304844322,0.8721619509242515,0.8381182984845598,10.0,0.009145606932328538,0.46193832,0.081743434,0.562,0
702.487801970567,1259.3071405849187,1.1633048344199164,0.7509481190760627,6.3402588540046985,0.004983657645702374,0.46679902,0.07204199,0.564,0
1274.7337309913435,10.0,3.348748866662228,0.8511897133745459,3.523731323543622,0.003373093407316234,0.46016437,0.08747129,0.78,0
398.0663076225752,1608.468954270689,1.9476903681432396,0.0001,6.332862281072288,0.00828358792059484,0.46621814,0.07228376,0.472,0
10.0,1700.0,9.753847095791471,0.8044176596958258,1.9276978160626876,0.004608769069453107,0.48542136,0.04703727,1.7879999999999998,0
2000.0,1700.0,6.214445927935043,0.33372709322504224,0.304188411932822,0.0013781904326392986,0.46393308,0.07785387,0.572,0
70.01254911901214,1700.0,10.0,0.0001,8.425225850693794,0.0016150931215039525,0.8173028,0.020434415,65.50399999999999,4
1013.749028293785,10.0,5.737595379119305,0.8056008608442933,10.0,0.004102303891214339,0.46289998,0.08192001,0.772,0
639.9120926466542,10.0,4.118555324275424,0.36291142406324794,0.0,0.005422853832954928,0.46047544,0.08824922,0.9200000000000002,0
1826.5080079897912,1053.2926820585462,5.753909985260835,0.0001,7.981855438585796,0.0045283331941191485,0.46253195,0.08089606,0.596,0
681.2222805814624,384.4352219608451,4.96420278600397,0.9627431254107135,2.284217504439116,0.0011151330501534109,0.4647096,0.077940755,0.736,0
808.7888775334252,53.38881146517963,0.1,0.6492964579003895,0.2727744058783399,0.007903515260441365,0.4625365,0.08100696,0.608,0
1398.7835943623386,10.0,2.8663424322054842,0.6646260794546086,0.8406197303239473,0.01,0.46335953,0.07982092,0.654,0
2000.0,10.0,10.0,0.5100368547127591,3.086388689612373,0.01,0.4598166,0.08784686,0.748,0
466.3928264687389,10.0,10.0,0.9549282739737113,6.424126395531684,0.007486920463191892,0.47825223,0.07921549,3.572,0
1064.2040354562707,574.4945011269253,0.1,1.0,5.9023352367365485,0.0018219362667100019,0.4632821,0.0789558,0.552,0
831.3696820205539,331.1307815639093,10.0,0.0001,0.0,0.01,0.46398726,0.08132553,0.93,0
2000.0,1611.6520608722167,5.328381537797864,0.7755077404410636,3.4114381288792472,0.003203119378020574,0.46295086,0.08055829,0.646,0
1095.1493805487717,161.01862664322675,4.10666749422814,0.7317746851998584,8.153451357080538,0.0018245126132182552,0.46128193,0.08475606,0.732,0
1752.1586398418933,1700.0,7.628024493643854,0.6897465545777584,0.0,0.005678848858389655,0.4631563,0.08016732,0.648,0
797.3081555238318,520.2445549467603,6.24827676453604,1.0,0.0,0.0001,0.46424183,0.07947633,0.796,0
904.3390943507316,1636.8798626633195,10.0,0.5020939238583307,0.0,0.01,0.46705714,0.07262576,0.674,0
2000.0,1700.0,10.0,0.0001,10.0,0.0001,0.46307912,0.080401786,0.656,0
10.0,10.0,0.1,0.3882557588804237,8.164231771266742,0.00896830909685076,0.46335754,0.081584916,0.8300000000000001,0
660.3322999699386,1700.0,4.758836394274606,0.46922523347230227,10.0,0.0001,0.46473598,0.07584796,0.532,0
1776.1031860425078,1700.0,6.705646046191419,0.0001,6.255385149333868,0.003316882339607043,0.4641377,0.0778846,0.616,0
998.9634345421166,10.0,7.629227536900773,0.7887601062557243,8.769686170916707,0.006979808698881348,0.46283498,0.08227006,0.794,0
10.0,96.09847828187041,6.345990965108861,0.8009875237008882,8.684214976163142,0.0084187109448738,0.9856337,0.028732479,100.0,10
10.0,1596.9561943802735,10.0,0.0001,6.323495434444119,0.006118792031373403,0.48431954,0.049680952,1.832,0
1242.2369444621083,10.0,0.1,0.0001,0.7505086273216692,0.007009721219803108,0.46193093,0.082298085,0.616,0
1112.6563749045301,958.8025260692837,10.0,0.889548841859132,5.8276144421140454,0.0037176318462272843,0.46468002,0.077939935,0.73,0
672.9532607051057,559.2430508737767,5.849493147649266,0.5353776234509988,8.180412878847267,0.0001,0.46556363,0.07643275,0.756,0
10.0,62.962039125432966,7.590316258367135,1.0,0.0,0.006301157404456366,0.98675025,0.02649934,100.0,10
2000.0,802.5040254097299,2.575370786183102,0.7895389935862724,9.357675506579657,0.004746204845532913,0.46441394,0.077012196,0.584,0
985.4389637895256,10.0,8.68870659868459,1.0,3.752125850483911,0.009192614869755153,0.46653095,0.07551805,0.858,0
2000.0,10.0,0.8664439145021507,1.0,10.0,0.006275723773554188,0.46339607,0.079887845,0.6679999999999999,0
165.41665983157156,902.0837072121694,4.877779199259372,0.28625398456060297,10.0,0.0001,0.46821862,0.071402706,0.784,0
915.5429149215029,66.09228884222739,7.9802829431891755,0.35051128746286436,1.3608070115414783,0.01,0.4622321,0.08493569,0.9400000000000001,0
2000.0,304.25671287978133,7.6083291471208945,1.0,1.0037614726334505,0.005303118620301462,0.46197042,0.08269914,0.664,0
615.7632731787407,483.14631085707856,10.0,0.5811670735690289,1.8121019882145601,0.01,0.46660662,0.078106806,1.1320000000000001,0
112.5201946686077,886.2636108476845,10.0,0.6569058006756665,5.4685516795110445,0.00982677359745597,0.9932572,0.013485563,100.0,10
1063.142286485203,1031.785677516211,6.946167732413945,0.22522501571670817,8.954981682601696,0.009102573672477118,0.46298045,0.0814391,0.74,0
10.0,710.8109370615182,1.0092758238581092,0.0001,0.0,0.006840134646628432,0.47186476,0.06009053,0.382,0
2000.0,1700.0,2.334568543926076,0.0001,4.715667845163951,0.0034430130874258864,0.46248206,0.08105591,0.6020000000000001,0
1263.3498359573134,511.4982547543328,3.076794192916289,0.5015372172548462,8.29868115585283,0.005762472253208476,0.46052113,0.08573779,0.678,0
10.0,735.4254152912431,2.6138378891212444,0.4621610231342085,6.278671849517106,0.006306585614260856,0.47887468,0.0520707,0.982,0
1621.0334881908955,517.7916577879846,10.0,0.7665048993076373,2.859585031243059,0.004656836072465126,0.46293694,0.08148612,0.736,0
10.0,1584.3317422082628,10.0,0.3766436217595041,5.600929846928462,0.008312655845759387,0.48952827,0.04482345,2.388,0
1325.002370864523,1589.8075527649473,6.8896531764325735,0.2521409167521387,4.528756229630753,0.0025039576541956723,0.4637247,0.07797061,0.542,0
1194.8074203156266,134.18601142314185,8.669023232851018,0.6090411778897343,9.1269529767758,0.002874353273010517,0.4638875,0.08074496,0.852,0
251.12126310755374,1298.3564461166538,1.3606043873435976,1.0,0.8909329479202741,0.0001,0.4639418,0.07641638,0.43,0
892.2634705863709,10.0,4.396949727770005,0.3814139171093178,2.5763355669899664,0.008434698124554184,0.46200806,0.08408392,0.8099999999999999,0
10.0,807.192758278232,8.156660149766887,0.9293057099673578,0.9731835251027139,0.004251264065703064,0.49859267,0.05545473,5.264,0
613.1373996452041,448.4319380597242,4.659495136472351,0.3813500000026509,0.0,0.0010457314408946553,0.46184865,0.08474265,0.844,0
504.2277197515217,1700.0,10.0,0.788289540589598,10.0,0.0001,0.46555862,0.07592275,0.704,0
10.0,70.72698118148344,10.0,0.19000309351290712,10.0,0.002290936273299765,0.517905,0.054430038,9.024,0
1151.202098305321,467.3016640014182,10.0,0.34959241850168277,0.0,0.0001,0.46361628,0.08244747,0.968,0
2000.0,157.24045963545,2.3891810350490426,0.4096895811138595,7.1344663578748655,0.003655122109462428,0.46248683,0.08208628,0.7060000000000001,0
1373.1493367885473,876.3508167920538,2.2636045542998713,0.15829550616706922,7.047563473153539,0.0001,0.4645893,0.0774415,0.662,0
421.15139009273116,10.0,6.726892065151498,0.8719417882572192,1.1114160793369474,0.009571509758274423,0.46960932,0.079721406,1.8940000000000001,0
318.6424947391983,819.5811819239894,10.0,1.0,0.15389401144391535,0.003201610729287497,0.47290987,0.069660306,1.548,0
2000.0,726.9522382110144,2.502362067020893,0.0842009986014591,0.5202462255280933,0.008604046291130443,0.46230254,0.08153491,0.6140000000000001,0
563.0991756949652,948.45798214405,0.1,0.9295504750224217,8.766095573743101,0.0054614859014319745,0.46587366,0.073272616,0.502,0
2000.0,1700.0,3.5685656431021506,0.21474965133810947,1.0104047451056524,0.00167551844392241,0.46343622,0.079047605,0.592,0
10.0,1412.4230451072012,0.1,0.0001,0.0,0.0034285274961815084,0.4662203,0.07075951,0.32,0
10.0,1370.2136843074777,0.4233239628048162,0.0963723900246295,2.8026068678837155,0.004038636399935851,0.46420854,0.0745629,0.298,0
10.0,911.7781387937744,3.947421274465783,0.9890766994876418,1.7914363319204174,0.01,0.48240417,0.048571587,1.338,0
1764.1035507350975,1700.0,5.099516692402622,0.6813302277651483,10.0,0.001585779669077151,0.463638,0.079324014,0.66,0
939.7451727772093,1379.179404346699,6.424496603133727,0.32196839217875123,6.7437963018548,0.006273344554500378,0.46644193,0.07423626,0.712,0
10.0,1015.4867157817449,5.761097754806338,0.5093442736453261,6.083637333724942,0.004090719821136606,0.49120742,0.04174526,2.416,0
909.6624915817555,650.2106951115504,0.1,0.7393597084483479,8.87801225240268,0.008954100708467921,0.46464482,0.07597034,0.526,0
10.0,1658.9881533276666,10.0,1.0,9.507598083618774,0.01,0.48436302,0.04987386,1.86,0
1836.7729258752224,482.932182538087,0.1,0.6974191490296742,0.8154984596803043,0.0001,0.4656969,0.07396619,0.536,0
1052.4716265523261,10.0,1.7549576460684297,0.2564173689815077,7.554429029104939,0.00486299462645922,0.46126622,0.08516759,0.77,0
2000.0,887.3981320882255,10.0,0.5664841137701908,0.0,0.00858058419010794,0.4640096,0.07954088,0.756,0
234.76156566213604,10.0,0.1,0.21843931307816478,10.0,0.01,0.46343955,0.07916081,0.604,0
10.0,463.25488389914983,9.51486435647443,0.3546087266528078,6.32233867525721,0.0068434159386606686,0.86019945,0.062180847,78.25800000000001,4
845.2195877367626,1223.646112940156,10.0,0.5267803039714208,4.238912537161369,0.0001,0.4620049,0.082950234,0.696,0
1364.7832865665473,67.27436887863553,9.19215005397115,0.0001,5.824005206070327,0.0062155004660831,0.4616037,0.08529258,0.85,0
1778.6139529124107,507.74927878696775,10.0,1.0,10.0,0.001444318124627619,0.46350837,0.08042323,0.744,0
1059.6624957557924,227.97930767680708,5.524554849510934,1.0,4.832782338497555,0.007556222272571316,0.4625772,0.08194564,0.7100000000000001,0
1001.8381269333116,1700.0,10.0,0.297787164953738,10.0,0.005380886105960364,0.46214843,0.0830432,0.734,0
10.0,1088.278248026781,2.9783141629494243,0.19581345220238683,9.538603769366972,0.003633896650287927,0.47461304,0.056053974,0.528,0
2000.0,10.0,2.8003845336960342,0.34370123944216247,7.223819030425547,0.003595568555724656,0.4622644,0.08223124,0.6759999999999999,0
843.0310584679423,1144.9090313227916,9.261605819586519,0.5136166466638608,3.6661517274135678,0.003444484110761374,0.46312594,0.08066809,0.692,0
634.3492570786452,1018.2426285667102,10.0,0.0001,0.0,0.002310397998914478,0.4677731,0.07265383,0.82,0
1418.8494502068736,10.0,9.01695781156285,1.0,1.3099081110885722,0.0001,0.464465,0.07940995,0.834,0
10.0,1156.2382810915592,8.367123680315398,0.11986886286463988,7.885526746570472,0.009292573453899328,0.4981799,0.047780164,4.414,0
1397.8369910331803,1300.4374007020126,5.803455541845617,0.4315105912373841,9.699191217954347,0.007947123931144495,0.46209916,0.08144166,0.564,0
2000.0,719.4164149122134,9.336866723086047,0.0001,3.5600698166625326,0.004211338221339458,0.4616352,0.08428957,0.756,0
1308.3190654182245,123.14642384959325,9.899895322033398,0.2098989273318138,8.403122759408172,0.0037903899253510925,0.46277508,0.08334978,0.89,0
2000.0,1700.0,6.11245479411645,0.144857056043101,1.0139902703437187,0.01,0.46542597,0.075048044,0.5900000000000001,0
2000.0,1349.4643272571677,0.35053327221478403,0.6888203996033678,0.0,0.008203383941329297,0.45965314,0.08727368,0.658,0
783.0828492722638,1426.494228397141,4.351307715500395,0.8053652627524972,4.523999363798065,0.004028542771612422,0.46643597,0.072588064,0.546,0
445.9715491690389,103.61816048274859,5.286635561516459,0.5344525679961475,0.0,0.0097390492498562,0.465559,0.07888193,1.0,0
10.0,41.875003284400236,5.807817598571257,0.5675032206540299,7.032692147052492,0.0038422677509643245,0.51277256,0.053614926,7.9159999999999995,0
1046.2245257503798,970.6415312432755,7.107353642813555,0.3627091582679792,1.7902884432635782,0.01,0.46461487,0.077590175,0.682,0
10.0,1700.0,8.01751528144899,0.11595899132064913,9.82261157604276,0.00918671490047133,0.48786935,0.041021243,1.6760000000000002,0
785.4935446687268,10.0,6.961177346680015,0.008625989689772573,7.7380707874841,0.01,0.46385965,0.08318069,1.09,0
10.0,197.71638256115034,8.230262125680404,0.8530386031346172,2.4040492709332724,0.0001,0.9752606,0.0494787,100.0,10
936.1165054358625,868.292495315897,9.399231811538137,0.2482400510429621,0.0,0.008425296452787816,0.46370164,0.08167668,0.908,0
1552.112287154715,10.0,8.64632819087926,0.20724247031135534,3.0692507128987687,0.009405840991915784,0.46114454,0.08653102,0.882,0
1445.0763435523675,1107.2133181865224,10.0,1.0,8.013484386572634,0.0001,0.46261874,0.08236251,0.76,0
10.0,508.0865557492849,5.674740489674834,0.8058703477229268,10.0,0.006562152275098425,0.80030406,0.040511794,64.112,4
311.1890236074489,1500.4027679994251,1.5531698446529552,0.2585985638489866,8.451413354507894,0.007787459810718085,0.46786293,0.06923413,0.496,0
10.0,1043.6828007637205,6.715898551703162,1.0,0.1796653593804903,0.005716669891429675,0.48968893,0.044462167,2.384,0
1961.0776303448522,1271.073874179793,7.996420830644049,1.0,5.1461366875300545,0.0001,0.46490258,0.0770748,0.688,0
1125.706004263696,402.09590109389296,2.9090486600155905,0.0001,0.0,0.005685545109180717,0.4633771,0.07966579,0.642,0
1858.1857631548928,10.0,10.0,0.35287275256925116,9.292063200908382,0.0001,0.4632264,0.08160717,0.806,0
76.79743836942026,446.49245629179427,7.2767237844729715,0.4701543437989151,9.154018427507541,0.0001,0.9937046,0.01259098,100.0,10
769.2873015422325,520.084261087379,8.429361582889033,0.6154284826655921,7.601016850123923,0.007645177342824738,0.46250257,0.08381489,0.882,0
1961.5989250274313,493.60866779946093,3.104797055002223,0.5754812364323949,4.885824497864763,0.008691542039219876,0.4626603,0.08121946,0.654,0
852.8911687551533,1391.428657981039,2.247095834506214,0.9004167570086928,2.852363992530116,0.0005862125052972515,0.46414804,0.077643886,0.5940000000000001,0
1165.0229039156327,1700.0,7.340513562515548,0.0001,0.0,0.0026354963646942975,0.46409112,0.077857785,0.604,0
2000.0,10.0,8.140837339340772,0.5779743533869883,0.7724401070381184,0.006128080642956045,0.4656907,0.07621859,0.76,0
784.8779163000534,475.08147554738844,0.1,0.0001,0.0,0.0056026873741120845,0.462356,0.08138804,0.6100000000000001,0
774.0708130667754,1289.9469278194772,9.619783523347527,0.7028677216866651,0.0,0.0004944526526246074,0.46704084,0.073238336,0.732,0
247.65998028349577,10.0,5.016378047248913,0.7635495054959487,0.0,0.0001,0.4670159,0.087528236,2.1559999999999997,0
1308.8597986709306,440.47705522252033,10.0,0.2126529159910068,3.904028304798049,0.01,0.46145654,0.08516689,0.808,0
1082.9047348665026,767.0209714762722,10.0,0.18271342208974062,2.438616489638245,0.004717134428727528,0.46519813,0.07782375,0.8220000000000001,0
1291.3168341094652,10.0,4.914894850131722,0.8362874842877509,0.0,0.004159693725991584,0.4622847,0.08373062,0.8300000000000001,0
533.3306697320294,966.354062466647,6.169751112238986,0.5345903667558343,1.0788443090196287,0.004451790514512036,0.46571797,0.075023994,0.646,0
770.4301197208533,10.0,4.958537839175724,0.0001,5.299015681583228,0.005502035301495508,0.46668535,0.07490921,0.828,0
1384.2780109132846,1172.0223091816001,0.1,0.5153181404026715,5.226075577131797,0.01,0.4646635,0.07587301,0.52,0
1148.6913060244974,705.0521390941708,0.1,0.9234651165087042,0.0,0.01,0.46212083,0.08189838,0.6140000000000001,0
149.41561072918898,730.2158424296512,7.927853458718855,0.34122433899727045,10.0,0.007214307654480979,0.8441404,0.025299162,71.358,5
10.0,883.6700146483802,6.263226167428531,0.2414617280455273,6.73395075336729,0.0025683301583363087,0.50364316,0.04163375,4.892,0
2000.0,782.1727880260369,10.0,1.0,6.620119072590363,0.004755360564576536,0.46158475,0.08391042,0.708,0
657.9218345736737,10.0,8.120668890871857,0.30102706681383773,7.429250365631075,0.0037758558545126996,0.46262068,0.08937861,1.4620000000000002,0
10.0,10.0,0.8524072433626211,0.4452619793566046,0.0,0.006831025155153687,0.9943411,0.011317712,100.0,10
1769.2940553763506,253.7509583136591,2.4451680429745117,0.12455995364363301,6.4849953781871505,0.00705063892156756,0.46266255,0.08123481,0.656,0
1333.804950041846,1171.6810021803356,9.50155004555852,0.252826505282316,4.75852563955225,0.008176275001417713,0.46553144,0.075917065,0.6980000000000001,0
1648.123467261958,823.0906114636064,4.452585386143399,0.5174891399808031,4.982052889429545,0.005736775109232227,0.46113735,0.084045246,0.632,0
1023.4083140513105,1700.0,3.4837020658946383,1.0,5.455183367455842,0.01,0.46349692,0.0784261,0.542,0
1471.297340877893,170.56235570310275,4.191475224200865,0.05582497309770615,7.051154221038607,0.00016824351948133576,0.46263498,0.08170997,0.6980000000000001,0
330.7762115819828,510.18431523964784,1.6763419646457596,0.004196624322544973,10.0,0.004783650134274528,0.4652176,0.075284734,0.572,0
1274.056690217259,689.9098015893926,0.1,1.0,3.274586568482472,0.0020989016350171745,0.46479136,0.0762573,0.584,0
1309.2136270633891,360.2004840957601,10.0,1.0,10.0,0.008235548983420615,0.46232867,0.08424272,0.89,0
10.0,444.077764925235,6.054820732382137,1.0,3.4296724798008964,0.005900090471255715,0.94875354,0.039632816,93.714,9
146.1133194225389,177.6576494813085,5.61478009170184,0.3311750272804444,2.73493274842438,0.00042148370776633713,0.8371655,0.027809152,70.214,0
1324.0762135612938,378.96499929474294,8.310765070848305,0.8734366846281576,9.669997127221576,0.0046160198180889185,0.45961863,0.08900277,0.8240000000000001,0
2000.0,702.4380617670199,8.056007638962976,0.5284113787676198,3.4402130714356836,0.0007023449911835343,0.46339503,0.08100993,0.78,0
2000.0,10.0,0.1,0.16211130106108734,4.610937411135801,0.004748361836351979,0.46212307,0.08233389,0.658,0
1706.7624398177138,10.0,4.968008517081749,1.0,0.6033581214376913,0.001336189948592846,0.4628957,0.08104865,0.6839999999999999,0
498.9432516383889,1700.0,6.305068622349264,0.6595942190134683,8.723289687009043,0.007965324542234507,0.4675377,0.070984624,0.6060000000000001,0
10.0,10.0,0.1,1.0,1.0919025138933736,0.006305688531982821,0.4641656,0.07966883,0.8,0
611.1887486060646,10.0,3.477946123609086,1.0,1.502800657057219,0.005892393755900249,0.4617998,0.08556037,0.916,0
245.94266788038885,571.0005528623882,5.698011999974093,0.0937755246658123,1.5046564346955273,0.007156287658580025,0.4708478,0.069944434,1.1640000000000001,0
2000.0,1209.096124824853,1.2976646697611605,0.5523473553583712,2.2928184557069815,0.0011170105908528058,0.46535826,0.07536339,0.608,0
432.86296661736725,10.0,0.5271365929300282,1.0,10.0,0.0038987864731643276,0.4634387,0.08032264,0.72,0
1473.9713407361673,1341.2499826145176,9.264208270684051,0.42217561025910944,5.075261391410626,0.01,0.46202263,0.08299478,0.704,0
1659.1249961296703,85.37498308235172,7.760417805436818,0.0001,8.12293332927726,0.0007234066896108947,0.46367985,0.080060296,0.742,0
964.1492468827497,479.7723246366,7.4644317620302765,1.0,10.0,0.00430671233005215,0.46355057,0.081018835,0.812,0
1229.5817399703433,10.0,10.0,0.48641609029240346,0.0,0.007143888630059343,0.4639617,0.08027657,0.82,0
135.31744193501424,1700.0,7.329974135965537,0.1599211043878837,1.2594876782459519,0.008435117900813392,0.4679908,0.07097836,0.696,0
448.0881994251701,1402.1310327083902,5.066546089257275,0.4050777192392495,10.0,0.0010200153969971413,0.46612692,0.074086115,0.634,0
1020.9526831477019,376.5692371345598,5.74868845008035,0.3133817892262922,5.503628269424961,0.01,0.46415943,0.079501145,0.782,0
1931.4655365139765,756.4253210392624,7.764840711017023,0.5450162678381665,8.022282281420576,0.003654122952917416,0.4637556,0.07934876,0.686,0
1470.3592001677798,240.0936769337625,2.6281942707336814,0.38298658912187894,10.0,0.0001,0.46610957,0.0735409,0.576,0
31.647244869894735,80.12135268095736,10.0,0.7392718999269212,3.7052203298364077,0.01,0.8009734,0.027913189,62.986000000000004,2
1780.0511448397556,1219.9838316700839,2.429573822037706,0.7247557697070656,0.1253861730562411,0.01,0.46556488,0.07459031,0.572,0
2000.0,304.3179762973113,5.685294382711672,0.7820624396356862,0.0,0.01,0.46346793,0.079664096,0.66,0
1865.2691679527009,553.2426156031943,3.9534692582096804,0.37752302854770925,10.0,0.007214066640797558,0.4611536,0.08431272,0.662,0
2000.0,68.80368777061359,9.715732535832641,0.0001,4.378407794504442,0.006612282634942586,0.46328297,0.08075412,0.732,0
516.2208710119335,849.6539308477896,8.052584620553237,0.5789308757129729,6.954949998001105,0.00852057079949294,0.4654699,0.07716028,0.8099999999999999,0
1997.3769179106462,10.0,6.362070171170254,1.0,10.0,0.006429398085484711,0.46503258,0.07785488,0.792,0
2000.0,475.54061063897205,9.548677698938262,1.0,6.4968291591000185,0.004501537547124753,0.4626553,0.08252939,0.784,0
683.0352972097568,1268.2633999720538,3.9534204708217553,0.6222536277855162,10.0,0.0001,0.46486133,0.075997375,0.572,0
166.51948982451202,617.5698338537322,10.0,0.576134839600702,0.0,0.01,0.89371014,0.017239887,80.466,4
1929.800944393761,911.7563319717764,3.298369505877424,0.9257282541256471,2.4365340091674064,0.005270823935620729,0.4645812,0.077197574,0.636,0
458.14125135773554,10.0,10.0,0.0001,3.7616900319131767,0.004324986457699794,0.49041557,0.0787888,5.962000000000001,0
1222.3257052813876,1700.0,2.9663179634159014,0.0001,4.029290655989805,0.008456324211665358,0.4647569,0.07618619,0.5700000000000001,0
214.9703463187185,54.75679160569655,0.1,0.0001,5.478145386681691,0.0001,0.46190652,0.083346866,0.716,0
2000.0,1507.5218329859383,3.5303408755574273,0.3800466237182931,0.0,0.008194722902973833,0.46552038,0.074719146,0.576,0
1290.5267237281532,406.59919238967285,2.8342022632378625,0.49399738979440694,0.0,0.005341699707707511,0.46356183,0.07939633,0.652,0
10.0,403.9971888932302,10.0,0.11847844305817068,5.916541456477337,0.0001,0.9695791,0.06084173,100.0,10
1659.0833860610187,371.09488300707665,4.922815578325591,1.0,10.0,0.0030494959625646315,0.4620018,0.08293639,0.6940000000000001,0
2000.0,717.7491552999402,6.74220147348354,0.0001,9.531073045114447,0.0028124175299979607,0.46134025,0.08369948,0.638,0
1110.6416411388789,10.0,7.21641462849803,0.6993472184176783,4.15107646072099,0.0010308665674788268,0.45938236,0.08943526,0.82,0
1573.6248204084925,1090.8665187799043,4.066523404328896,0.16633298326048515,0.0,0.009959432817147063,0.46380758,0.07876485,0.638,0
1052.128905257604,276.01335351994885,6.417865293815984,1.0,5.399711485031303,0.006728437208356752,0.46186456,0.08431084,0.804,0
64.09275332846616,295.33458123263114,6.748170379574518,0.7541893834370283,8.784386167528282,0.0005182885722327131,0.9933459,0.013308016,100.0,10
1229.9045123284745,10.0,10.0,0.46605834928663786,0.0,0.01,0.46210298,0.08377411,0.798,0
1232.412096320958,1700.0,2.8003610385152964,1.0,10.0,0.00592164839305687,0.46193418,0.08195167,0.5820000000000001,0
727.1685129498692,411.7519624736756,10.0,0.0001,0.0,0.0069861672024221465,0.46440974,0.0832605,1.208,0
282.92312434520215,10.0,5.889120484210818,1.0,10.0,0.0032706970897979012,0.47602257,0.084934816,3.6980000000000004,0
10.0,809.4435775660336,0.1,0.01762279022689109,10.0,0.006537499122631415,0.46404916,0.07554169,0.364,0
1232.9613702742959,1354.293571899068,3.0956693936871345,0.2745716113392539,4.044479031046603,0.008264163713772801,0.4645937,0.076752715,0.5940000000000001,0
10.0,999.6962877860714,10.0,0.4777447673322467,2.5013704338706173,0.002150432950804067,0.49730292,0.05159422,4.62,0
1043.6489767680357,188.63153255788458,0.1,0.0001,1.3866120781656677,0.0020238250354366223,0.46261197,0.08071603,0.5940000000000001,0
1479.5139197888418,1381.845753884327,8.214365038193863,0.6420141352405837,0.9827177499603794,0.003845687220740496,0.46308574,0.0806485,0.682,0
2000.0,442.44446395883097,3.6528783282194395,0.2919135820218511,2.831358049184742,0.008838837423199054,0.46283883,0.080242306,0.592,0
615.6437394474281,1446.0794198518838,8.18088961834213,0.4257874412417413,0.0,0.00019791116854200007,0.4650496,0.0765008,0.66,0
10.0,546.3987596587633,9.442164101814276,0.0001,1.6542929108304771,0.0004941879419220504,0.67393017,0.058659595,40.652,0
503.466206601483,10.0,2.601059581610733,0.6614909770726922,8.405433725055156,0.00040059014744698684,0.46047124,0.08643752,0.738,0
907.9298908513072,10.0,0.1,0.5665381935978366,8.00235655188665,0.01,0.46236554,0.0818289,0.656,0
1385.9867920625147,185.28142686436837,10.0,0.3893972868184705,1.739748336856449,0.0001,0.46282688,0.08198634,0.764,0
1521.932784469083,214.69180592281504,6.271642173458533,0.3823976789956089,4.951550989589329,0.008472165186652133,0.46524224,0.07713552,0.762,0
1697.6950881271523,62.28368978860964,10.0,0.6472891102195287,10.0,0.007841173511116406,0.4650523,0.07737542,0.748,0
2000.0,10.0,3.6994256078426133,0.5669179599666676,4.260723743431075,0.01,0.4658962,0.07454766,0.634,0
