Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,853.6596480062583,10.0,1.0,9.161100788215826,0.0001,0.5058168,0.051106453,6.274,0
1600.0555832423956,10.0,10.0,0.9156929201391942,10.0,0.008354635835853559,0.4617505,0.0847791,0.828,0
526.4334172139756,10.0,3.1457786983218465,0.18358413028282428,1.9663560410099166,0.001066818270450809,0.4593858,0.090088286,0.8859999999999999,0
2000.0,1700.0,10.0,1.0,3.636617355394921,0.01,0.4624168,0.08174645,0.658,0
464.2913743013839,10.0,6.792685731765779,1.0,6.461763733911791,0.01,0.46505684,0.08464641,1.476,0
10.0,1468.4196591492382,0.1,1.0,0.0,0.01,0.46855116,0.06539754,0.25,0
2000.0,830.341963739358,4.409475175393853,0.0001,10.0,0.00943206644577394,0.46068653,0.08574697,0.712,0
319.20918660555753,948.8367829758772,0.1,0.6949767082458151,4.196590855345477,0.0014836573456184802,0.46813965,0.06812073,0.44000000000000006,0
10.0,1700.0,4.444720655740707,0.9649789851752131,5.792045168798388,0.004248910599256618,0.4753561,0.055087917,0.58,0
1697.239496210725,711.8941622025897,8.30291308144568,0.6345806017675669,7.136736369085503,0.004577460453463216,0.4649921,0.07667584,0.666,0
1423.8890570955282,967.1478927957673,3.0454112173028793,0.5352504081318845,4.077536430850463,0.009437525893863097,0.4619669,0.08206616,0.6,0
1555.010499834375,1700.0,1.7458574340508572,0.0001,4.357058285384199,0.002917665550204314,0.46240085,0.081078276,0.588,0
2000.0,10.0,0.1,0.6113869219023405,10.0,0.003873486209751862,0.46263438,0.081231266,0.65,0
96.03657551511355,10.0,10.0,0.8186939452663651,3.5618498086546504,0.003742147390911342,0.54640865,0.031062713,12.388000000000002,0
1023.0789035167516,1700.0,7.186969793954695,1.0,0.0,0.003008192243511268,0.46405125,0.07867746,0.678,0
691.9029679157409,840.4904887000554,7.612664019120881,0.0001,9.35045971831074,0.004616704049097685,0.4660414,0.0750573,0.7140000000000001,0
2000.0,1385.3137323652338,1.9823017915497314,0.5209037999888433,9.36825107616961,0.0017243783141609945,0.462608,0.08054398,0.576,0
1941.4564829309174,781.4809848583565,4.782490940724558,0.5196667931855303,7.6409957060191775,0.005272075307805017,0.46423507,0.07790981,0.638,0
530.4816888937249,1362.482367775442,6.613850144712396,0.8838883071521965,0.0,0.01,0.46310169,0.08013669,0.634,0
10.0,773.8816657302533,10.0,0.0001,2.9058151358925426,0.005244231556506461,0.5162353,0.055089414,8.756,0
910.9365355878472,620.7152810126375,10.0,0.0001,10.0,0.0038284874063976315,0.4622597,0.08372057,0.8240000000000001,0
10.0,839.5496878913729,10.0,0.945027714016015,0.0,0.01,0.5063743,0.05285137,6.56,0
504.9544340036827,1434.492681253029,10.0,0.6298271882517039,2.600807180218716,0.006429485449120479,0.46569014,0.07615979,0.754,0
1386.071831941111,10.0,6.886208944084764,0.7625725232808471,8.738634242452068,0.0021301608329909886,0.46275425,0.08311148,0.8620000000000001,0
1224.3638179570598,39.310188797398155,5.0557740937751605,0.5556443335356664,1.9254529224453663,0.002966575876889893,0.46229488,0.08367025,0.826,0
2000.0,530.9164340244037,0.9627627038696929,0.2429669211962986,0.0,0.0038070679411587116,0.46177897,0.0829621,0.652,0
1609.7418725087705,1100.022544470975,4.112248242507961,0.0001,0.41972053965674466,0.01,0.46394116,0.07791769,0.58,0
2000.0,91.85329026074815,2.8034543669723178,0.07260688403690949,10.0,0.0038892105199546207,0.46113944,0.08404111,0.632,0
2000.0,1039.464630985652,5.213214358715377,1.0,6.096264402107845,0.0001,0.46367502,0.07863002,0.5980000000000001,0
2000.0,10.0,0.3032801807443377,1.0,0.0,0.01,0.46097365,0.08495268,0.6900000000000001,0
754.3757361716281,1700.0,10.0,1.0,10.0,0.005340979158055035,0.4633926,0.080334805,0.712,0
1695.7824540848762,109.99875256531914,10.0,1.0,8.398000445270688,0.006622656698502779,0.4637518,0.08113639,0.8640000000000001,0
10.0,545.0583367609123,8.87116114370675,0.45549987522150975,0.0,0.0001,0.6043569,0.060046185,26.875999999999998,0
1643.766977608069,1700.0,5.298849404956958,0.0001,8.770244854120703,0.00536269626121801,0.46436548,0.077488944,0.622,0
312.8342627152666,10.0,2.9777113853479653,0.8965377375594619,10.0,0.0001,0.46538058,0.080458805,1.122,0
141.29807203002042,475.38221816192686,5.534638623111263,1.0,0.0,0.0004121730772179608,0.4889756,0.059128754,3.7079999999999997,0
10.0,949.0759829743722,0.1,1.0,0.0,0.01,0.46751848,0.06820305,0.324,0
805.1951352660534,520.9156860639005,6.401072610092787,0.5605142393695755,0.33048436353853594,0.007667572082242178,0.46254915,0.08300166,0.8099999999999999,0
374.0358823311697,1007.2926287369725,0.1,0.15272899940053652,0.0,0.0017408520496451684,0.4652954,0.074329175,0.492,0
1005.158821350557,142.43139980023284,9.044246334696288,0.697874575805898,3.2848110326852193,0.008707918747923094,0.46409804,0.08068389,0.8880000000000001,0
1233.7142637385189,1467.7785779142723,0.1,0.0001,4.309993863455669,0.0012594521552118034,0.4643956,0.076308794,0.51,0
556.0924634974085,31.813696582236133,0.1,0.9354527421717794,10.0,0.0036005147921452686,0.46126175,0.08341648,0.5940000000000001,0
1609.3290873645765,81.43688613796556,6.477021494396472,0.40762707259466496,4.276911671190165,0.005786375849138309,0.46542352,0.0767329,0.758,0
727.7373368386127,761.1363247167224,10.0,0.7148423564233745,0.0,0.0001,0.46748346,0.07363306,0.86,0
648.1251476055273,1502.258825108413,10.0,1.0,3.751354384751792,0.01,0.46494478,0.076950446,0.6839999999999999,0
1785.111029885633,1294.3022327324693,5.106699895065459,0.45849129156066776,0.0,0.01,0.4649058,0.076008484,0.5820000000000001,0
10.0,1276.7843344707062,1.7512091375939214,0.12244681176486083,5.000586524652036,0.006085004782302063,0.46573249,0.07277503,0.42400000000000004,0
192.25776357429686,414.62492225508174,1.5840931872203792,0.6348409812806113,3.4184515613610196,0.01,0.46857637,0.06832723,0.548,0
316.0961462568155,10.0,7.940546382965085,0.9374720944552226,5.615706622199825,0.0014933808312234563,0.52007663,0.062626764,10.278,0
1448.8274211901432,10.0,7.36929372253925,0.0001,7.381247589218371,0.0033242076601110414,0.4631892,0.0821616,0.8540000000000001,0
475.6492690560008,10.0,8.22082843057455,1.0,10.0,0.01,0.46896434,0.08405137,2.198,0
859.8006492269355,405.590363216505,9.511670329550796,0.4600119769651456,0.0,0.007081752578278505,0.4668552,0.07450969,0.8220000000000001,0
10.0,1700.0,5.818837815500294,0.1978567321312268,4.292688147845096,0.01,0.47376943,0.059821248,0.736,0
2000.0,1228.3894230044903,1.2052604732488255,0.6122879699606883,0.507711004878733,0.002109895579610653,0.46269065,0.08025865,0.564,0
10.0,1174.2975713624605,3.8434933135473766,0.3577336482593075,3.3162707700487433,0.0019216830923815301,0.48011035,0.04971935,0.994,0
2000.0,1700.0,3.1058862963806138,1.0,7.186012725964626,0.0001,0.4641319,0.077736355,0.6,0
2000.0,1432.537847061272,8.506096735746695,1.0,0.43369778873670617,0.0001,0.46325415,0.08031172,0.682,0
439.97815097185014,685.0572612428452,2.402387505231453,0.781751570223254,10.0,0.0034484663311281543,0.46238095,0.081458196,0.622,0
10.0,10.0,1.434600560553245,1.0,0.0,0.009140770260277254,0.99431,0.011380078,100.0,10
284.6555865678968,10.0,4.522424837712779,0.7713887690687187,0.0,0.01,0.46745506,0.0817699,1.668,0
674.0563961919598,243.31867034900523,0.1,1.0,10.0,0.0037233953612860605,0.46203214,0.0820758,0.6140000000000001,0
1104.8510329536361,10.0,10.0,0.9495505645867934,0.0,0.004633938893431742,0.462699,0.08450204,0.99,0
10.0,10.0,5.42053805912453,1.0,1.0905878458372116,0.01,0.5481237,0.03723257,13.347999999999999,0
734.2930627887492,749.5749022570665,8.720691527594957,0.16156961354500327,3.951006774950386,0.008626060696232849,0.46559945,0.07656112,0.776,0
10.0,1259.2955893005567,3.048706446428591,0.5897799731232442,5.925131560876417,0.0038064668891792733,0.47255915,0.05946169,0.458,0
10.0,276.9097647813032,10.0,1.0,8.6597449919451,0.0014991561292027364,0.9629696,0.07406102,100.0,10
609.793470438057,995.6110348347129,7.592202283624131,0.0001,10.0,0.006643944807304469,0.4676512,0.072457656,0.776,0
802.1879120918975,1700.0,10.0,0.0001,5.327331484306678,0.01,0.4662706,0.0744588,0.7,0
377.4088414464243,10.0,8.531136479798281,0.057500417973908924,7.367800829812439,0.005653876947815745,0.5058518,0.075896464,8.760000000000002,0
776.0085588199098,274.5209148979071,10.0,0.0001,6.212246344673472,0.001402940150645295,0.46607718,0.07896565,1.112,0
1269.077003495543,483.4308739969557,6.183560729117842,0.8324276029112812,3.6205243380678205,0.0029041387394256307,0.4622241,0.083411776,0.786,0
10.0,1217.6146724378154,10.0,0.0001,0.0,0.00408892195437335,0.49994594,0.041768085,4.166,0
1897.8233898059311,1183.237735917035,10.0,0.34616394920717863,2.502999387817736,0.0038110956991800997,0.46194297,0.083354086,0.724,0
10.0,10.0,10.0,0.61853994157496,6.096910197724014,0.007033677981933964,0.49968538,0.04562924,4.5,0
1034.241737047907,10.0,0.1,1.0,5.296433971424088,0.01,0.46361643,0.0784672,0.5700000000000001,0
969.8413224679978,530.0914575451778,4.173307216576365,0.5643175628531674,0.0,0.01,0.46418476,0.07917052,0.754,0
10.0,1442.980577248237,9.755719595034396,1.0,9.301524019730799,0.008990908968582165,0.4884743,0.047991317,2.494,0
614.1954592649761,869.0480631173479,10.0,0.38347329510488654,3.692326042139573,0.0032575417440310135,0.46542516,0.07726977,0.812,0
2000.0,10.0,0.1,0.1291018213983045,10.0,0.0001,0.46250144,0.081217065,0.622,0
2000.0,10.0,6.213168888777447,1.0,2.3924839737332846,0.0001,0.46203357,0.082472935,0.654,0
10.0,1300.6791454732547,2.006549770322942,0.0001,2.326164349685497,0.005584648925614714,0.46559948,0.072421014,0.362,0
1745.142270629804,625.1744210736184,10.0,0.3293469880991002,4.70086712000149,0.0033169893007065337,0.46525955,0.077100955,0.762,0
1114.4508315751339,10.0,0.1,0.9943623458193974,6.562822605144365,0.007125077069051706,0.4639824,0.07777512,0.5740000000000001,0
2000.0,10.0,5.3722571051850885,0.3869979110108591,6.0611590459553515,0.01,0.46177283,0.084114395,0.766,0
10.0,1561.5334063667722,4.6323930271507905,0.5952920512244801,9.318944456554288,0.0001,0.47479597,0.056668155,0.626,0
628.0624120340807,10.0,3.782391460643234,0.5830255114790708,0.18764265096113686,0.005945005348324794,0.46212444,0.08461118,0.8859999999999999,0
10.0,1381.4777110757168,4.865294367151928,0.8675047110791565,3.882621232278347,0.0001,0.47894105,0.053817905,1.1700000000000002,0
938.9201617125568,1535.7492324723057,0.1,0.5779889997745193,2.0430466064669996,0.0050761547002862225,0.46627173,0.07217654,0.472,0
10.0,1700.0,7.316396158459997,0.6339867035679312,10.0,0.0001,0.4842678,0.045524336,1.4060000000000001,0
10.0,1220.6773884636264,10.0,0.49110550525691854,9.204128600339272,0.005484450872175773,0.49795347,0.04639306,4.23,0
1277.1588285539083,1700.0,6.193463103861967,0.6258539921385742,5.212935189548865,0.0037608296765054743,0.46395865,0.07790275,0.5820000000000001,0
1204.572799467997,10.0,6.918263027356393,0.9500377368076198,6.726731679138668,0.006734125174028667,0.4618731,0.08369382,0.744,0
1517.602175651495,804.0451142998132,7.8312924720306265,0.7703240665228682,8.317028260779649,0.007519188171341506,0.4636298,0.07984038,0.7100000000000001,0
864.7429913654338,1064.4828911398417,10.0,1.0,4.803848193167595,0.01,0.46572155,0.07731686,0.876,0
1833.1613499300386,10.0,7.757795972730345,0.6902810118583054,7.770155872476178,0.0012189315289696375,0.46278167,0.0826167,0.818,0
2000.0,1105.2158291879382,7.472536479113945,0.30990822571328713,10.0,0.0001,0.46432692,0.077726185,0.638,0
2000.0,44.42098367248188,4.111450991461746,1.0,3.6216761354036064,0.0001,0.46456513,0.077749684,0.688,0
10.0,1249.4867614087593,10.0,0.3092353232360243,4.386948499539572,0.007889790939120601,0.494922,0.046735942,3.658,0
2000.0,882.7059181757035,4.005441292031177,1.0,5.545365453891102,0.01,0.46261263,0.081554696,0.678,0
2000.0,1700.0,7.597222573516232,1.0,0.0,0.007739779710575078,0.46078047,0.08525909,0.682,0
625.6340001356425,1563.6916025643359,10.0,0.7343485150492683,8.098943974289028,0.00789031799036343,0.46317548,0.08062889,0.6980000000000001,0
520.9390283039663,596.00408534642,8.920844029615587,0.09394612246992473,0.0,0.006350063312133108,0.4658524,0.07763515,0.9339999999999999,0
388.58927517085885,557.2255697590806,9.394004865805204,0.5218213067739101,3.9118636433129845,0.0007010075108137559,0.47091246,0.0734551,1.528,0
10.0,1213.589386396454,10.0,0.0001,9.216178455148752,0.004187855174984926,0.5006624,0.04271519,4.404,0
1050.9567875680923,1700.0,4.837356255847825,0.42469746340395187,3.6866634516760346,0.01,0.46331072,0.079198554,0.5820000000000001,0
401.1141253621127,1412.983385537383,7.053613621653939,0.45238646493205115,6.912917100560163,0.0001,0.46232724,0.08234556,0.7,0
946.1993189010677,1585.9589478988526,7.716531070315963,1.0,0.0,0.0029282921489440215,0.4616676,0.08316481,0.65,0
2000.0,1082.1211401880164,4.064189685779122,1.0,8.78837468553686,0.0001,0.46289936,0.08084132,0.664,0
1003.3902596394611,10.0,7.978358465292568,1.0,6.136529650581489,0.0006597381136692291,0.4649447,0.078770615,0.866,0
77.78614700606136,1700.0,4.889990148354974,0.7840905353141603,8.715522669163587,0.0001,0.46809545,0.06866907,0.48600000000000004,0
815.2497411462173,10.0,10.0,0.6847275453476565,6.769399692908289,0.0001,0.4662004,0.079999134,1.24,0
10.0,658.8261007997753,5.105607138069214,0.29838128645630546,9.58602031747995,0.0001,0.51701874,0.039942462,7.398000000000001,0
2000.0,10.0,10.0,1.0,5.589160820203209,0.0003894796872853314,0.46207008,0.084659785,0.8800000000000001,0
10.0,1631.4093391678434,10.0,0.8848504443789148,2.384897867286149,0.0032037133079194594,0.4855408,0.047838453,1.8920000000000001,0
343.2322150680003,870.8402521219784,8.232560155175442,0.4684630765720422,4.272538143155713,0.01,0.46998996,0.0711201,1.1099999999999999,0
10.0,1700.0,5.770859772445064,0.323222716293765,2.043424206304344,0.008586256702760203,0.4824315,0.045776956,1.064,0
112.02284738272726,771.9145762186243,2.3775843374854837,0.4677562263501156,7.035912786915613,0.005434934945769575,0.46635705,0.07358597,0.63,0
399.36865507480076,525.8879102671165,6.442538581900974,0.0001,3.6936039934304103,0.0001,0.46730328,0.07569346,1.03,0
1141.732818557311,1585.6568812954818,2.8447487520978108,0.9248413384662568,0.0,0.0029038516876102646,0.4649108,0.075618386,0.544,0
670.3336708971046,10.0,7.154475231254196,0.0001,5.258283455288697,0.0001,0.46387905,0.08274193,1.05,0
1213.73658801308,1446.0737172167767,10.0,0.6813099825948994,10.0,0.0001,0.46386138,0.08023723,0.796,0
237.5601527207466,128.34197404509456,3.7876894948204862,0.0001,10.0,0.01,0.4635726,0.08567483,1.282,0
10.0,779.9713763598779,4.18412296233832,0.145604285958719,0.3172997959155861,0.01,0.4922517,0.041556556,2.6060000000000003,0
1768.903936827122,491.6010762654196,10.0,0.5646014553750234,8.320957651874629,0.005626223994979275,0.46251526,0.08234949,0.738,0
10.0,86.57369052474337,6.60327887856462,0.9860593434169793,7.433504721503624,0.008199892395752709,0.98674524,0.02650938,100.0,10
1574.496557342319,449.3398044246943,7.573304573248547,0.09239193780366653,10.0,0.0001,0.46219453,0.083011,0.74,0
805.4463073190865,1700.0,10.0,0.15147156965054992,3.7044746515312763,0.0034163626952040784,0.46501002,0.07705988,0.708,0
872.024698757476,1426.4969416084496,6.537430540082501,0.6491392589112956,0.0,0.007363723699942874,0.4650174,0.07560524,0.564,0
2000.0,1022.3631156305746,8.447603584927938,0.9509712354812139,0.9436435190107442,0.005113429052421409,0.46276793,0.08250414,0.804,0
376.67639703443194,1700.0,3.47280046740189,0.0001,1.2702240698100544,0.01,0.4657957,0.07348866,0.508,0
2000.0,324.57206206619816,4.769186540743416,0.9969172106614611,7.417256114731575,0.002945160329306297,0.46001965,0.08748077,0.752,0
196.83556635609594,645.1503310148066,6.911342358380672,0.31018882660227853,7.200490251542748,0.004423750873271069,0.47685137,0.06737725,2.108,0
1171.5104473585752,10.0,2.090029094465753,0.6191744421306251,4.001781993846587,0.009119223653766134,0.46065155,0.0856169,0.692,0
994.6513479492666,1238.6248266433884,10.0,0.6527060811413548,8.017695429876635,0.0036043813412278344,0.4637987,0.079862565,0.746,0
875.6276525134647,870.9027808010215,10.0,0.2935912867660473,3.810639787755626,0.001319778497373292,0.4639883,0.07962346,0.76,0
1559.587200381319,1211.8715467078573,5.945415141888707,0.1746311322794329,6.268471389333797,0.0052631146641066145,0.46442166,0.07763668,0.648,0
1648.0559111693242,1111.8428497838843,5.010056334047729,1.0,10.0,0.0073784445379509655,0.4614861,0.0836878,0.666,0
2000.0,1700.0,4.046980496549274,1.0,0.21337918214237916,0.0001,0.46414584,0.07800822,0.63,0
833.9701119017951,1700.0,5.564873602933168,0.5700915376925817,2.6971184892480284,0.005808293979552878,0.46559772,0.07442455,0.562,0
257.21442751890163,1700.0,7.051953580853213,0.39069567386894855,6.17522406690765,0.009030865799876005,0.46595258,0.07503486,0.6940000000000001,0
10.0,654.878873738103,10.0,1.0,4.744190831047116,0.01,0.5413195,0.055621065,13.825999999999999,0
1712.0804824110842,1700.0,10.0,0.8128106755231937,10.0,0.001701757652863757,0.4654848,0.07589048,0.686,0
263.00312054124674,10.0,1.813439974365195,0.45381808221276143,2.257728773775892,0.009664312069854492,0.46260548,0.08230914,0.752,0
2000.0,10.0,10.0,0.5408135578079,10.0,0.01,0.4655096,0.07642077,0.744,0
2000.0,10.0,4.5388811294274785,0.5963724839084108,7.161490950053084,0.0001,0.46248388,0.08193235,0.6900000000000001,0
10.0,1210.3441461365035,2.7231175231947464,0.29638496367504796,5.2569705093560835,0.0001,0.471095,0.061730005,0.392,0
1386.4102222415813,913.4484518710847,5.067011439194053,0.972368669512087,4.6523911875048185,0.006984444869629925,0.4635048,0.078310445,0.532,0
1321.495245441899,1070.9131317371002,3.6729824787122567,0.16646800153220126,5.075324885700704,0.01,0.46463686,0.07670623,0.5980000000000001,0
1123.2640477819657,10.0,3.2262419248183276,0.37454993976241946,8.734452909587299,0.0003384122508081177,0.46197754,0.08372495,0.768,0
1253.2103666044632,769.4237494927572,6.218089716944645,0.3299360414434189,10.0,0.0001,0.46271086,0.08135827,0.678,0
279.5252067792068,470.1135282794893,10.0,0.15536655181405734,9.585550121833013,0.01,0.5972034,0.0430334,23.744,0
53.54682581429438,1062.6737358064784,0.28031326575767057,0.3851014766613714,4.6175106750546995,0.009747116380330269,0.4630143,0.077891394,0.392,0
10.0,1187.4293095786256,10.0,0.9202282634077601,10.0,0.007461319308286075,0.49420047,0.048879176,3.728,0
66.06892614520484,10.0,0.1,0.43539004447608454,0.8988696487485939,0.01,0.46132636,0.08372721,0.638,0
1360.306025132871,1241.1101984825093,0.1,0.0275644224529758,4.098881764100814,0.0008231110246237078,0.46309096,0.079698056,0.588,0
10.0,461.59760224435956,5.5351114521612566,0.0001,8.50717199681798,0.005667422961253476,0.983951,0.032098215,100.0,10
453.47652220692316,1336.6457634714436,8.405544660663454,0.0001,10.0,0.005214196918359059,0.4673544,0.07335115,0.806,0
1435.5991871195988,853.2078860406928,10.0,0.539723582081515,4.185967602959364,0.0001,0.4639669,0.079306245,0.724,0
1019.241271549094,945.0829862335775,6.985795904374413,0.5547859963781246,5.776664416604205,0.0007680615386612525,0.46291965,0.08046062,0.63,0
2000.0,498.14540304469244,2.6758629306356374,0.7266929200183092,0.0,0.01,0.46135718,0.08368565,0.64,0
1009.8719054869789,1432.955389974039,3.2182575598192416,0.3241038615083756,4.64921467844802,0.006376884241304202,0.46467575,0.076288514,0.564,0
1658.4362893798025,1658.9462240675991,4.050490501385752,0.368403050256357,10.0,0.006696447720072841,0.46403304,0.07785393,0.592,0
10.0,1700.0,6.129541175026699,1.0,4.872506473617303,0.007458456761693341,0.48167238,0.047915187,1.126,0
1585.3764086672295,1591.5274831007234,10.0,0.486449228475018,6.414067499351548,0.004103820040171031,0.46390647,0.07846699,0.628,0
788.427344675727,1700.0,3.3025135910951366,1.0,10.0,0.004103801453380965,0.465283,0.074913904,0.548,0
126.36974732855992,1314.643871668046,8.460310681337504,1.0,7.068584491957975,0.008876570688790593,0.499216,0.03718808,3.562,0
10.0,1700.0,8.982232967179094,0.49774414047782023,10.0,0.00014607709462717815,0.48658615,0.046227746,1.9400000000000002,0
10.0,1000.3580058691097,1.891456347195025,0.782137457902549,10.0,0.01,0.47001475,0.064270414,0.43,0
1645.6992221445114,1427.1137218182857,7.626342025903811,0.29709100629342466,7.95414258757455,0.008635809602371198,0.46290082,0.08081833,0.662,0
357.08168569742,10.0,1.9086645110927873,0.5404768108610056,4.334117810812936,0.008137900394130483,0.46109104,0.086137906,0.8320000000000001,0
750.042672240104,184.8904578912335,10.0,0.2568084195121857,4.722568044679345,0.0027495696961835738,0.4654259,0.0810682,1.192,0
896.0688580546821,1141.7390696661669,10.0,1.0,0.0,0.007729894533274391,0.46213475,0.08381052,0.808,0
10.0,951.0157341098042,6.255659845276937,0.44379535751174715,6.444354283756812,0.007941457574388803,0.4974246,0.043370858,3.822,0
1891.4442305080263,610.174137198863,4.015219779078894,1.0,5.552257555921654,0.01,0.4632594,0.08018114,0.67,0
952.3867511947146,353.5917642434622,7.727649369763315,0.6636757143442136,4.583230418273681,0.01,0.46400905,0.08010181,0.812,0
640.1788238450523,1700.0,8.135154661649423,0.8984924180719148,5.163356424913135,0.00589381981205604,0.4645699,0.07666013,0.58,0
1696.2053049420315,10.0,10.0,1.0,7.590584890278333,0.0046320835542479335,0.46240073,0.08409855,0.89,0
10.0,1415.1873670144141,7.735341653774112,0.8666360803582864,0.0,0.01,0.49198404,0.042251833,2.622,0
10.0,949.822910013623,3.692554682541183,1.0,10.0,0.003656923390535762,0.4850493,0.046081375,1.6179999999999999,0
1227.8431881868173,1520.0107022797606,0.1,0.5829910819021823,0.0,0.005231210443533453,0.4633978,0.078444436,0.524,0
884.581740350078,1700.0,4.017291846462604,1.0,0.0,0.007809528154078398,0.466561,0.07263807,0.576,0
783.6645316533203,1027.4519713255386,0.1,0.0001,2.1898773921889365,0.007840641386909866,0.4642443,0.07681134,0.53,0
1008.4717430829021,10.0,0.1,0.7219149973721661,10.0,0.009852089377309338,0.4622547,0.08193051,0.644,0
2000.0,341.14603456376005,10.0,0.7095456533150887,3.2350824424294564,0.0001,0.463015,0.081569985,0.76,0
681.7234186765003,59.24984204322516,0.1,1.0,5.331553004309466,0.008306656092472709,0.4610912,0.084297575,0.648,0
2000.0,478.8078383774108,0.1,0.4786720214173347,6.712031040490846,0.005828470071578735,0.46228176,0.08179648,0.636,0
1858.7693275953575,264.67574306760605,3.5873053088112457,0.49825178925583913,4.9602003675070945,0.0035845213225841467,0.46154842,0.08342312,0.652,0
82.91744520875636,10.0,9.965329492736075,0.6506883203033026,8.890861632847406,0.01,0.5215082,0.038383543,8.14,0
313.76859170738726,181.34655153815174,9.291467865916538,0.503001735353013,0.0,0.00616313187048051,0.7024171,0.055745803,46.058,2
10.0,1700.0,1.2088615826074756,0.0046293232103640225,3.951938248279732,0.009569606459953082,0.46007887,0.08432226,0.44800000000000006,0
816.9678774195568,929.6962264928165,6.9282101498764135,1.0,6.230185430541624,0.0033125404244756305,0.4659852,0.07490956,0.688,0
10.0,10.0,3.364374910824627,0.1587736061909194,3.510290881097029,0.004404056258300839,0.52631605,0.039247926,9.187999999999999,0
2000.0,1161.8255227815057,3.748660187946932,0.3885814713371866,10.0,0.006609538235128588,0.46167237,0.08283526,0.618,0
810.1172632546685,647.2864192210673,7.4078812268977625,0.0001,0.6372892469250118,0.0001,0.46466288,0.07829428,0.762,0
10.0,715.9446933504427,10.0,0.7641611890255063,9.562232119338399,0.002309903393327378,0.5202148,0.0581505,9.858,0
1113.852040364544,1700.0,10.0,0.17746936575049885,7.94408956970267,0.007722462666356472,0.4635314,0.079897135,0.696,0
10.0,1340.1893872440055,10.0,1.0,2.2914341094564574,0.01,0.4907021,0.04715589,2.8560000000000003,0
2000.0,1624.1835673086002,10.0,1.0,1.0781264346617472,0.0001,0.46483207,0.077435896,0.7100000000000001,0
1834.169051313559,981.4558386264056,0.1,0.45549159006328327,1.8223643513165397,0.0028772816792055457,0.4624122,0.08081563,0.564,0
643.6989421789809,511.0972363349474,9.96431850726367,1.0,9.299578292374964,0.01,0.46606517,0.07768962,0.982,0
985.3474816975281,1595.7613438495782,6.189063553015721,0.44678648555353606,6.01189063952649,0.0010744373758313037,0.46073204,0.08495597,0.642,0
1725.1103290262758,1478.9300169779144,10.0,0.37261107254140036,0.0,0.01,0.46235663,0.08192672,0.664,0
141.9954077707564,927.7675827886981,10.0,0.7958541071638117,10.0,0.0031109319447219707,0.991759,0.016481807,100.0,10
2000.0,1004.7527703037989,7.746503003157987,0.0001,9.855794644516156,0.0001,0.46363354,0.07999291,0.726,0
381.9945817775273,1123.3735784412124,0.1,1.0,3.805017764431075,0.01,0.46398902,0.077222034,0.52,0
607.1149439284873,1024.4315262957566,0.6382104319357609,0.44747808042755177,9.735053361094513,0.00840874812208421,0.46451417,0.07559171,0.462,0
326.9333853821617,10.0,0.1,0.2348649329654313,7.025588647628107,0.008700158616322147,0.46122175,0.08361648,0.6060000000000001,0
2000.0,1700.0,0.1,1.0,10.0,0.0023110560800952474,0.4653952,0.07456954,0.536,0
1561.7531512784751,1700.0,6.5890339442447505,1.0,0.0,0.008235329808438554,0.4640073,0.078025445,0.604,0
2000.0,250.096388112162,9.90416130851505,1.0,4.90698842313728,0.005307319535776523,0.46274033,0.08307931,0.8560000000000001,0
1180.0754712435114,10.0,3.04295731192868,0.0001,10.0,0.0001,0.46315938,0.08176121,0.808,0
10.0,1300.3900277323937,10.0,0.3244251378947265,6.97557115607427,0.009470976758639036,0.4912067,0.0485666,3.098,0
1168.2164301888542,317.2415798519345,5.547099319738008,1.0,1.9103153046734307,0.0001,0.4619843,0.08271141,0.6679999999999999,0
616.6726838009969,271.25736733531187,9.334451595569263,0.9528911737302532,9.183435553541287,0.008592325036934086,0.46511737,0.08338528,1.362,0
1295.6937176104486,755.3804630952166,0.1,0.6334542769509759,0.0,0.001730825812827946,0.46420747,0.0772051,0.562,0
10.0,14.856403213759336,7.61372815254164,0.7651677311581088,6.849584239782699,0.0001,0.51102936,0.03824132,6.03,0
2000.0,892.1603814093605,8.665782432552655,0.45022927488660663,2.6237868805945626,0.003686106767557272,0.46264973,0.0817406,0.704,0
2000.0,10.0,4.573440314505837,0.1956988226363872,10.0,0.008539864862223433,0.46445018,0.077939644,0.6839999999999999,0
745.3127699828786,1590.5481322991157,10.0,0.7692512400194399,5.267925659368131,0.009585963986876323,0.46516556,0.076728925,0.7060000000000001,0
1616.7025835140216,104.05224742150182,3.845238237704064,0.16044801160290736,0.0,0.0001,0.4645307,0.07787862,0.6940000000000001,0
481.1465949571758,289.4417929526435,10.0,0.0001,4.069896430056653,0.007997585076248847,0.46957725,0.08288543,2.2039999999999997,0
150.0384741460472,1368.3527435221492,7.172560312640116,0.6095634216927408,10.0,0.006613925466763933,0.47183523,0.06436937,0.804,0
10.0,10.0,2.6282573665722517,1.0,7.540817235432873,0.009569748800433741,0.5141885,0.034682907,6.306,0
1156.7679564823386,950.146166697182,4.65695180161299,0.0001,10.0,0.005067935958115768,0.46051112,0.08603784,0.7060000000000001,0
10.0,1436.7082902542554,7.159720901859966,1.0,10.0,0.009559952403444118,0.48637336,0.04551328,1.826,0
