Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,653.9007705930157,2.1994844614746474,0.38470498218423077,8.696952496692814,0.001233956796602884,0.47726807,0.052743845,0.728,0
1655.5957622151118,1700.0,2.870836567106419,0.8630072101401491,5.406892956301127,0.0001,0.46310812,0.07928379,0.55,0
10.0,1490.156636205332,2.0723971865936797,0.0001,10.0,0.01,0.4700768,0.06352638,0.368,0
1418.6287138970667,543.1451062059596,3.617383628293165,0.744346564417171,1.4395437252407401,0.002616154598591067,0.46367916,0.07894166,0.63,0
1597.7617650866537,796.4515021946745,0.1,0.8429361594437705,0.0,0.004066929565648554,0.4640705,0.07761896,0.576,0
244.61273736492961,684.2104185972067,0.1,0.9702659864312226,10.0,0.005335194554533535,0.4655981,0.07380382,0.5,0
10.0,282.7111867814235,8.332630590591931,0.15973718359449407,9.635149080370855,0.006117127754111628,0.9776847,0.044630837,100.0,10
2000.0,51.7675995872313,4.6281095866173185,0.6072157000923399,3.1654584095696188,0.00411384733173701,0.46108007,0.08509986,0.726,0
1947.601585644205,1444.004505874817,0.1,1.0,10.0,0.00534698958250974,0.465555,0.07491006,0.6020000000000001,0
947.4557172861964,10.0,4.984327919383477,0.613691115237243,10.0,0.006360732083734553,0.4628938,0.082092464,0.788,0
1044.6304394553367,1700.0,0.1,0.0001,2.7360711523327206,0.0009420067214443205,0.46172595,0.08218807,0.564,0
10.0,552.574320398952,8.626393110163043,1.0,0.7486134855573632,0.0001,0.60582733,0.058305312,26.996,0
1907.5082126561203,1305.529039645789,3.065219062373168,0.0001,0.0,0.00012351842345428247,0.46392554,0.0783888,0.624,0
969.4554818333097,1700.0,0.1,0.8481663559188364,10.0,0.00554262460767721,0.465686,0.07392803,0.53,0
10.0,284.2313958995544,8.20452100380594,0.8331518704313607,10.0,0.004856178810036926,0.97444266,0.05111442,100.0,10
160.7256422335579,90.41728380178205,4.343563844005319,0.7250575881409541,3.6378979434810375,0.0040666500829451635,0.52947056,0.06537885,12.432,0
1351.2957197880858,284.3634489433905,2.009740733289391,0.6839351242311322,4.415729186991474,0.0047146940010404864,0.4603572,0.08606566,0.678,0
1725.144904090789,10.0,0.9289607006167537,0.8935119259700406,4.803720692292444,0.0005318818673788437,0.46126223,0.08437562,0.6900000000000001,0
635.9969246076727,926.3120946923123,4.266875743908723,0.9452449015385403,1.0648247372843636,0.0001,0.46374434,0.079171285,0.666,0
393.1472646099923,303.13106561206905,5.152322857441115,0.29106537547424316,9.435990293299248,0.004544596812719841,0.46617165,0.07707671,0.942,0
2000.0,1700.0,10.0,0.761824215659859,0.0,0.0018440965451333325,0.4656264,0.07486729,0.612,0
10.0,10.0,8.294783093570196,0.0001,9.693669840711003,0.0001,0.5053555,0.038449004,4.916,0
736.9079981620104,1068.8545110245,10.0,0.830532505964199,0.0,0.00296457842436044,0.46668667,0.074726634,0.8099999999999999,0
2000.0,1677.862967839272,0.1,0.5189168512275965,5.095450025177962,0.01,0.46365967,0.0782407,0.556,0
1006.509789633556,10.0,2.1303176322748376,0.46946529060858966,2.03345778745171,0.005963288907695823,0.46117812,0.08402384,0.638,0
661.5622118012425,10.0,5.624670783788828,0.29093031031780436,2.9032007383031324,0.0001,0.46429092,0.07997818,0.8560000000000001,0
2000.0,987.1918161511226,10.0,0.0001,9.111168309224919,0.004951659590875754,0.4619763,0.08284746,0.6799999999999999,0
1829.5212398525337,688.5861695754458,7.203832848094085,1.0,0.0,0.002378271133999364,0.464225,0.07810996,0.656,0
1113.788788598045,298.4486510264717,1.239420537854984,1.0,6.209356256084666,0.009511631080885772,0.46284413,0.080951706,0.664,0
1278.7445718309962,1700.0,5.67929970709438,1.0,10.0,0.009826919117218308,0.46563068,0.074598655,0.5860000000000001,0
1682.207658035885,1700.0,6.585398765411631,0.47320935493824684,5.809474529652802,0.01,0.4622944,0.08101119,0.56,0
556.9974068448095,115.34380779685603,6.68041833127781,0.0001,4.110040919976692,0.006587754422776844,0.4631568,0.08318645,0.95,0
1152.8671177103527,136.3815578886555,3.7766972335364515,0.7171877902414734,2.987193771527318,0.0001,0.46390653,0.07942702,0.724,0
10.0,613.0078664306228,10.0,0.35661648447715166,8.004138079139727,0.0001,0.54077226,0.05805553,13.959999999999999,0
844.1687485181549,1081.4874846812959,9.35870093600844,0.7345067391528273,0.0,0.004400690763800508,0.46582317,0.07581368,0.746,0
1067.5568060489018,10.0,0.1,0.0001,3.8077361040868207,0.008588838874910194,0.4614891,0.08308177,0.6060000000000001,0
2000.0,1642.5447073283053,2.423545398032772,0.0001,5.564932622012686,0.004395066262182197,0.46459755,0.07700484,0.62,0
10.0,10.0,7.367911864608013,0.650779974842921,0.7949343056024016,0.005990318250080885,0.5407588,0.041262444,12.278,0
749.6683884374288,10.0,3.7155958182766287,0.8838161881956295,4.9976806492230885,0.01,0.4624332,0.08279371,0.766,0
10.0,779.1257537952863,0.1,0.0001,0.4192333895712781,0.0001,0.46023425,0.083071396,0.354,0
1359.9291924063955,1700.0,6.198273866968396,0.9630406722135787,8.546453901917832,0.01,0.4609684,0.084523275,0.646,0
1580.7414056296948,10.0,2.0388069651084533,0.33866390549223385,0.7960547873583401,0.0008876009538018171,0.4610033,0.08511348,0.712,0
1133.1458561240545,10.0,2.888423807009998,0.0001,6.249601693188264,0.006760511857559295,0.46037546,0.086329095,0.708,0
1503.6806351339328,1373.2696549401705,8.678687886551206,0.3700522377611018,10.0,0.0018178538642034136,0.46404392,0.07923207,0.732,0
1687.4961000062015,876.6791015229278,3.504354131100871,0.0001,7.748279246059206,0.0001,0.46200904,0.08252187,0.654,0
2000.0,1700.0,1.3908751647529458,0.8762299439530479,10.0,0.008085655169443338,0.46138325,0.082673565,0.544,0
771.38349807647,1471.4231743718149,10.0,0.0001,4.501002765662249,0.00292247143077665,0.4658091,0.07604183,0.766,0
10.0,10.0,9.212790617332722,0.902838471905935,0.9192597017139108,0.0001,0.51625264,0.044274822,7.678,0
1976.5568019360235,1700.0,4.776251246608174,1.0,8.070356458915978,0.0001,0.46503028,0.07535949,0.542,0
2000.0,10.0,1.7266233443787737,1.0,0.0,0.0001,0.46086812,0.08466376,0.64,0
789.6266844060979,1194.5378570735288,6.569661121817477,0.28967203750488674,0.8192305564168081,0.01,0.46217313,0.082433715,0.678,0
797.9334067449701,10.0,5.791580715125252,0.7756280704759437,9.622373900799511,0.0054309054404731005,0.46401778,0.08100445,0.9040000000000001,0
62.44888434874545,1138.1203244525234,9.235722052041934,0.0001,6.98305001281668,0.007015241278521117,0.9925783,0.014843339,100.0,10
1271.584567115523,10.0,3.482040183941538,0.027678047071852924,10.0,0.007401941945353241,0.4627357,0.08228862,0.776,0
97.42822536586596,1700.0,6.868247321987063,1.0,2.0663998053724764,0.0028095638776239554,0.47815832,0.053203356,0.952,0
780.704406440577,1549.5630871174421,2.9317222810599244,0.8495000193283812,10.0,0.009630778701865024,0.46155864,0.08232281,0.544,0
10.0,1700.0,9.042075731999391,0.6396693288759804,9.385616037844528,0.0060128258048082195,0.48757115,0.045557756,2.07,0
209.07550037288746,854.8361082333334,4.782112873916345,0.0001,0.23236616729256987,0.0001,0.4674595,0.07284106,0.776,0
974.4764935787869,52.45293841697537,10.0,0.0001,6.894162105749619,0.007995114676716078,0.4609991,0.08812179,1.012,0
1175.3694180048853,931.4680399585493,0.1782297265924504,0.03762411521677511,0.0,0.003651418289969099,0.46446317,0.076233655,0.516,0
882.5073135367765,1299.1950530885138,2.5955369961137857,1.0,0.10726838313887754,0.005654213059589386,0.46369058,0.07751892,0.49000000000000005,0
245.19373783737058,139.07818633865145,0.9183267185127555,1.0,0.0,0.0006579811228052065,0.46474606,0.076927826,0.642,0
1277.505054725139,1073.0053928007037,8.59044839883467,0.0001,8.619053575291925,0.005021918633644958,0.4639632,0.07829344,0.622,0
850.954825740165,734.7806835379765,2.5687212031000826,1.0,8.248673042427496,0.01,0.46270555,0.08070887,0.612,0
746.773433639423,773.227118430285,7.000428767640046,0.7067307591356872,10.0,0.01,0.46600252,0.074974984,0.6980000000000001,0
1369.9264471160698,141.1752731087742,5.637447760837675,0.6118760908994247,0.5105972689308265,0.005227039379851696,0.4623669,0.084006205,0.874,0
1950.0065561433585,331.2347554034065,7.391260678438397,0.0001,0.0,0.009152140611449732,0.46421272,0.078754604,0.718,0
2000.0,1230.7089571627675,4.240215828561309,0.42009278104144837,5.299568403528266,0.004215428332461427,0.46315518,0.080029696,0.634,0
1836.2137855100223,10.0,0.1,0.5324605727174352,4.326883826022271,0.01,0.4598081,0.08666385,0.628,0
482.117037321512,1068.5472631733744,7.075681254521339,0.7778032201911538,5.49923392362512,0.0001,0.46558946,0.07678105,0.796,0
10.0,824.2889870229924,0.1,0.15627331679297918,0.0,0.008685462870761908,0.4653017,0.072376564,0.298,0
1028.618811032084,1618.4144575719647,10.0,0.45633822475344343,3.1017285374338552,0.007544923746131149,0.4681167,0.07076651,0.7,0
470.47600981337825,10.0,1.563202468577514,0.300074754470861,0.0,0.007855169858980262,0.46095046,0.085259095,0.716,0
2000.0,1507.4927105990191,8.077024689249637,0.0001,0.0,0.00042043683192506155,0.46273056,0.081138864,0.66,0
2000.0,724.7676110907967,7.351154852873712,0.06826858819303919,6.524588898819392,0.005736495472540782,0.4635375,0.07964502,0.6719999999999999,0
10.0,1486.1817975252793,3.6775202997101584,0.0001,0.0,0.008195048939245556,0.47468582,0.055888463,0.526,0
338.175185291209,809.5800331165427,0.1,0.7327909978383726,5.2212269240306295,0.01,0.4665208,0.07195841,0.5,0
10.0,762.24017527305,10.0,0.0001,0.0,0.0005508412386080156,0.530082,0.05469606,11.486,0
537.4145198151932,1700.0,3.3346882830658564,0.5914348581377302,3.474443750909309,0.0001,0.46547118,0.07383762,0.47800000000000004,0
716.5650376379874,936.2901409965823,10.0,0.050190225767772545,0.9539223706485793,0.0001,0.46296954,0.08152094,0.746,0
1398.0734604496179,617.8188794655739,1.114391050986291,0.7850741381762016,0.0,0.0001,0.46302277,0.07967453,0.572,0
10.0,345.61703954207564,1.3485526750761438,1.0,9.45224056235601,0.01,0.47705102,0.058277916,1.238,0
10.0,10.0,0.1,0.6536700782207812,6.642419932051649,0.01,0.46545902,0.07746196,0.8380000000000001,0
1814.5424274150616,285.0299059615637,10.0,0.13312859912638492,2.0716457112963713,0.0001,0.4623044,0.0826112,0.722,0
978.4162855335505,1324.2977894167345,4.663969291919342,0.09489343915458026,5.498849799642787,0.01,0.46601653,0.07362692,0.5660000000000001,0
1118.3563676314466,10.0,6.160685896875691,0.6511018963264663,0.0,0.00983878513407608,0.46406668,0.07988664,0.8019999999999999,0
1385.8746789185761,1608.7638488228142,6.957027892664325,0.0001,0.910630731859591,0.009968549601827179,0.46516675,0.07606646,0.64,0
1944.8025839914383,1243.9280612498849,1.6323366980957141,0.14889035838636322,9.533283749769163,0.00047261417404215536,0.46177405,0.08219193,0.5740000000000001,0
2000.0,1176.6308930831194,3.3407271091777506,0.4754705320373698,0.5202246365905348,0.007749835536300259,0.4619131,0.082433894,0.626,0
1884.5756930295565,365.87100320691354,0.1,0.28557254366284257,2.7888040207730307,0.005521680400705503,0.4640357,0.07718864,0.526,0
354.9230056126453,10.0,8.798141355783102,0.018023086680503647,0.0,0.008324891428719146,0.5396421,0.07015578,14.943999999999999,0
10.0,1143.0580093589322,6.197559284174452,0.7418803570022627,2.2548904360794157,0.009742632188544573,0.49116048,0.042698957,2.502,0
2000.0,242.74096734488518,3.303749470218622,0.0001,0.0,0.00431676111133339,0.46075255,0.08573495,0.724,0
1381.594055550147,1048.4602542708408,9.102997893039118,0.17173033385592723,1.8836962087402491,0.0004514494601321398,0.46470624,0.078747496,0.8160000000000001,0
607.707491996601,915.1868583992534,1.529684386720414,0.0001,4.736736148421751,0.0001,0.4664085,0.07202308,0.484,0
2000.0,1505.3396510572488,8.72877882726657,0.5717050358627994,5.823859440484573,0.001697129604890771,0.46121964,0.08490072,0.734,0
1668.5224851243092,10.0,3.6707493302983685,0.19847999883181316,3.67411830437204,0.002826757202102041,0.45984346,0.08829309,0.798,0
2000.0,217.94906592372115,6.109079424120323,0.04258174649500629,6.6060954498015825,0.0001,0.45852953,0.09014094,0.72,0
936.5310359633716,1044.3869032857735,8.780656092365623,0.4683577841969213,9.718818169674703,0.0001,0.46442905,0.078041896,0.6900000000000001,0
1609.658763617086,762.425332300586,0.1,0.3951258625971353,0.0,0.005438471992835317,0.4613089,0.08330211,0.592,0
10.0,1553.1088482835476,8.052560683856989,0.20233138870919398,0.9855210157382328,0.003987249555487695,0.48215613,0.05228774,1.6600000000000001,0
2000.0,1066.4198332901922,10.0,0.9986189891208604,0.145735497878559,0.00675065718877221,0.462547,0.08170594,0.6799999999999999,0
1161.524962449307,437.92430246868366,0.1,1.0,10.0,0.0001,0.46404463,0.07785077,0.5940000000000001,0
904.3766292096084,621.8374356285353,6.4490371830406525,1.0,0.0,0.0001,0.46321788,0.081704244,0.8140000000000001,0
1340.7869609397756,1129.6162720525667,7.209190596696741,0.5114306465223846,10.0,0.0001,0.46682292,0.07241413,0.6060000000000001,0
10.0,10.0,5.9783547087193565,0.0001,0.10885235582242725,0.005958962563238461,0.6327516,0.017416675,28.292,0
2000.0,1700.0,0.1,0.3275770492021317,6.465249388098918,0.00942883340246237,0.46325713,0.07884577,0.536,0
98.74619633579277,751.132939270309,3.1058180963794992,0.8069514119164292,1.0653296877617642,0.0026024796822786992,0.46564913,0.075121716,0.642,0
1843.859374028389,1074.0398682255732,0.1,0.28645492032115744,2.608836839793215,0.0078097027682861395,0.46184868,0.08238262,0.608,0
2000.0,832.9462689534989,3.0249584261334923,0.0001,7.230035168126421,0.0001,0.46148592,0.08302812,0.6,0
10.0,874.9606305496114,5.703150919794397,0.0001,0.0,0.008707718114076047,0.49722505,0.04306992,3.7520000000000002,0
781.8614640268636,1137.2490316355068,7.375182636724758,0.0001,10.0,0.01,0.46293083,0.0808584,0.6719999999999999,0
535.8750767285705,268.8531823564682,0.1,0.5700458103992397,5.920755851454282,0.0028556863323525587,0.46457148,0.07695705,0.6100000000000001,0
812.0761862324086,1700.0,3.341282699869544,0.5788276375229267,9.940299890282594,0.00035255244940541816,0.46429953,0.076480985,0.508,0
1503.8086816274952,1700.0,9.654106101312252,0.12213025555084381,5.278065591427097,0.0001,0.46563205,0.07515585,0.642,0
654.0469186611608,49.40034781905294,1.1200262584836675,0.0001,0.0,0.0039549773080999225,0.46223107,0.082117796,0.658,0
1723.6817813246703,1700.0,0.1,0.6681269539535826,0.0,0.01,0.46284336,0.079993255,0.568,0
1623.0305347209649,10.0,7.483217731227207,0.1473217217322953,8.24666668330644,0.0053374066258679445,0.46288005,0.08149998,0.726,0
533.9745610376872,1700.0,0.1,0.06249839847082611,4.565066139087906,0.0001,0.4654428,0.073614314,0.45,0
10.0,916.205835344848,1.9145931978443225,1.0,10.0,0.0006501219610942814,0.46783447,0.068970986,0.46399999999999997,0
188.42357112854143,877.4258055574203,1.5177426201065085,0.0001,3.151211121291274,0.0001,0.4673689,0.070042215,0.47800000000000004,0
700.2364874181858,1700.0,1.2273588366397563,0.014906272364397503,0.0,0.00924483264390145,0.46353048,0.07789903,0.496,0
1623.2406737346141,930.5864205539033,8.390402610425125,0.18290645167637626,4.376578562429331,0.009899131948475168,0.4652927,0.07617458,0.6759999999999999,0
2000.0,866.2466119405615,10.0,1.0,9.570407613527236,0.00420198511146898,0.46285972,0.081680596,0.74,0
1684.2725972587673,44.96673034114178,2.8302502367958744,0.0001,4.3047233432254535,0.01,0.4598979,0.087724246,0.752,0
10.0,1700.0,1.3480528402057104,0.7352475751643509,2.2024678622906104,0.004401389654325355,0.46169585,0.080448225,0.384,0
2000.0,627.39714359353,0.1,0.0001,0.0,0.0032395931378099495,0.46433538,0.07818917,0.686,0
959.293517968286,1700.0,0.1,0.0001,9.329197296845127,0.004824365953078219,0.46472907,0.07542174,0.488,0
456.5906668498497,67.75539400824937,6.901710309170621,0.487876448556513,5.964278402999221,0.009644037705970762,0.46513477,0.08341049,1.3679999999999999,0
1074.2294455389265,10.0,4.494473802773519,1.0,10.0,0.0014144253305406508,0.46222353,0.0831729,0.762,0
1340.3306098308565,1700.0,3.962152112099197,0.002577527838152238,0.6150428787399715,0.00037433188107184503,0.46458927,0.076261476,0.544,0
2000.0,262.65484938202263,10.0,1.0,10.0,0.0034314861191358267,0.46123838,0.086063266,0.8540000000000001,0
558.5061219991785,10.0,7.5022672484619335,0.9057109293868093,4.566067983708273,0.008256981585666975,0.46498495,0.08387017,1.384,0
2000.0,10.0,0.1,1.0,5.056328043704469,0.000254308236445659,0.45942736,0.0873454,0.62,0
1451.2856919355263,503.0421928946097,0.1,0.4675967510162625,10.0,0.01,0.46305865,0.07954272,0.5660000000000001,0
1775.15102574735,1700.0,2.251234315040149,0.30682551014688464,0.7973676688764639,0.002459247628108598,0.46453708,0.07626578,0.534,0
2000.0,1447.3154425497153,3.1624549103116504,1.0,8.432529394596205,0.008957989238228103,0.4650051,0.07584986,0.5860000000000001,0
717.6785810318765,1700.0,4.985402804429604,0.0001,0.0,0.009217933525313806,0.46501428,0.07559146,0.562,0
1405.533923985942,10.0,8.907916705828864,0.24031494046441448,9.03042633937368,0.009567642782347383,0.46124443,0.08581114,0.8300000000000001,0
10.0,183.51680091319554,10.0,0.32284666121707656,0.0,0.01,0.97322285,0.053554453,100.0,10
763.4466545030959,1142.2221796169538,0.1,0.4722939667569817,0.36421622176372326,0.0035994958400685654,0.46652538,0.07162936,0.46799999999999997,0
10.0,877.1822647220142,8.114775055265772,0.612548484324751,3.020258712419828,0.01,0.50724727,0.04750553,6.2,0
1507.741379383985,1083.4492108602237,5.473093668512847,0.0001,0.0,0.0001,0.4609932,0.084393635,0.638,0
1488.0000705770487,1204.594141131577,3.9236600838811855,0.8465390868807184,1.5525924676242524,0.0014021456068174858,0.46387982,0.07824042,0.6,0
2000.0,889.6672931776163,6.7280805115730775,1.0,9.083097451579645,0.007052906245033974,0.46140155,0.08421688,0.7020000000000001,0
907.1822468258428,10.0,5.493552576129398,0.9880822137807437,0.0,0.008689732833892603,0.46426812,0.07966389,0.82,0
546.329677765079,978.0883059098095,0.1,0.222667440321332,5.685907969826516,0.00307952343411497,0.46311373,0.07923259,0.546,0
1314.7523773459488,10.0,6.865576498753592,0.8494021988048881,0.8027971529669976,0.0011637661029379426,0.4640115,0.07923702,0.726,0
10.0,1249.269061684594,9.39826861070702,0.15665470155695793,0.0,0.0035621119965180237,0.4921823,0.049775437,3.414,0
116.66083624214644,843.7862172495177,4.626590778854668,1.0,3.3567777707623234,0.005722595282646361,0.47416607,0.060927995,0.9259999999999999,0
1290.9483278699195,1640.7967821628667,1.4844722073263616,1.0,4.288048105059491,0.002933194293186643,0.46199718,0.08164567,0.564,0
2000.0,455.2666433764887,1.9829582808994726,0.46297561496760975,0.0,0.009311416517112973,0.46046916,0.0854217,0.636,0
1462.1886292612724,1700.0,6.314089000198248,0.028930226319908173,0.0,0.0001,0.46427912,0.07740181,0.596,0
547.1882074116437,944.0537630513904,6.348073226650099,0.7193985923005558,8.345290288104867,0.0052905049431455665,0.4654606,0.07625882,0.718,0
1566.6421455287987,161.13608593342371,6.845191016235725,0.966886035168985,1.5551209106882755,0.0001,0.45987725,0.0875455,0.73,0
10.0,142.7400714763255,5.177077179654618,0.0001,2.9059002537091985,0.0034132756369403845,0.990973,0.01805396,100.0,10
230.66366503689687,10.0,8.749591550848237,0.0001,8.631316433254751,0.0001,0.53745633,0.040407382,11.532,0
229.82983194390528,1414.1790004385473,0.1,0.3664570136642172,2.191329056812898,0.00015938234733252864,0.46497655,0.07398679,0.394,0
253.11304264504656,1683.825366224161,0.1,1.0,3.2205525129419104,0.00833947175418206,0.46874493,0.0663301,0.382,0
1756.2645943864786,1700.0,4.115509584317783,1.0,10.0,0.0021534131242926654,0.46488523,0.07590946,0.568,0
1037.8903172010305,1700.0,4.168853180015741,0.9041865691431843,0.3060554409480085,0.007840072770943896,0.46380097,0.078297995,0.5900000000000001,0
1270.3916701618589,1034.323511825313,8.539073337899147,0.0001,4.821747637826461,0.01,0.4628865,0.080566935,0.634,0
2000.0,28.773272359911516,0.1,0.5853541545799901,1.7080426311634098,0.007575719938824308,0.45929503,0.08792992,0.652,0
10.0,1700.0,0.1,0.7467983160985502,5.526033223135734,0.0001,0.4616376,0.08014476,0.34199999999999997,0
1578.1490631694874,832.9298966242823,8.743352947136348,0.2983513817845657,4.605330565219647,0.003688426676022467,0.46439487,0.078490324,0.728,0
1538.553097130144,10.0,0.1,0.0001,5.432290021289317,0.0022833810857274314,0.46276817,0.08096357,0.65,0
2000.0,1337.316382118222,5.76239267024369,0.11171185228872092,4.5175637077590585,0.005463920870136037,0.46351892,0.079362236,0.64,0
10.0,598.1634746393099,10.0,0.4186049747244309,0.3687124289799506,0.003263139472271479,0.5613347,0.056610715,17.928,0
70.33891029571578,198.99547594916973,3.0258150614254538,0.40364964994869024,0.0,0.0001,0.8286007,0.027918706,68.512,4
428.99214204569034,442.20495946052745,10.0,0.49017651490620684,0.0,0.003468095895325976,0.4702131,0.076973826,1.7400000000000002,0
10.0,310.29781744424133,10.0,0.09361190989937912,2.2667040812903636,0.002966268260994778,0.9686963,0.06260727,100.0,10
604.0205974103282,10.0,0.1,0.2419355236433684,2.6841185935808607,0.009383499695189472,0.46008128,0.086957335,0.712,0
10.0,1388.2447176923654,9.292296877935765,1.0,7.141975656859941,0.0005952069049727851,0.49354038,0.045459256,3.254,0
597.4035435895222,647.449428940187,2.9002323436445714,0.0001,1.2428251738680212,0.002817592955838096,0.46140242,0.08277522,0.558,0
1075.1931713059314,939.1620317610126,10.0,0.21713366551280433,10.0,0.0032414694925357655,0.46352696,0.08006595,0.712,0
10.0,1700.0,10.0,0.8341471134554815,0.5887981446091337,0.0019639410253386395,0.48608524,0.047169507,1.934,0
10.0,162.35250222338396,10.0,0.20434653696203317,2.84825539126385,0.0027086466489807622,0.9723579,0.05528419,100.0,10
1069.9006624997469,1700.0,10.0,0.11457909636057312,9.060897425897295,0.00557047493744471,0.4642344,0.07883121,0.73,0
10.0,408.5746644521349,3.335748388129332,0.656966771083707,4.2010958129616665,0.0006511197232935387,0.71299356,0.02681289,45.28,1
2000.0,279.61164967020403,0.9511448198685688,0.9122262025989305,5.629457299821251,0.006637843049321213,0.46273184,0.080796294,0.626,0
2000.0,687.402499894766,1.5836660901555195,0.8735896822736258,6.9533403304206125,0.0001,0.46165633,0.08278733,0.6100000000000001,0
1539.5097650706577,71.83874562064554,10.0,0.3439415781550018,6.370310362200264,0.00025469794658770396,0.46059904,0.08732186,0.852,0
2000.0,1700.0,0.1,1.0,10.0,0.01,0.4615066,0.0819467,0.496,0
1917.498136265303,1700.0,2.264668869521147,0.8305830474085201,7.384333540001522,0.008366393438195984,0.46374255,0.078534864,0.6020000000000001,0
180.32929797275517,406.53937313123413,10.0,0.47336592598721716,2.4149601396745863,0.0008019663539660616,0.99152887,0.016942108,100.0,10
10.0,10.0,0.1,0.0001,0.0,0.007282941878848646,0.46402264,0.080174774,0.8220000000000001,0
1339.8204521879404,965.5586089574365,9.48363732932929,0.5712888873736068,5.390562300868762,0.008299420525453302,0.46383008,0.07951977,0.718,0
1719.7259866878787,708.698963778406,4.217831027611171,0.24509509471676752,5.243735944602546,0.01,0.46216735,0.08170523,0.604,0
1287.138459701484,10.0,0.1,0.8837965908685904,3.83141327445405,0.00038773903524894765,0.46189207,0.08325588,0.704,0
2000.0,485.22718216732665,4.472942666117593,0.0001,2.20145731483413,0.01,0.46320257,0.07981482,0.622,0
219.57532915100086,29.028530306802168,10.0,0.1769901152046614,0.8014111041988778,0.00031653582908450825,0.6328556,0.019108795,28.482,0
1413.9789660167708,1274.710418614765,3.0928803484593934,0.6929262295256876,0.0,0.004316371014512882,0.4637615,0.07847699,0.6,0
963.958960000268,1113.7088207582144,1.5350815639200277,0.8724660805570462,4.746393484095482,0.0063297464131288565,0.4657355,0.07440908,0.588,0
342.62394045239415,741.2159148628804,9.007694625046858,0.0001,0.0,0.001985157541083982,0.46870413,0.07399171,1.1400000000000001,0
467.3433396914909,10.0,3.115473588827108,0.06613534568236609,0.0,0.0001,0.4643631,0.079433724,0.8160000000000001,0
2000.0,471.987659515053,1.0880231244180216,1.0,10.0,0.0006300045706550896,0.46296245,0.08047508,0.64,0
69.49564369019345,10.0,2.8256948339113785,0.0001,3.4347779321248275,0.00826949100759075,0.54072756,0.038044937,11.95,0
114.09938918961075,495.9922115685704,7.666781753909755,0.35364330535183197,0.0,0.0005622102247200712,0.9094614,0.015757201,83.468,5
1289.9881903318092,935.9952564052398,0.1,0.19826214972455836,10.0,0.002118154011396829,0.463449,0.0789019,0.58,0
410.22506440295393,1520.8761926204243,0.1,0.49246673005261615,5.247053982521424,0.0001,0.4690516,0.06645685,0.45600000000000007,0
10.0,999.400578743827,1.9126311259800157,0.53589863527048,0.0,0.00018298468567816157,0.47359458,0.056870878,0.406,0
869.8849319130915,533.8728747802872,1.4111221988222988,0.9214624895138475,10.0,0.0042412335495411475,0.4628002,0.08107959,0.6679999999999999,0
2000.0,10.0,4.787111176950873,0.41093775382853104,4.761720354724497,0.000914322465548616,0.46263105,0.08185785,0.712,0
1060.1339696585665,1427.9966560614612,5.758575417923162,1.0,6.1376793037440285,0.0042952133500569235,0.4633339,0.07929222,0.596,0
2000.0,407.43598841813156,3.388421492633036,0.0001,1.2431420039602372,0.0015963686130370455,0.46412626,0.07820748,0.646,0
68.74330652922458,1486.8616217437493,10.0,0.0001,0.0,0.0013026655609389751,0.83979815,0.016783725,69.638,3
10.0,1174.2314689084726,0.1,0.340627582540232,10.0,0.00436310695311048,0.46504387,0.07317226,0.326,0
308.53216526661765,537.6177567195945,7.888832144286654,0.0001,10.0,0.0001,0.4729169,0.07330626,1.9140000000000001,0
2000.0,10.0,5.308451321196695,0.4481246649950842,1.9606596904567213,0.0001,0.463126,0.08094798,0.72,0
10.0,888.3715980202486,7.47922126951811,0.6245567080326466,2.3641991645852114,0.0010818991386407862,0.49666756,0.04990483,4.324,0
10.0,1183.9538370415878,8.396155945374591,0.0001,4.182106291772019,0.01,0.49275962,0.043740824,2.926,0
692.8867933720529,574.3684123263705,0.1,0.29011514503646707,8.748646719584638,0.007360004679618683,0.4644935,0.07685306,0.584,0
404.6607871910854,467.64061148246566,5.451546051601245,0.7216727361093134,10.0,0.005711479260246897,0.46582216,0.076175734,0.782,0
10.0,1350.013577793079,8.801293963924854,0.0001,6.941621346019465,0.0001,0.48593813,0.04878379,2.066,0
2000.0,226.8940291039649,0.1,0.514641541015387,3.3062593435715515,0.008938126191680704,0.4614168,0.08358638,0.642,0
10.0,107.65424860582394,7.513478501070537,0.6111523768535474,1.789462650326119,0.0016381849999705367,0.98761094,0.024778254,100.0,10
1136.2290333019205,1054.5288404485234,0.1,1.0,10.0,0.0001,0.46486133,0.07561739,0.534,0
1010.9981592172312,318.2427207655299,0.1,0.6198856215206582,9.469398246091492,0.0048821292132186596,0.46147385,0.08359235,0.654,0
625.7097740586214,919.7276517524252,6.763150665390273,0.06741248431144953,10.0,0.0011957315347918022,0.46535712,0.0771258,0.784,0
1012.086911582452,1700.0,4.505493641662735,0.6779595756301878,4.914405457950869,0.0001,0.46317714,0.07940563,0.576,0
1952.1617385017248,526.5860353251754,0.1,0.0001,10.0,0.007417865850414881,0.46436042,0.07733916,0.6060000000000001,0
2000.0,931.0947293309068,0.1,1.0,5.046467418488739,0.01,0.46230102,0.081477985,0.608,0
10.0,465.4721717057506,5.488063895534452,0.8555125614756457,2.624425923743587,0.005192061084740631,0.9152702,0.037719496,86.826,7
