Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1665.2267289437673,1257.851883578192,0.1,0.5791793985068807,7.852567666846319,0.0001,0.46539718,0.0748456,0.564,0
10.683338856955288,10.0,10.0,0.5510018258366188,10.0,0.01,0.4960598,0.04152038,3.364,0
10.0,10.0,5.805141372330944,0.0001,0.0,0.01,0.6942903,0.014459543,40.304,0
999.8856256103076,1648.5206745430391,0.6494623830517349,0.0001,0.0,0.007588602470928604,0.46577826,0.07352341,0.508,0
2000.0,1406.626421043776,1.6992227946096385,0.0001,7.404246510340311,0.009946009639727438,0.464226,0.07694795,0.54,0
1066.4447255474522,1114.7231407911909,2.4814240537527015,0.4062524978447274,8.9257453947435,0.0016335956711559323,0.46240082,0.08079849,0.56,0
1339.7321577290775,643.7913263235573,3.521652562862492,0.15262392190112523,1.6508948359461741,0.0028379715786593053,0.46576953,0.07442088,0.596,0
312.5051300385387,1087.7455086985826,1.67494450651693,0.7710866215788326,2.2843555946141922,0.003808964839300767,0.4651567,0.074526615,0.484,0
1049.870548705656,1603.5905696233046,4.684681542533721,0.003163800422628135,1.2195266562206795,0.004055492507492616,0.4620377,0.08194465,0.6020000000000001,0
915.0594432654192,1547.3744891654585,6.442844744443328,0.2755107787187412,5.739031858223012,0.004436874196449867,0.4646789,0.07738226,0.674,0
273.87508013420944,580.981062980229,6.797734434182913,0.5227976434019918,5.088664001796559,0.006651401260953892,0.46974915,0.07064165,1.014,0
1018.313694151748,212.9785386893976,6.913249771225764,0.6411497051622654,5.898121199040731,0.006099202198007506,0.46322328,0.08103351,0.748,0
836.5591263491573,373.8072136587418,1.461494830469884,0.28847432632746867,9.68102678898054,0.0023943775875632104,0.46463126,0.07707755,0.634,0
727.5963037693798,254.0064244649639,9.214627413532249,0.3171615224786189,8.77348668243409,0.002934935958668962,0.46556824,0.079703525,1.084,0
1193.3609322571272,430.9716598692276,9.709327808419141,0.3299351337947308,7.22965730774988,0.0015433887574369974,0.4647039,0.07889219,0.8300000000000001,0
421.64260336402333,15.802525388362865,3.061180505667829,0.6611828124006113,8.925736560677738,0.005522949518439145,0.46391898,0.08118202,0.9019999999999999,0
1324.3144133858068,956.8771513522611,7.834165895536006,0.08802990145642885,1.5727791333443364,0.005391006418732703,0.46463746,0.07806508,0.734,0
453.26000006753543,122.6072551166943,8.354527452630357,0.7285831219896648,9.089271988973973,0.0003598888720287052,0.47084776,0.08170447,2.3400000000000003,0
1953.111045384961,1095.2090538602922,2.17824980041621,0.7005588951662699,1.894537518781433,0.008510343965081945,0.46367127,0.07829745,0.564,0
19.439247793738232,1244.3573801497953,7.783416508609341,0.13744197100087707,2.0186292720439805,0.002096973193930979,0.5005133,0.03995336,4.098000000000001,0
388.65051199879343,1376.9771431789193,2.840509959088133,0.4176595513554528,3.837701123809208,0.004929602678345182,0.46694294,0.07129408,0.518,0
952.0230862589452,684.9563586205043,3.630757698786648,0.1929772652533256,6.256284260138733,0.007510287529953327,0.46637592,0.073748134,0.65,0
1681.5272855822286,925.4014300353678,7.59577093790354,0.7492022486729041,1.680464773321912,0.0006382752546075369,0.46325856,0.081202984,0.772,0
1470.6305783830635,395.1307465480919,0.4288490063418995,0.8563784720551624,2.6693318592519573,0.008686210016621884,0.46361503,0.07908991,0.632,0
174.97373997880274,1155.3471225325752,8.840560765003794,0.6962952017318682,2.957985766655933,0.007276179030812152,0.48742613,0.04666769,2.152,0
243.09541238452636,1674.3175565168706,5.160409687647137,0.5569261941836221,1.195771963880028,0.005894327434467858,0.46829477,0.06933041,0.592,0
1250.496395205078,453.35610351828865,4.866839088633376,0.8274935730982032,9.476470439269857,0.001768135833906653,0.4629206,0.08125872,0.7100000000000001,0
1415.6389555673925,721.4702602941919,1.69990109309365,0.21849028657564135,6.584794521096424,0.008320376415945,0.4605394,0.085161254,0.624,0
1116.4308629390646,1205.1282044539746,3.736701798323221,0.9536793213002714,8.57831017607004,0.0010932530804202542,0.4626058,0.08080834,0.6020000000000001,0
674.0463156309786,1412.7805444478374,8.745482250689768,0.9681701355489706,7.723048229711297,0.003416023168416931,0.46657276,0.07391453,0.7060000000000001,0
1544.0142320956586,495.05420729941534,2.354319175775629,0.10485188440944954,4.295179481488195,0.004254644066186848,0.46348906,0.07972187,0.67,0
1850.5544981821013,631.8740219054631,2.579040345790341,0.5088842015524031,7.446560976718627,0.009653768214119271,0.46345058,0.07987879,0.678,0
1975.9557457706317,917.7289566097097,0.9073641201907576,0.22579403859819694,4.8550193079342545,0.007626426150446002,0.46280065,0.08083878,0.644,0
1222.7998969959967,1306.4954406956688,9.924412596623444,0.361080016969849,3.680372205967485,0.003540864174797926,0.46381268,0.08019466,0.782,0
1584.4306776842286,844.7529908539094,7.112475543376319,0.06698474030178064,5.200052684807503,0.008908734914328833,0.46418214,0.07821578,0.658,0
1796.1463121389645,179.10902009924894,5.656752468687666,0.1443321350614502,9.289577047642222,0.0019427768949548956,0.46308312,0.08077376,0.6940000000000001,0
140.77664189874568,703.590076325766,0.15642398739058336,0.6002212211809134,8.33462007971169,0.00908579423579708,0.46542335,0.07335332,0.42000000000000004,0
1321.3620677907122,306.3679354015843,9.110060916727972,0.4679634806392463,0.3849053022894367,0.009842633717172304,0.4632349,0.08187033,0.834,0
1707.8640553949351,1017.7778278081631,3.1039372488533243,0.17503362282085444,7.033234938142382,0.001461738634707833,0.46714002,0.071400054,0.568,0
875.7353717379129,1477.6405528877378,6.232339512505479,0.24429334298833433,3.2674494134564664,0.0009270748696270963,0.46365005,0.07889991,0.62,0
1003.0912142185314,1052.6663527457963,1.1076456393791074,0.43104648308671956,4.577954632617685,0.007827138930400088,0.46265823,0.07996352,0.528,0
583.9502236278266,322.1368216537736,0.6481427150276112,0.5994777039521832,6.7532723231042455,0.002524336184268577,0.4617617,0.08197664,0.55,0
500.38475167086744,1638.0233937450969,6.399650926723295,0.5755690871116945,7.971360571804423,0.005831327489033739,0.46628705,0.07306588,0.564,0
637.9398005603696,1286.1879320307507,5.4631288340801865,0.39346744400987554,4.1100192034656455,0.005113919646290982,0.46509537,0.07600926,0.62,0
1885.8084000710612,597.8528405098956,5.295686067442848,0.04395539610269227,0.18650409698124937,0.007001404871145885,0.46228927,0.082241364,0.682,0
1486.9218642549567,1439.1741756769875,4.277420186025515,0.48451635597121745,0.5521236984318113,0.006587525989219642,0.46414393,0.07743217,0.572,0
698.4760624155404,1360.764485548689,4.638588736706987,0.916085402653793,0.7831200085189145,0.0026794194916406736,0.4635315,0.07887701,0.5940000000000001,0
1402.3680873069634,807.6279354666113,7.267008075033424,0.8767352632057718,9.971911101998781,0.00722379423674079,0.46464434,0.07779135,0.708,0
775.0146419232925,886.9554929756658,5.9037725238448875,0.030664020161245288,3.5053261142112904,0.00943215907054835,0.46356288,0.0796943,0.682,0
1815.7831784757823,1592.8355700942782,8.186971704149874,0.9232349178742087,4.758130765063035,0.008101529306560428,0.46345657,0.07880683,0.572,0
1757.6474072471963,1498.297037830353,8.542257326488764,0.3511444461139134,2.434768934479196,0.004594151942074994,0.4623137,0.081992626,0.662,0
82.35233120205427,1177.5023611832344,9.585986384379506,0.45290224607838864,6.147483564025488,0.0006966617734587157,0.99292433,0.014151233,100.0,10
1602.2034709748073,48.78060034627653,4.232176825967058,0.8126508209634038,8.183270151750156,0.009239632312704938,0.46383,0.07959993,0.726,0
121.61834668824508,81.88569207869239,2.0033419426317245,0.8989543455876734,0.858023624976913,0.006389232113693399,0.47011048,0.0734591,1.3679999999999999,0
566.0024958310086,767.3892481632506,0.8456331440838047,0.9991010434892359,6.98250493443413,0.0031784047703106314,0.4644979,0.07660408,0.56,0
1154.203533366957,176.61349291292365,3.8901656326293463,0.63205193641675,5.497570800962958,0.00011882364674175978,0.46406692,0.07832612,0.646,0
355.84884014000215,547.140164287585,3.301380082099493,0.7920856484864015,3.123989185277577,0.00480747081386928,0.4632226,0.08003486,0.648,0
