Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,10.0,0.3981913141119596,0.3010006008322716,0.8840819757663283,0.009653560306908048,0.60607165,0.037556753,24.970000000000002,0
10.0,10.0,9.802533709366017,0.1666083344756185,4.67779478723981,0.004245226618601145,0.5075322,0.04543569,6.05,0
1491.9313285121177,10.0,2.398078548804575,1.0,5.616301820247024,0.007677958385103127,0.46204668,0.08264663,0.674,0
10.0,684.4503113301507,6.490118735150722,0.5683566357805641,10.0,0.007009309276026502,0.5218297,0.04520046,8.886,0
1073.8096261679138,494.17327737098395,10.0,0.3768482873553371,4.699880200123477,0.003540599394276653,0.46232852,0.08360296,0.826,0
1698.6978023177921,1287.331659722401,2.4664542831373937,0.6663942261780882,10.0,0.002820787037069175,0.46434504,0.07724996,0.5940000000000001,0
194.12333571691272,452.8292571574008,6.850980327871464,0.4743730504161786,5.696273659627815,0.009280808799899502,0.5084567,0.055106647,7.202,0
1001.0275566823173,263.2968493562337,7.256052075265008,0.4839366708501345,7.511122084681037,0.005011853630653269,0.46366686,0.081206255,0.8540000000000001,0
1861.4014123436787,1700.0,4.944828351154016,0.42903529820002173,5.05688533894795,0.0001,0.46362567,0.07870872,0.596,0
10.0,10.0,4.246749299905868,1.0,0.0,0.0001,0.99086726,0.018265486,100.0,10
10.0,1435.3621165781828,0.1,0.7425647333639576,0.0,0.003802598232150434,0.46311274,0.076734476,0.296,0
1550.5840911708256,1700.0,2.2482817665065347,0.5906775308143537,3.218646161525565,0.0001,0.46099454,0.083850905,0.584,0
752.3804414756253,409.13886928481065,0.1,0.9339550521954388,7.874808835915703,0.006323648722372463,0.46405768,0.07718469,0.53,0
1448.8840567416305,822.3508709629509,5.240160234618436,1.0,10.0,0.009471427805097245,0.46317157,0.079756945,0.6100000000000001,0
1534.530493948692,1204.1144297240469,3.7183526233963637,0.3373012889713501,0.0,0.0013116009315946556,0.46661925,0.072941564,0.618,0
335.85812166314395,524.0572276654591,7.961387783060089,0.1168209514665619,0.30683472261133904,0.0001,0.46995538,0.074389204,1.4300000000000002,0
883.7153919636041,10.0,5.31477494975972,0.5953811564932104,4.314216721941054,0.0001,0.46093884,0.08634236,0.8220000000000001,0
1039.1975630090371,771.5482492904977,0.1,0.2800746860193667,0.2580322525560792,0.01,0.46488148,0.07573707,0.55,0
627.8350639076043,1345.4126819534129,8.585042352429324,0.0001,5.535975998345419,0.01,0.46517903,0.077221975,0.758,0
789.4381942457733,1700.0,0.1,0.371678046717536,10.0,0.01,0.4665428,0.07223429,0.532,0
1122.1872384570331,202.53271479967668,0.1,0.674752308140171,10.0,0.01,0.46013746,0.08562513,0.5900000000000001,0
10.0,10.0,1.5690975551031832,0.45819242710550184,0.0,0.0001,0.99432087,0.011358378,100.0,10
2000.0,898.2973479119441,8.473545390280403,0.2447431726489172,5.47960853008802,0.01,0.46339816,0.08030376,0.7100000000000001,0
1183.9281822965654,1700.0,0.1,0.8791391930784794,2.730556723969392,0.0001,0.46486878,0.07562237,0.536,0
896.0484364920642,877.993785978685,3.23662257763489,0.6304214875399025,1.858479254098622,0.007987186055526544,0.463509,0.0787421,0.576,0
1093.2130286412932,576.6086056412184,3.6273195571125614,0.8918155645662665,7.735351958776896,0.0031161580841890324,0.46392983,0.07846035,0.632,0
10.0,1490.7652391447111,8.477725918258987,0.5463150871872057,0.0,0.004893674547495067,0.483406,0.051887948,1.8699999999999999,0
221.54916380448668,1004.689836390364,1.1140382141976373,0.4618981958372298,1.2053125403200928,0.0001,0.4653235,0.073932886,0.458,0
1269.7045072363494,518.7873963818536,4.437829702105911,0.03283200348163033,3.4621368923595677,0.00010289587905977114,0.46250257,0.08143485,0.644,0
1680.365527857825,1498.960302165798,4.265989866933097,0.9973113269634403,9.794313914903462,0.002396704547196877,0.4636193,0.078861505,0.6100000000000001,0
699.2837376260087,10.0,3.2086246069141167,0.5207683045770148,5.629831804072234,0.008955670488213888,0.4619554,0.08420918,0.812,0
62.93910490857172,1622.7048815953224,6.199618736691714,1.0,2.7529290294100264,0.01,0.47941867,0.05258266,1.142,0
1647.927387747475,1700.0,1.027214945649192,0.9648931700570665,9.545700876051152,0.008689533652370999,0.4633634,0.078813255,0.554,0
426.15331803995844,10.0,4.67991435088832,0.6894572093351712,10.0,0.008293426198811314,0.4643035,0.08171291,1.032,0
1907.4759252841798,10.0,1.5038705892940576,0.0001,3.8597273976659077,0.0012674661159208403,0.46160707,0.08342585,0.664,0
556.9063899296193,1700.0,3.7862253176321214,0.0007646430991765213,0.0,0.005010149593402859,0.4671914,0.070877135,0.526,0
1770.8348294175305,677.7176321132262,10.0,1.0,6.59184993784636,0.0034257333456698415,0.46404186,0.0783963,0.648,0
888.6516614574339,10.0,0.1,0.03471415336290788,2.864511811332381,0.0001,0.46358186,0.07879618,0.596,0
2000.0,23.928925863022755,1.0292640427095296,0.31310395716249184,9.031853388938242,0.002249584959191797,0.46102896,0.08340205,0.546,0
140.8949760526517,37.4911188489755,3.9581765128787474,0.7191388463818634,10.0,0.0001,0.5216142,0.05743161,10.065999999999999,0
116.3946399491029,1700.0,1.5220252263932919,0.0001,0.5435159012594605,0.01,0.4711844,0.06151116,0.388,0
1070.8805289253628,730.4192801462257,4.069118624417406,0.39135422626671434,0.0,0.0001,0.46240816,0.08160375,0.642,0
1752.9318545682931,885.4714598613338,10.0,0.9866101868826571,2.3813013983471887,0.0001,0.46396667,0.07856668,0.65,0
10.0,1700.0,3.9199911482046157,0.5299880400202692,0.0,0.008072917730188544,0.47259322,0.059473567,0.466,0
2000.0,10.0,0.1,0.3425013241951505,8.512832951295144,0.01,0.4634842,0.07933166,0.63,0
2000.0,10.0,9.60186730753847,1.0,5.409336721213289,0.0003653669987494631,0.46558267,0.077114634,0.828,0
846.6623737532498,1298.7525827558845,0.3191660544910586,0.39918380642438256,0.8941715381224564,0.01,0.46488896,0.075202055,0.49800000000000005,0
1770.7007533018825,10.0,0.1,0.6592013588987984,6.711291953426029,0.009192809053478052,0.46091694,0.08432597,0.616,0
32.50336914409195,10.0,1.1394361196279705,0.19648045582037732,0.6122583505092347,0.007701911223508483,0.5833154,0.032609314,19.924,0
198.44561885860205,1432.2456918506346,8.20528921600628,0.7841202950358401,4.118944263208345,0.009550528588313994,0.46895772,0.07088459,0.8800000000000001,0
1040.1575647296777,10.0,8.281665078887233,0.0001,0.0,0.0001,0.45887804,0.091223896,0.898,0
1242.0291725843754,905.7833817363053,7.004584293400623,0.5805938293998332,4.355718488205548,0.0001,0.46283698,0.08106606,0.674,0
2000.0,10.0,4.1535301268650855,0.5949391844497712,2.717533810777936,0.01,0.4616736,0.08379279,0.7140000000000001,0
386.7553093606372,1700.0,0.1,0.0001,0.0,0.0001,0.46772712,0.0687657,0.422,0
10.0,1585.450958979401,7.3444120019551935,0.3823558589895235,4.659841682448639,0.007438913839157022,0.48419458,0.044850837,1.324,0
2000.0,635.4364573973206,0.1,0.625230762938728,6.369234384076282,0.0001,0.46306437,0.08007118,0.62,0
10.0,1386.4659229557053,9.467074735215535,0.0001,1.3590015406593983,0.0001,0.49304605,0.041847996,2.794,0
2000.0,1410.7513112430474,10.0,0.7947755087545137,6.107211636799034,0.008452827655607079,0.46298662,0.08052673,0.65,0
2000.0,1700.0,0.1,0.8920347766595883,10.0,0.0001,0.46412602,0.07768793,0.5940000000000001,0
928.67962314584,236.83544569633852,6.93745600931022,0.22874798670133725,0.0,0.006544103511010049,0.46387452,0.080290884,0.804,0
2000.0,1653.5753263793067,2.8965394328559366,0.9685471969281074,2.1993141408356567,0.00454903449093314,0.46326715,0.07980573,0.634,0
1451.5732609936376,1380.7387129592048,9.535229852291094,1.0,9.750655247912453,0.005518307090835277,0.46593747,0.074725136,0.66,0
1895.2450338921044,838.3258512034846,4.691339608445679,0.6235248055830774,7.017239272398046,0.0001,0.46263766,0.081704654,0.6980000000000001,0
2000.0,1061.0468327104218,7.374229211878715,0.5647910073901405,4.203225217571641,0.004547772818292996,0.46216625,0.082147464,0.648,0
632.1875004704808,873.8025139687752,2.2814608298700025,0.0001,3.8367244115881665,0.004503838637632173,0.46507508,0.07568989,0.584,0
1296.5041188799983,10.0,0.1,0.7959826200263116,0.0,0.003231595296160165,0.46349794,0.079804085,0.6799999999999999,0
861.4630604418877,411.9265228001856,4.294510217642585,1.0,3.6728104657162786,0.005411594454405875,0.4647483,0.07786354,0.736,0
1030.7429552948208,1367.7747430852419,5.423011989898498,0.11920159445562559,0.0,0.00430395001964775,0.4611103,0.084279366,0.65,0
10.0,1642.1761548595475,3.5014450726230555,0.3957004937613964,0.15626408477739462,0.01,0.4674673,0.069705464,0.46399999999999997,0
10.0,302.82220501071026,4.513352806060315,0.0001,6.606047195676239,0.005677008021289597,0.98840874,0.02318256,100.0,10
1246.5745154903475,10.0,0.1,0.0001,2.8226349179295336,0.0016540957060318844,0.45995203,0.087056,0.696,0
1393.1953334648674,10.0,9.372382129411397,0.0001,10.0,0.007878039073401349,0.46249604,0.08416786,0.916,0
527.5579958572331,1063.1492664110406,1.4807458643932305,0.8005995977255783,0.0,0.01,0.46701097,0.07131812,0.534,0
505.86498588480504,10.0,3.6405631903015294,0.31900741829908436,6.337990315317542,0.0034675147879234423,0.46166414,0.08501169,0.834,0
532.7998127287434,10.0,3.6892728270455626,1.0,4.931138977068079,0.002256393961423731,0.46302122,0.08329752,0.9339999999999999,0
2000.0,10.0,0.1,0.9280709010544081,2.52647126387751,0.005127079439569881,0.46333948,0.079161,0.584,0
1910.9509354482298,710.9231791033554,10.0,0.665671454962473,6.3509314038299385,0.0001,0.4637273,0.079465404,0.692,0
168.88256525317735,10.0,4.6966553861472375,0.0001,8.575573434124408,0.007469762893492278,0.5214022,0.054835718,9.764,0
720.5896878589176,10.0,0.1,0.7865593540381242,10.0,0.0035571247725253246,0.46233097,0.08207806,0.674,0
10.0,949.5761404148303,2.564980484885528,0.8171152221554348,2.6681105254043365,0.0056642827919627155,0.47493798,0.05638402,0.626,0
1007.279866003588,509.6297592073689,0.1,0.4064182900433186,8.079913099921345,0.00853920849294178,0.4633328,0.07893441,0.56,0
401.58890058920406,1159.7418321059617,0.1,0.0001,7.66946091173612,0.0008891482429423843,0.46568426,0.073251516,0.462,0
2000.0,941.8786357564164,5.680987261774021,0.17978282718803137,2.854056068178151,0.01,0.46570286,0.07483421,0.624,0
1580.3487149995328,667.3508675760552,5.516146694412062,0.40592829121638496,10.0,0.0001,0.4619673,0.08242543,0.636,0
1628.4215757972638,10.0,6.994928846483399,0.0001,8.104557731769786,0.003045380206629073,0.46136802,0.08512394,0.786,0
2000.0,874.8847030115056,10.0,0.8438766135770155,10.0,0.01,0.46371517,0.08008964,0.752,0
10.0,252.04487791563963,10.0,1.0,1.2138839566418205,0.0052486194430849484,0.9639012,0.07219759,100.0,10
10.0,10.0,4.183059129830525,0.28679048150866115,9.733906890441759,0.0036874605210688357,0.5223557,0.032588653,7.7299999999999995,0
698.0425162544907,1192.030928257313,3.465338806672576,1.0,2.3870680059318428,0.01,0.46521235,0.07515533,0.558,0
1608.658548042613,1163.4691413527469,6.591912803911013,1.0,2.899394605082972,0.0059558780595509305,0.463214,0.080031864,0.646,0
65.94290645262186,10.0,4.636241293147512,0.6628061106804186,10.0,0.006397922939309963,0.514255,0.04342998,7.194,0
2000.0,1468.825178671456,8.889229735820326,0.08944341621405255,6.63659698390321,0.0001,0.45986646,0.08688705,0.662,0
282.5340440026287,10.0,0.1,0.8001465911075025,0.0,0.005494484980432559,0.46016854,0.086242795,0.658,0
10.0,525.5533234639065,3.101048222591285,0.35508154892388955,0.46024907687785643,0.003835475068695966,0.52615243,0.033775054,8.608,0
680.7483713369253,1118.5065820707644,7.861242380903831,0.7548291014659992,2.3595394404444083,0.006347334280067026,0.46487522,0.07780956,0.756,0
957.8099637561456,1700.0,7.439879968622437,0.27002791631690015,1.9774922412506326,0.0058902537950599725,0.4638877,0.078864574,0.664,0
148.19737835835912,285.5177449117597,8.917675203920394,0.2767599226136046,0.2917264923127285,0.00036169374830750684,0.9919033,0.016193425,100.0,10
999.8333994114653,561.962329353418,0.1,1.0,10.0,0.0035781617054016315,0.4627965,0.08078702,0.638,0
1914.9649487570366,1700.0,0.1,0.4810120331395856,2.9648344176715122,0.007202320859797615,0.46328005,0.078819886,0.538,0
363.34596069219555,1080.9610030015708,10.0,0.3571215879528881,9.456401146033183,0.001263126306554902,0.47262993,0.0683601,1.362,0
10.0,10.0,10.0,0.0001,4.900603639117824,0.0001,0.51347697,0.035545927,6.25,0
577.5384805814765,10.0,0.1,0.7260657586223048,3.297288639319772,0.002789946615179084,0.46309525,0.08012949,0.632,0
2000.0,1223.5832380134739,3.9053289941926144,0.8369901683613348,2.5707793820018305,0.0015237154966382493,0.46378642,0.07860724,0.618,0
1578.729369346097,1611.638064513178,3.282444902227457,0.37245005086985683,10.0,0.004441938407272068,0.46504593,0.07562815,0.572,0
963.7920539431916,887.4371173637048,0.1,0.22953954783624017,4.679012034701182,0.00420635096016024,0.46544394,0.07437216,0.526,0
2000.0,1614.3505990362853,2.1627629734490696,0.3195159569914642,10.0,0.01,0.464184,0.077651985,0.6020000000000001,0
720.0103049892509,1700.0,8.849164130451872,0.12482476396510789,10.0,0.01,0.46458703,0.07734596,0.652,0
1968.7662786472504,10.0,3.4861292063558214,0.6909364681723132,3.3857220869862408,0.008263726628634567,0.46371466,0.07959066,0.7020000000000001,0
10.0,10.0,6.3966713763420575,0.4185427070009906,6.79922059348524,0.009383631282185249,0.50003874,0.043722533,4.380000000000001,0
10.0,460.4130354888855,6.110346883280592,0.47829964863189467,2.0647645924688085,0.0065610042226652435,0.9619171,0.036465697,96.03,8
1555.554770192552,10.0,5.037935612632083,0.0001,10.0,0.004648187461461087,0.46166164,0.08369678,0.7020000000000001,0
10.0,10.0,5.982634030113359,0.024535795899452206,7.600530238597896,0.0001,0.525799,0.029841933,8.144,0
333.7127592753802,1700.0,10.0,0.4128575121648572,10.0,0.009933258965118654,0.46966237,0.069035314,0.836,0
2000.0,877.0706230459793,5.194909148302171,0.7591878524903618,0.0,0.004236114794141164,0.46499005,0.07604,0.6020000000000001,0
1842.4868613746507,1054.1195657392245,10.0,0.022957952123112885,0.0,0.00994023224197409,0.4632427,0.08079455,0.728,0
2000.0,1239.0286640504694,1.3748642275259906,0.3980544797333998,2.136433990576964,0.002201803891421395,0.46266904,0.080502,0.584,0
10.0,10.0,10.0,0.4877859130581028,0.0,0.00522461916636697,0.56575155,0.05187694,18.338,0
1527.3709814982926,10.0,7.6844190119872,0.5640615557738857,1.3292046022737258,0.0001,0.46382362,0.08041288,0.806,0
257.14480369840237,10.0,10.0,0.272259449372503,9.552736302532061,0.003377048030346716,0.5390626,0.036414843,11.454,0
390.7123419501246,1212.8993125766422,4.123411317083444,0.06388193074215581,7.119745786807411,0.0001,0.467894,0.07047206,0.626,0
10.0,10.0,6.9958626539190485,1.0,3.453352655613739,0.0019443521126544228,0.52863944,0.035601143,9.288,0
1488.815042144547,10.0,9.080914457764269,0.6556281097119241,3.801090139595963,0.0009348542891632021,0.46190062,0.08409871,0.79,0
796.9104617940366,1700.0,5.693374591209416,0.0001,0.0,0.004628331349849604,0.4658319,0.0738362,0.55,0
2000.0,1372.3829372872497,6.992912660500976,1.0,6.626161232857962,0.006394605933794984,0.4614559,0.08326825,0.618,0
1478.5880031369088,384.77805781111556,5.983956024309663,1.0,5.836802148046062,0.007073649016298611,0.46317393,0.079992115,0.634,0
10.0,852.7436261270759,4.465893721190474,0.0001,0.0,0.005895608132555163,0.49104,0.04394,2.602,0
10.0,1302.0176975400504,9.403959610181104,0.7977008425795437,6.881724402091264,0.00795387501101378,0.49087858,0.045162838,2.692,0
1849.5374479446596,1525.492723918456,0.1,0.6860165400405245,10.0,0.0060226344621435775,0.46482506,0.07558997,0.524,0
559.5042625913234,947.9999986049038,10.0,1.0,1.1545874846115187,0.0001,0.46463433,0.080071315,0.9339999999999999,0
327.65908538448406,1422.4376906068674,9.887832947393903,0.6095754364977626,6.645203026188749,0.005838479454781256,0.47111034,0.067539334,0.976,0
10.0,1396.1767745232673,10.0,0.0001,3.912631400475364,0.008157524931292267,0.49363127,0.045197424,3.246,0
2000.0,1258.8807529781316,9.585676832720033,0.7091120074812916,6.922021769835497,0.01,0.46390978,0.07940052,0.722,0
1744.735315344145,35.81256323569408,3.3135809573946746,0.8774581940832724,10.0,0.004948702064029326,0.46397692,0.07822625,0.618,0
584.7952108190958,390.38877297544974,5.304951150791093,1.0,0.0,0.007547902934356312,0.46124607,0.08702792,0.952,0
968.3237715117493,10.0,2.3015763130210436,0.8663406056395941,10.0,0.0001,0.46151906,0.083641864,0.6679999999999999,0
1126.691637594065,1367.9279476731585,0.4649980462040312,1.0,1.6252662722313138,0.0001,0.4653124,0.07489533,0.552,0
1638.294402501434,10.0,5.666677604109373,0.6796306237329708,0.0,0.0001,0.462986,0.081948,0.792,0
649.5458132625362,1490.903817571972,0.11709059915865883,0.6198579822019822,0.12426629467087125,0.0001,0.46621352,0.07191306,0.434,0
694.3186148754892,241.76021022291786,8.698865063590382,1.0,8.139491164329867,0.008352965977419097,0.46542105,0.07975792,1.06,0
1026.3620746761517,1406.2251385265595,6.987479932118621,0.6801342161413878,0.0,0.01,0.46316043,0.08003919,0.636,0
10.0,1700.0,8.05914442599112,0.5177070939173019,9.458544066916296,0.00960187161686418,0.48523083,0.045418315,1.588,0
1373.9101270175481,1214.005367852431,3.717001778411147,1.0,10.0,0.01,0.46271968,0.08024067,0.568,0
10.0,10.0,3.699359254093694,0.0001,0.0,0.0001,0.93163663,0.0122067705,87.548,6
573.787113693036,778.2892040586274,0.1,0.06811259943906817,9.498042685336756,0.006413979094744435,0.46226183,0.080376394,0.49000000000000005,0
1724.4747101091327,1551.4028766476204,10.0,1.0,0.0,0.0001,0.4636584,0.078963205,0.628,0
733.8803821554138,1700.0,0.15848899825965912,1.0,0.0,0.001097829666745616,0.4650526,0.07533485,0.544,0
1689.7455236037717,1424.209691071431,1.891677081550382,0.16098243590606223,4.77057314855876,0.007561458322668167,0.46173224,0.082335435,0.58,0
10.0,1687.8349866610295,0.1,0.5767177383022277,4.948111676126044,0.00993472099713081,0.46925336,0.06419339,0.27,0
10.0,1590.0581399855334,4.869893970033568,0.920336210932538,7.6757873332565,0.001459739293100214,0.48186725,0.043585494,0.732,0
548.7837454287101,727.7795549468073,3.60705413122591,0.6527187775291226,10.0,0.00765972487025551,0.46466082,0.07737824,0.67,0
10.0,10.0,4.421851952322247,0.752202451814044,10.0,0.01,0.50777364,0.04255273,5.8100000000000005,0
407.8569855051405,645.4317301492154,0.7376954102715363,1.0,0.0,0.01,0.46504655,0.07546683,0.556,0
504.81308108522853,426.7195330443674,1.8747401751785602,0.42636394463108795,4.492591002052065,0.0001,0.4618956,0.08288876,0.6679999999999999,0
807.6064263527228,10.0,0.1,0.41185057831374106,0.0,0.0001,0.45792118,0.09159767,0.744,0
10.0,682.6825195431733,0.1,0.0001,9.272786579092916,0.0001,0.4681271,0.066845834,0.31,0
407.14189375726977,192.80083833759835,4.24149710045668,0.688982531429779,6.427080898615841,0.0001804855385787417,0.46172053,0.08509895,0.8540000000000001,0
757.2867045056565,795.1655513478329,5.311091155979615,0.7432874953036345,10.0,0.0001,0.46507835,0.07614317,0.63,0
50.804842228659425,10.0,0.3302657734484624,1.0,3.8157916328775547,0.00821946209068361,0.46006036,0.088679254,0.8800000000000001,0
986.9329924662939,1215.7524873975372,4.290898283350297,1.0,9.11040128210828,0.006589196949385628,0.46344787,0.07896433,0.5860000000000001,0
1351.9568600458488,1624.5171965728596,7.428124286205479,0.6304029517299934,5.609551728451423,0.0019699556519103497,0.46192044,0.08179907,0.564,0
1484.6223505212306,1293.2197151634787,8.004989616472994,0.846858576412312,0.0,0.0001,0.46274012,0.080939785,0.642,0
10.0,348.6712087386342,3.5472438802797486,0.32154495821074697,0.0,0.005456354479876265,0.9083376,0.020804929,83.748,6
220.48330590050205,716.0693570767636,0.1,0.4935321591924958,0.07972385749841404,0.0001,0.46899167,0.0664567,0.44400000000000006,0
888.7313173758862,507.33515936921117,0.47259080653645835,0.673226375051671,1.9753963643787351,0.0032188268067407625,0.46423784,0.0774243,0.5900000000000001,0
507.7911625849624,566.8876705709104,10.0,0.42049462564425405,5.087160516556511,0.009615143973668566,0.46920973,0.07340053,1.182,0
691.3275363281656,10.0,0.803171550254139,0.7930891576084614,5.410128657452,0.0023388900963412654,0.46324635,0.079487324,0.5980000000000001,0
506.75952269247864,1622.6090474982193,4.805825620285274,0.64215578318248,0.0,0.00760536733680738,0.46590167,0.07319665,0.5,0
1056.2735793744516,141.34277140951195,8.030495920315357,0.25075015333579237,0.0,0.0008608430039298553,0.4640507,0.081158556,0.9259999999999999,0
514.6040993245639,589.1021067268739,2.518797487991205,0.5692906855584652,0.0,0.003497127861638078,0.46436352,0.07767288,0.64,0
594.6717225846837,10.0,0.6374703043348016,1.0,2.803693851627121,0.006516310128430793,0.46242446,0.082251,0.7100000000000001,0
2000.0,89.39551045253233,6.6304419826154195,1.0,2.371642412030826,0.005212348270544239,0.46314222,0.08165554,0.794,0
1582.2889418292273,737.8111041783053,0.8998655250494609,0.0001,10.0,0.0004831414268854849,0.46312928,0.07956143,0.5820000000000001,0
1662.5124030665602,329.2805941404797,8.876571130253428,0.0001,0.0,0.01,0.4614554,0.08516912,0.808,0
1372.561844546355,919.1158997520056,6.8266196036818245,0.0001,0.0,0.006217126604134151,0.4635591,0.07964183,0.6759999999999999,0
900.9142862547493,1266.9774087176995,6.994706859001093,0.48734819514388517,8.014564032977194,0.006323883597872329,0.46389288,0.078734234,0.652,0
2000.0,1013.4271271647758,9.420079807046875,0.6442670895591387,10.0,0.0001,0.46361107,0.08079791,0.8019999999999999,0
2000.0,498.61545053794214,7.909090188187796,1.0,10.0,0.01,0.46362323,0.08009346,0.734,0
2000.0,10.0,6.6605890574684805,0.6325561053730762,10.0,0.0001,0.46529716,0.07630564,0.6900000000000001,0
707.0720930796766,775.8082893796486,0.1,0.0001,2.8292703388873903,0.0068935768140897455,0.4646968,0.076106325,0.55,0
1951.6385713031996,1459.1845633959178,9.560238389372698,0.0001,4.7272457455052335,0.01,0.4635995,0.07948095,0.6679999999999999,0
1109.5187500498112,10.0,0.1,0.7370180992667856,0.0,0.01,0.4616313,0.08307745,0.634,0
2000.0,249.6077668764782,0.1,1.0,6.464233308540005,0.01,0.46131557,0.083388805,0.6020000000000001,0
1088.8814239314202,1700.0,2.17142185813201,0.09641050495785913,1.1188154604820066,0.0001,0.4652183,0.074923456,0.536,0
10.0,602.7608431773442,10.0,1.0,1.244390161749295,0.0001,0.5364487,0.06354258,13.644,0
501.371643056578,10.0,3.266818825213916,0.8937775897645914,10.0,0.0024660361459708704,0.4604063,0.08780743,0.8620000000000001,0
10.0,1423.9265931289274,10.0,0.594069963955054,9.651140798731866,0.0029961867316169715,0.48876446,0.047270935,2.48,0
1745.083900255056,875.7408049868286,8.77616792060607,0.9502745574980888,0.0,0.009971597674791496,0.46151558,0.08458881,0.762,0
1297.690039329467,1700.0,0.1,0.9818705604365883,10.0,0.0029910937334229394,0.46363467,0.07855064,0.5820000000000001,0
16.108584756327446,1244.7225296434444,4.938092628522186,0.49452230910357475,0.723106730052717,0.007865838398769797,0.48131546,0.051189046,1.3820000000000001,0
10.0,1182.002217328231,0.1,0.0001,0.0,0.0001,0.4664809,0.069938146,0.29,0
522.1120423097019,979.5826602392749,2.5800011331882553,0.8144107943414376,10.0,0.00519062409836841,0.46694618,0.071527585,0.542,0
1315.1687148158305,406.14957911045866,0.1,0.6542794145377498,10.0,0.0001,0.46254292,0.08139409,0.648,0
488.3661148901065,10.0,0.1,0.22867939165556603,1.2120847923942826,0.007567724565722784,0.46212602,0.0819879,0.624,0
10.0,1377.522909180057,0.4102251984915972,0.017060517463107133,4.939242238689655,0.008119093824629985,0.46525794,0.07272415,0.324,0
352.04084241927296,1222.8290703579514,7.920499231167333,0.23801685140888929,8.050359203185408,0.005455412555506428,0.4682141,0.07189184,0.8320000000000001,0
10.0,1466.0125477306258,4.376649689378192,0.1054717814834189,8.906529873908637,0.0001,0.4809107,0.046138536,0.796,0
10.0,683.0323338249591,4.86270784646342,0.7151870098109687,9.663307989467274,0.0023016839701933125,0.50306934,0.03894134,4.508,0
916.2392411649186,452.7227232269312,1.736237132506985,0.795267906813202,1.806127322434416,0.0001,0.4627827,0.08069451,0.626,0
1014.8219721500805,145.74538805372856,3.1415722848302257,1.0,0.0,0.0028721945710441597,0.4656527,0.07511459,0.642,0
10.0,1130.9671010794382,10.0,1.0,0.10193390250110984,0.0001,0.4976364,0.051527184,4.680000000000001,0
947.4360720640627,1700.0,2.623419324179588,0.5211668764964568,0.0,0.0017930348669880365,0.46672124,0.07161753,0.506,0
1282.1754084020477,250.76117093127755,10.0,0.0001,9.50948269268412,0.0041018996638774305,0.46303597,0.084308036,1.038,0
407.9925514227573,923.6817895799488,7.375492590810001,0.8179491222366331,4.418276145348614,0.00010251868126230114,0.46288285,0.08145426,0.722,0
10.0,1700.0,3.553211831274666,0.0001,3.9190047733376767,0.007361192323959796,0.4714903,0.06155943,0.454,0
845.575240543285,10.0,9.065654280668738,0.0001,4.09183563353173,0.008083630827032447,0.4627872,0.08610563,1.168,0
1511.0512452431603,10.0,5.0266370660556925,0.29231750874174683,7.5354310830321065,0.008125591935915905,0.46274376,0.081572555,0.7060000000000001,0
1707.886903413134,137.0306818396711,2.5534293678835325,0.15878247178417465,4.045200715832856,0.008330992239278337,0.46312684,0.08058627,0.6839999999999999,0
1495.7065896556767,684.2777011099022,9.939817224862084,0.6987573018004922,0.0,0.006775803007740109,0.46248156,0.082936905,0.79,0
401.88675430670065,629.1071626793276,8.644641630732755,0.0001,2.2053637143406406,0.0001,0.47100735,0.072265275,1.4280000000000002,0
480.4776571571899,10.0,5.103380535176937,0.7693156495543452,8.277187552232181,0.0001,0.46390834,0.08366342,1.1480000000000001,0
10.0,1215.6240319677113,5.142427140386589,0.7858718171978665,0.0,0.0005873072402955683,0.48632923,0.042441618,1.51,0
1120.264870875295,982.6744257786697,0.1,0.38164213484131787,2.693700410977708,0.0001,0.4645074,0.075945295,0.496,0
1993.7086634501115,776.6389429326371,5.00126773729785,1.0,6.361924454941965,0.004681506157821261,0.46264595,0.08088817,0.618,0
10.0,558.2975730928231,10.0,0.3464894773650512,0.0,0.0001,0.597893,0.06457402,26.036,0
2000.0,1700.0,1.3592124310606482,0.39612089357288527,5.605124273740698,0.01,0.46432048,0.07709907,0.5740000000000001,0
10.0,876.2584762396237,4.961309705603353,0.46152229182765375,0.0,0.008525728047760466,0.48958367,0.04409266,2.326,0
10.0,1022.5184706982101,0.3883115134414892,0.37445579567271703,0.0,0.0051237258461672265,0.46501246,0.073395,0.34199999999999997,0
10.0,923.1367336000554,4.7774175356952835,0.5147392065691228,1.6321540199461295,0.0009066625318785157,0.48792568,0.049468663,2.532,0
1018.9020800067638,112.79367622437746,8.19552168105644,0.11044365649407176,4.745794260170069,0.01,0.46286273,0.082434565,0.8160000000000001,0
196.69024320274718,1470.3129438835547,2.6252632873325275,0.0001,1.38263748122632,0.00879518456696492,0.47252053,0.059338935,0.438,0
143.5283541860333,10.0,2.5187666463512084,1.0,1.3864685640131937,0.01,0.46853423,0.08717158,2.4240000000000004,0
636.4065706869884,10.0,0.1,1.0,10.0,0.01,0.46146053,0.08395885,0.688,0
243.42260716168494,10.0,0.1,0.0001,3.3311263713862402,0.01,0.46296105,0.080617905,0.654,0
2000.0,1700.0,0.1,0.0001,6.306960639119266,0.0025815337670426963,0.46240586,0.08080827,0.562,0
