Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,349.94798293199,10.0,0.0001,0.0,0.004174062052415642,0.4632619,0.08165614,0.818,0
1941.5269952630551,1366.4863865929385,8.115419714249654,0.0001,6.963905219024623,0.003089866293680892,0.46506053,0.076558985,0.6679999999999999,0
1133.8950237154734,264.79414464984114,10.0,0.9354126972308157,9.405675341490708,0.007270945939044354,0.46342292,0.081434205,0.828,0
1562.4613546255991,1700.0,8.776700256688134,0.44737857746203513,10.0,0.0001,0.46629572,0.07436867,0.696,0
10.0,10.0,3.4801872873969453,0.2597019769307488,0.0,0.004462202791432056,0.99391794,0.01216404,100.0,10
76.88130316414691,10.0,5.276693152784302,0.01538684030611348,7.668499776097217,0.0001,0.5219275,0.04206513,8.592,0
2000.0,1059.6708443224782,0.1,0.11083598770162327,10.0,0.0020162278408185487,0.4645811,0.07595776,0.512,0
960.1568770027786,10.0,4.726283788731117,0.0001,5.454942258258171,0.0001,0.46297365,0.082932666,0.8880000000000001,0
10.0,10.0,5.043684110128751,0.31649559879635714,6.061191554698253,0.006404433735537173,0.53457093,0.036098152,10.524000000000001,0
1448.3724456134544,1170.0173297218607,0.1,0.1698690845798938,2.002245566232326,0.004923144420552413,0.46453434,0.07649133,0.556,0
1465.2648170583495,1416.453441431177,0.1,0.2844051814177738,2.8524888633993353,0.005206167549391122,0.4624825,0.08021504,0.518,0
10.0,1037.7997144285428,10.0,0.6653642556920913,0.0,0.0001,0.49789244,0.04959512,4.538,0
1212.6344429772385,578.8468884701178,10.0,0.5004673247769733,3.01806278184877,0.0001,0.46201292,0.08441411,0.844,0
512.4270830595152,971.9723043187705,6.083497146187364,0.8716115751415546,10.0,0.0010783773848525413,0.46340626,0.07994749,0.6759999999999999,0
604.460575760588,489.8227411723566,10.0,0.5532874245655978,6.028113197408474,0.01,0.46783742,0.07590518,1.158,0
1532.1301877813323,497.20819338691877,7.735376967998229,0.21878400377862772,10.0,0.0001,0.4629976,0.08172492,0.772,0
2000.0,1311.1177370699902,8.247259282989159,0.38993833054740895,10.0,0.004098279117684003,0.4615809,0.08403815,0.72,0
561.9202148647928,10.0,10.0,1.0,1.8698004058962987,0.004087731141306623,0.4692955,0.087269045,2.586,0
818.8202818010294,10.0,10.0,0.9601572495363402,0.6639581483254547,0.006500032871828067,0.46518868,0.08104261,1.142,0
10.0,455.42463953279207,0.1,0.4472912054651092,10.0,0.007207985738472153,0.46708617,0.06906767,0.324,0
295.33270608258533,235.44789374360494,4.093070298050423,1.0,0.0,0.01,0.4653286,0.07894278,0.96,0
323.75390735763017,1365.4148584773984,2.7441454166201202,0.0001,0.0,0.0035462816992349977,0.4652709,0.074658126,0.52,0
1117.919637174956,1449.8510985196058,5.601442227572432,0.862264618319533,0.0,0.007095606820864455,0.46503168,0.07625668,0.632,0
2000.0,1604.5772016062076,2.64582739539399,0.38477866171243585,10.0,0.01,0.4657063,0.07440738,0.5820000000000001,0
1496.0182499666746,248.2098624083584,8.92974233004666,0.0001,7.176810117807944,0.0001,0.4617401,0.08439969,0.788,0
2000.0,10.0,9.239835319755965,0.7516564065547741,0.0,0.005068993286327186,0.46132597,0.08584805,0.85,0
1727.3056318499976,1218.4787567231601,8.84167882864865,1.0,2.6943483245534017,0.001471879562390719,0.46416974,0.078540534,0.688,0
10.0,34.91631914946879,8.977494116580164,1.0,8.851997708009794,0.003212496467605397,0.49201268,0.057674717,4.17,0
1428.6884080243772,659.3595187374582,2.3555983808761933,0.6484848122280558,4.01924129925442,0.0001,0.46599355,0.07343287,0.542,0
258.2547642756957,1522.2379484381013,9.552427908576263,0.16336876810840684,10.0,0.008721190231242841,0.4696297,0.0693606,0.8620000000000001,0
2000.0,163.57669680742023,6.996304107578817,0.08011782674387269,0.0,0.00017335609308671146,0.46515712,0.07694576,0.726,0
2000.0,1440.718747974613,5.681806389819422,0.004903781202318547,7.040463978718204,0.01,0.46309122,0.07977761,0.596,0
1153.3537066073627,10.0,8.354935176750265,0.03888854272855813,10.0,0.0001,0.462567,0.082386,0.752,0
1182.420014544177,1458.9445316345805,1.6718305510648843,1.0,6.901826448056898,0.007536533693389342,0.46357256,0.0781949,0.534,0
438.5176693467645,1700.0,9.314505883876,0.2481168522148215,5.329210534573397,0.004007791160311958,0.46829057,0.071118765,0.77,0
2000.0,10.0,10.0,0.5770598170212816,10.0,0.006342313102260731,0.46157998,0.085140094,0.8300000000000001,0
784.5853451123721,582.5540438946045,8.510310331095425,0.047422098572130006,7.286831350698376,0.00935553157268501,0.46436182,0.07995649,0.868,0
10.0,314.83860289364407,10.0,0.6992398629567624,0.0,0.0001,0.934779,0.066242084,93.58000000000001,7
2000.0,1700.0,5.794164125103773,0.21263250668283462,7.370596039868775,0.0001,0.46509352,0.07597295,0.616,0
1509.2713999046457,300.53161425996365,4.30804373561808,0.799905412784607,9.573412302963662,0.0001,0.46658263,0.07393468,0.7100000000000001,0
1807.951656238418,1425.7960327604426,7.157694478403947,0.6011374968935049,7.784703291300155,0.004297560794906637,0.46551734,0.07550532,0.654,0
1479.2585933227133,10.0,4.283053325625673,1.0,2.0159947585514226,0.0049757749120651965,0.46431214,0.078135714,0.6759999999999999,0
1904.635105676482,10.0,9.890771613312596,0.0001,0.0,0.005890125604566832,0.45965177,0.089516446,0.882,0
1893.7869789921642,216.7683975763614,10.0,0.3365482619346156,9.711795561433712,0.0035117660139898405,0.46202546,0.083049156,0.7100000000000001,0
93.80374210086825,1679.1887392062895,10.0,0.4829241247988054,4.029725561036792,0.0001,0.6480192,0.02076143,31.68,0
10.0,10.0,2.830091236937584,0.48005323997692334,6.2930105043927655,0.01,0.50722015,0.039299794,5.3740000000000006,0
10.0,1506.37674585543,2.4074338175246015,0.0001,10.0,0.0015671492932719721,0.4696328,0.06493435,0.42000000000000004,0
677.3414791690109,1563.6276247549333,10.0,0.24198848901018152,9.35136961859663,0.0001,0.465914,0.075051956,0.688,0
1780.4341384950912,560.9478647904485,8.584688988887411,0.6157393038713316,3.8866616035515884,0.005841762865420834,0.46181035,0.082979165,0.66,0
1302.4289831546487,51.78393175047643,8.18141193621745,0.6691786921637255,0.49396213968672953,0.0001,0.4626089,0.083742216,0.8960000000000001,0
1355.9319930964582,293.4887423369714,0.1,0.0001,10.0,0.002667494518779142,0.46395072,0.077618584,0.552,0
1956.0830943582346,10.0,7.6942651862638645,0.005225989524521302,4.440447067712002,0.0001,0.46301842,0.081043094,0.708,0
395.9457377140711,667.1627497451769,9.245428765698486,0.06109163452713609,9.514547816314387,0.01,0.4709494,0.07282108,1.472,0
1604.7320214922324,1549.3378441833306,7.686441897618664,0.6055032810397212,1.9415743851216218,0.007912027467088027,0.46371418,0.07887163,0.63,0
965.40763847213,250.56290401137238,4.277249900353305,0.10128355635513187,4.298784682560088,0.008751595501540782,0.46089387,0.08575233,0.754,0
2000.0,481.63302422397163,10.0,0.0001,10.0,0.0001,0.4618166,0.08384676,0.748,0
697.5852420223383,400.1069005746565,0.1,0.0001,7.508946957855942,0.0001,0.46309805,0.0795639,0.576,0
1623.803959867568,1112.0331686384775,10.0,0.3809887494026602,4.345808958362142,0.0001,0.4651703,0.077019416,0.736,0
35.12660811682548,950.6963703336713,10.0,0.3840965524383364,10.0,0.0037565663954666705,0.9909236,0.018152812,100.0,10
10.0,275.11323632032304,9.391216897428478,0.43001309512165975,3.3100618172800336,0.002645863512033269,0.9690768,0.061846245,100.0,10
2000.0,285.1167315471624,10.0,0.14581275320192133,0.573317193252671,0.00430621991549157,0.4635683,0.08016341,0.73,0
1683.9528398319544,10.0,4.2656852440508315,0.2952387322996777,6.940667281645928,0.009425800489183962,0.46193472,0.08343054,0.73,0
10.0,1700.0,10.0,0.54387176536888,9.099573784335533,0.0001,0.48629737,0.047665153,2.0260000000000002,0
1115.9565093880904,868.4375853857354,10.0,0.2593151768343148,7.914289045425488,0.003968458960868194,0.46839887,0.070582286,0.738,0
694.4338259094976,725.4895415728486,6.006249271921002,0.27320958690209707,6.226349574103897,0.005835477417980524,0.4666031,0.07357387,0.678,0
906.402078336107,619.3904196288981,9.814763319110742,0.5920468976541838,0.0,0.007048209872328445,0.4638458,0.08114852,0.884,0
2000.0,447.6884751030875,9.718931520582023,0.4991563383930551,7.149363397057967,0.002291135636618084,0.46571732,0.0756654,0.7100000000000001,0
583.9388505219794,475.98529315207827,5.543998503214022,0.0001,0.43678027578263734,0.0009537096542130493,0.46619034,0.0757393,0.812,0
617.2226199544667,720.1274645139245,10.0,1.0,10.0,0.007432659446179119,0.4671661,0.07564784,0.998,0
1731.1133324408224,577.5745695670782,4.574910776722498,0.8001294580097349,4.8667387392925825,0.0007579039667221258,0.46621308,0.07465384,0.708,0
722.6078036692471,1260.3310665289805,10.0,0.0001,0.0,0.01,0.4635567,0.08002664,0.7140000000000001,0
671.4243220578783,280.7334675405732,6.69043026752313,0.6886204771675811,4.15784416423511,0.01,0.46861735,0.070625335,0.786,0
10.0,1314.3394593782386,10.0,0.8454200745390688,0.9456235212570953,0.01,0.4924717,0.04711664,3.2060000000000004,0
1376.954522654044,1035.3798790979715,0.1,0.9239400024220511,3.537346462933808,0.0044258942568795165,0.46578202,0.07407588,0.564,0
823.723039408493,1623.0538196478976,10.0,0.30627394351827986,10.0,0.006192391562359593,0.4632731,0.08015374,0.67,0
198.30146104586913,127.18439838429462,0.9359866435558342,0.7779253607930317,0.0,0.0011582921478544834,0.46295348,0.080713145,0.662,0
2000.0,1267.7591861877163,0.1,0.09851646597058976,10.0,0.005132356013721396,0.4650843,0.07567143,0.584,0
1977.986097819254,34.93302265437785,1.853453352070078,0.4894972447686947,0.0,0.005363693936942714,0.4622503,0.08161944,0.612,0
402.00701974015465,536.2697105688212,10.0,0.4116542145010257,9.56386223484179,0.0001,0.47294918,0.07128166,1.718,0
1537.4064441133053,1700.0,5.978198385120772,0.11306452877420134,0.0,0.0029201763063731005,0.4651943,0.07505137,0.544,0
2000.0,1553.8600749365535,7.150120359264871,0.8535868344009407,5.064722122951046,0.006715310889687738,0.46543288,0.07489422,0.576,0
2000.0,696.4460163145136,2.6104987542320512,0.6269449930360176,6.520487326920018,0.0070130332420022794,0.46098763,0.0846648,0.664,0
1311.3135606247363,10.0,9.791504828483625,0.603120905329675,4.9619508588284935,0.00287204294975199,0.46232623,0.08562751,1.028,0
1499.3658237954191,10.0,8.877647032532169,0.8190673770776613,8.946523923061001,0.01,0.46031532,0.08862946,0.9259999999999999,0
2000.0,730.9618052138298,4.332844690871435,0.5397161632237514,5.9309390632929695,0.006397240838357687,0.46416745,0.077885,0.622,0
2000.0,756.4661594939739,4.908993021203663,0.0001,1.0523615611762707,0.0037304735319980877,0.46414346,0.07797297,0.626,0
2000.0,10.0,5.286475716057566,0.4731004280573155,3.723978099142511,0.000978061158530438,0.46092334,0.085373364,0.722,0
712.9261705789213,1348.5557112064694,8.132915554862404,0.041588743516576515,8.547029747001007,0.009351741742748774,0.4683709,0.07105819,0.78,0
307.03945366004814,198.23786041738776,4.2272029317028075,0.0001,10.0,0.006292043339092062,0.46340626,0.08218749,0.9,0
1260.9985414831974,409.4547262703046,8.569556650146392,0.2697397679441671,5.657098479611105,0.0001,0.46607533,0.07610936,0.826,0
332.1094005626099,10.0,10.0,0.6178780826204802,5.568999085311131,0.003950270677579578,0.5551897,0.042360343,15.274000000000001,0
799.857113712638,868.8613482560855,0.1,0.37897170508002703,4.509028179107015,0.0060891188725960554,0.46340412,0.07827176,0.508,0
2000.0,1700.0,5.610775647076784,0.7781423658460473,9.634440486798889,0.003950025138262985,0.46401343,0.07819319,0.622,0
1415.4944270370768,1266.0689799136421,2.574235083498082,0.7239697179151767,10.0,0.0018892025852390673,0.4640088,0.07810223,0.612,0
918.8883443569086,10.0,10.0,1.0,5.757833473302179,0.0023765385930250597,0.46343642,0.082787134,0.966,0
670.1027055476007,1593.3449900160244,10.0,0.0001,7.266352925338984,0.006400697811467185,0.46424785,0.07830432,0.6799999999999999,0
1537.9356525786388,389.2220565946948,9.84217708269732,0.30042851975438445,3.151813986495439,0.001734789494352594,0.4656778,0.07648442,0.784,0
10.0,1341.08096929517,3.9389408482207706,0.5975390406263053,9.180383347465547,0.009458768860389988,0.47064477,0.064630546,0.592,0
10.0,851.895517232424,9.318669749765341,0.0001,7.300818947309344,0.00474778333148737,0.51550806,0.051724117,8.274,0
10.0,10.0,4.536541380067213,0.0001,9.257787628727373,0.006794933434445357,0.5158463,0.033547368,6.523999999999999,0
794.7729172338406,440.9724155851043,5.27375402786159,0.0001,8.027951931107326,0.0008369763258041021,0.4628768,0.08256649,0.8320000000000001,0
1937.98694540076,1118.3276497865374,10.0,0.8676928368484733,10.0,0.0001,0.4623944,0.08217136,0.696,0
833.7005376027448,788.5553940875876,0.1,0.47201741928398144,10.0,0.00013771218152451147,0.46719927,0.07094146,0.534,0
10.0,1016.3343696021619,6.636442692373887,1.0,0.0,0.009660029816322238,0.49073535,0.04742939,2.89,0
2000.0,10.0,3.4446569788611576,0.5525624325382549,8.177269637221201,0.0003719999916461242,0.46279448,0.08135094,0.6940000000000001,0
1049.191140668146,1376.7978608887659,3.4219619278040154,1.0,9.664900254150915,0.01,0.46422863,0.07764279,0.6100000000000001,0
1542.8786644118914,1173.1909819205023,7.9701111048098205,0.4187810528508462,5.4511911462609755,0.0037631003839698547,0.46439582,0.07728842,0.608,0
555.7326380337743,1664.949408976529,6.668125094371559,0.0001,0.0,0.007144064089648243,0.46439022,0.07767948,0.646,0
10.0,1419.931756084271,10.0,0.3479578565481092,8.007946265514413,0.01,0.4924304,0.04553925,3.04,0
996.5876990865945,21.15470109170377,0.9563681425573867,1.0,7.050365172894771,0.004723751152470624,0.45963898,0.08770196,0.6980000000000001,0
2000.0,1567.8395392969544,9.446918201913716,0.47422125787276054,0.0,0.005439845766099316,0.46198195,0.083235994,0.72,0
133.30417812756338,750.6414004012391,0.1,0.10490120365325006,7.8211500632591475,0.00026826577461283585,0.46314222,0.077915564,0.42000000000000004,0
10.0,1139.6553347940992,6.929577589289552,0.4186131521485159,5.500416233271753,0.00260649185403056,0.49451676,0.03914652,2.818,0
1448.670655652766,851.8156189331058,5.856140237666581,0.5444951303048055,10.0,0.004584281311116134,0.46328917,0.07914163,0.572,0
843.2381287609439,478.5406554974379,10.0,1.0,7.796413800596531,0.01,0.46375006,0.08173989,0.924,0
1605.181947363417,10.0,4.604345270540884,0.9795047456594741,10.0,0.0001,0.46289697,0.08150607,0.73,0
1426.652886562676,10.0,2.8797499363543784,0.0001,9.314888765464561,0.0001,0.45957392,0.088552125,0.77,0
1058.2765521149392,793.693613296975,1.5143669787710115,0.5703312723349454,0.0,0.008949604359183402,0.46547174,0.07433646,0.528,0
1373.5992684929645,10.0,10.0,0.0857890853392016,7.065491492023677,0.0001,0.46178722,0.086645626,1.022,0
10.0,1432.2573442519756,8.228215127041453,0.8959135527752939,1.784193764041646,0.009947058509611903,0.4854055,0.052088987,2.29,0
288.052194842013,840.8995349943968,10.0,0.536151358474636,0.0,0.0039720148829382965,0.4746229,0.06905403,1.83,0
1007.6196845793205,1584.4052890145576,0.6046706165208118,0.3833690426737225,10.0,0.00663082361582107,0.46588808,0.07352375,0.53,0
1616.8737116733269,373.78430520488473,2.5012986940462714,1.0,0.9633389936477867,0.01,0.4613227,0.08395464,0.66,0
502.9081497519215,1044.1001504624078,8.485320337883971,1.0,5.34815627653993,0.0012385803527574352,0.46576422,0.07709156,0.8620000000000001,0
1750.6758278303857,10.0,10.0,0.8036421719306918,7.168198087307261,0.0020223413103307294,0.46060437,0.08743123,0.8640000000000001,0
625.994205584877,10.0,9.956200297092577,0.7475255536346364,1.8190987620330672,0.0001,0.4654614,0.08579716,1.672,0
2000.0,973.2907180320706,10.0,0.052139844734120755,5.400250686619488,0.00042138293686145613,0.46325892,0.07986217,0.638,0
1546.8064811694844,274.2828397641483,4.887612945163199,0.25645645426043395,8.478098068709956,0.006328819427641071,0.46395174,0.0786566,0.656,0
842.561024912588,636.5016386687123,7.240004636597844,0.8856806671403175,10.0,0.0001,0.46611595,0.075408146,0.764,0
722.3136767486224,78.37886894990311,5.133372414549706,0.0001,9.571942184049481,0.004236843233740255,0.46658936,0.07518125,0.836,0
2000.0,631.3036648086389,9.45788186089562,0.0001,0.0,0.0033653618344854494,0.45816517,0.09128972,0.762,0
1803.6681354638354,223.6469319140557,7.541417366435494,0.982018903958719,0.0,0.0032982050195762684,0.46076742,0.086185135,0.772,0
1340.9734839753935,1023.5880383639881,10.0,0.7249142535544946,3.3723933703326345,0.009368205171938117,0.4638608,0.08009843,0.782,0
883.492372301409,872.7757062940622,10.0,1.0,0.007150092755976445,0.005936038538862718,0.46123832,0.08578334,0.826,0
1202.5890194072845,1596.2529495447338,10.0,0.543200658835252,6.290877455135975,0.0068385042622903115,0.46345383,0.07949232,0.64,0
1124.613119321241,1700.0,1.2943089030589854,0.2602659664340806,10.0,0.01,0.46428126,0.07657746,0.514,0
10.0,1253.7216035338208,0.1,0.3551510909742678,5.525113445057483,0.009432014361696767,0.46562105,0.07113793,0.238,0
816.1310601647103,344.94065906208857,3.584259319384859,0.49061475089547746,1.5983649682891885,0.0001,0.4621047,0.0829906,0.72,0
1737.056815050016,1700.0,6.1502717912253395,0.11937430266358315,1.61672110802613,0.008122663666487763,0.46163344,0.08331316,0.658,0
576.2002343977706,1130.026251958088,10.0,0.3318002171092638,0.0,0.005668246461537623,0.46564913,0.07778163,0.908,0
1203.8681661984144,962.6599912546098,6.331289436777615,0.0001,10.0,0.0036636018191230106,0.4642663,0.07820749,0.674,0
2000.0,10.0,2.358179580542523,0.39998197039149047,0.0,0.0007807975463589162,0.46115083,0.08423845,0.654,0
930.8579679869898,10.0,9.903030437344892,0.1120290546825475,7.5119625981617135,0.007062188822635403,0.46387848,0.08312301,1.088,0
244.93775170884646,1172.2793342654663,0.1,0.785886078057289,0.0,0.0001,0.46755725,0.06898557,0.41,0
1244.5690228837839,322.5119477087587,7.378045727080872,0.5813646678427223,10.0,0.007601226194673207,0.46300954,0.08078079,0.6799999999999999,0
10.0,1700.0,4.552597943987976,0.8305924799100249,5.559048278209049,0.0001,0.47873965,0.05026077,0.774,0
2000.0,1700.0,10.0,0.369878030394298,1.463919256959887,0.0011753783428573544,0.4637677,0.07868451,0.622,0
1003.7104339204395,1700.0,1.6181356027891791,0.07161913156975747,3.372969786943045,0.007217656358167271,0.46338004,0.078519925,0.528,0
838.1943468850161,1700.0,3.1322173074921036,0.0001,6.290361380580248,0.0036064507134881962,0.4628106,0.07959888,0.522,0
951.9171253199443,10.0,10.0,0.4364585616369757,3.473908533552418,0.01,0.4657856,0.07758881,0.916,0
2000.0,853.7279134576688,1.1328394394284338,0.40237209603209567,5.067207496462166,0.0001,0.46120176,0.08377644,0.618,0
10.0,516.4540583988437,0.1,0.11174720739399444,9.539562315583774,0.009946162712139467,0.46589032,0.071339376,0.312,0
1277.2611043546503,1700.0,9.231957426994832,0.0453405721745892,4.7248298337457175,0.00540932231822476,0.46486694,0.076186165,0.592,0
1524.5813490656167,466.3268805073984,8.35124892261236,0.17911240656215527,0.0,0.0001,0.4646972,0.07818559,0.758,0
1481.7532168213195,10.0,6.382780733489795,0.0001,5.521481682233093,0.0001,0.46439624,0.0786276,0.742,0
1383.7891547578884,216.696178993506,1.0580045282882207,0.0001,0.5731439953236528,0.0033326744327209887,0.46096355,0.08471294,0.664,0
610.5718737769573,1179.6727564048283,10.0,0.0001,1.5439461862738206,0.0031252191232219767,0.4663551,0.075269856,0.798,0
237.126511903939,674.5282479047034,3.7100979312817364,0.7593453217773289,0.0,0.0027531057857233137,0.46466893,0.07766216,0.7,0
851.5964843145139,1700.0,3.7651340426725155,0.45925774929010454,10.0,0.0008903117932235177,0.46342954,0.07820089,0.506,0
60.98088644722122,1285.7574059740411,3.135430083368066,0.21428560696842158,7.6572473563050005,0.0050068056396606175,0.46776325,0.06883354,0.43600000000000005,0
2000.0,1700.0,10.0,0.7241880256089056,10.0,0.004235859879666289,0.46316308,0.080553755,0.688,0
383.2926795551805,756.9501393531871,8.492737335668775,1.0,5.1202958542650325,0.00521360733663778,0.47026426,0.07055156,1.108,0
2000.0,212.33406184096614,1.1562783459993566,0.4949272167875839,6.6846157606450305,0.0001474790269377058,0.45883816,0.08932371,0.7,0
1825.6605874637494,10.0,6.4131409691824235,0.4390697998005143,9.497554083654421,0.0001,0.46086255,0.0854349,0.716,0
746.6991020411119,1191.0671850253557,0.1,0.0001,0.0,0.005837480914106474,0.46239075,0.08065849,0.544,0
706.4266580185938,1020.4474884885763,1.6271269518132128,0.6591604312486181,3.7774361706539494,0.001490949588929567,0.46558538,0.07432916,0.55,0
611.6199663374105,1700.0,7.4739852434041065,0.8220249178716026,5.947174851139117,0.0035702396313282317,0.465208,0.076104,0.652,0
1138.9678448159336,640.8213106479807,5.85902542046379,0.0001,0.0,0.0001,0.4628976,0.081224754,0.7020000000000001,0
698.5601305082436,10.0,0.6058714434393444,0.476303366907437,10.0,0.008248987657247056,0.46421185,0.07795634,0.638,0
1170.0954042067442,441.75423306952337,8.293665555565745,0.9561658691498336,0.0,0.007302155753970489,0.46429586,0.078648366,0.724,0
10.0,930.0354962044808,2.6977687870952254,0.0001,5.599355690230125,0.01,0.47482663,0.056546707,0.62,0
1457.2271768451187,842.8425884725424,0.1,0.6081044659106896,0.0,0.0033053317151876633,0.46136218,0.08271559,0.544,0
788.120449016078,932.7380161613681,4.930647521042758,1.0,6.254914791528196,0.006546380919833253,0.46532732,0.07666536,0.732,0
664.9074973135108,210.1993486700743,4.626332649913985,0.09474335534137046,4.589582716898834,0.0001,0.4647638,0.07931242,0.884,0
936.7333981048063,1700.0,4.698731412301173,1.0,10.0,0.006726282294743626,0.4657901,0.07419981,0.5780000000000001,0
1327.2861801503634,981.0445429787713,2.54353136105667,0.3920862551431775,8.213561949066744,0.0032038686389425086,0.46432963,0.07742071,0.608,0
2000.0,618.2686323445513,8.200015290853688,0.48781822334783176,7.114693844295361,0.005579214113879749,0.4632557,0.08030864,0.682,0
934.0920242436857,301.37719043052846,1.305447909182175,0.6654487228228789,2.046497371667691,0.01,0.46322775,0.080524504,0.6980000000000001,0
2000.0,1425.5640811009744,10.0,1.0,9.314875394207363,0.0032088234780697808,0.4644311,0.078217745,0.708,0
1708.2366045134017,154.36665836730037,6.177501297560568,0.0001,10.0,0.0019254032536174812,0.4613046,0.08507076,0.768,0
497.9665852819619,90.2394706694069,10.0,0.12471848414863351,1.3898176352485265,0.0020180621717606428,0.47181258,0.084554896,2.818,0
1756.5695394110162,550.8164061733639,4.860470344112373,0.9294880197618337,9.511376897287223,0.0001,0.46405476,0.07835051,0.646,0
2000.0,452.5409095645207,4.367670780221754,0.2808940502288373,1.7889999283381712,0.008210023865549018,0.46289897,0.08066218,0.646,0
470.7617079321298,1700.0,4.033892081822003,0.0001,10.0,0.00985873639770803,0.46901053,0.066518866,0.454,0
184.17960732255676,1700.0,8.400114332261646,0.0001,9.940434863916323,0.002761421002077038,0.47404295,0.061154176,0.924,0
1099.9937878396026,187.99871592206426,7.821622161483484,0.0001,10.0,0.0019313218988381642,0.46253985,0.08322025,0.8300000000000001,0
417.6306763185112,1519.4089814350023,0.1,0.23855471989644733,4.760599701796778,0.0001,0.46579584,0.07286826,0.446,0
955.7081517424793,659.4372308126497,6.422906657748877,0.0001,3.9081120052015814,0.004474463584714455,0.4657753,0.07514937,0.67,0
1303.3540055460976,1265.6454066187666,6.927370920586456,0.4514803100443399,8.90754056069898,0.005328511355788207,0.46446943,0.07686108,0.58,0
1598.102800559414,520.8862881205249,0.1,0.6182122177908855,6.926713233678903,0.0001,0.46146074,0.08359856,0.652,0
1243.825911396344,10.0,7.245101845780862,0.3755954249228704,10.0,0.0001,0.46248522,0.0835096,0.8480000000000001,0
10.0,361.0985252734969,10.0,1.0,10.0,0.01,0.89870393,0.069432005,86.684,8
1229.4587060347667,1687.8633496823234,6.664796548590616,0.7692947618375289,1.2053663035158193,0.01,0.46293697,0.08022606,0.6100000000000001,0
251.64323666339314,899.5475641663929,8.43189996562642,0.38974151307027766,1.9098639109246576,0.005303992667976501,0.47474903,0.06484191,1.434,0
10.0,514.3387418005079,2.763088822471256,0.7425950828887748,10.0,0.0029733953561285886,0.49722344,0.038513195,3.2960000000000003,0
191.50776742049436,669.5298714240903,2.4277446612353106,0.20947158622854245,9.004293188869532,0.0028874969301404723,0.46420598,0.07856808,0.6980000000000001,0
1702.8580688920465,1477.319598264709,4.456369962351356,0.21676342513975116,6.124152144006339,0.006901840685123349,0.46450028,0.0768795,0.588,0
283.5740510170126,1700.0,6.824947083082553,0.009048525066576996,3.471954940810563,0.006959638120312384,0.46802062,0.0703387,0.638,0
10.0,10.0,8.9941426896875,1.0,7.649444066359906,0.005126917394985332,0.4923605,0.0517791,3.65,0
1026.2701426934914,10.0,5.597031307959961,0.3423818406280057,10.0,0.000873453663195242,0.4607821,0.08735581,0.892,0
79.26293879068288,1700.0,9.024154282669217,0.7940049620036249,8.268655523352102,0.00798153283896295,0.50263625,0.04130754,4.6579999999999995,0
2000.0,702.5134426327688,10.0,0.0013743775317860973,9.86679200344328,0.005141555783033492,0.46301126,0.081117496,0.7140000000000001,0
1276.2016817664428,1576.9884514906375,9.447327335741486,0.424619868244247,0.7596629165729092,0.0019145675223488957,0.46566153,0.07553687,0.686,0
10.0,1700.0,7.891492876678398,0.29424458320619157,0.0,0.0052879310158820475,0.4852901,0.04599972,1.6580000000000001,0
2000.0,22.887152444593767,10.0,0.13602896047584745,6.89431505877265,0.005862711320102547,0.46298465,0.08239066,0.836,0
593.647540933408,1363.8477751538712,7.215297664115272,0.45484059006468147,3.8308233835655585,0.006195246137094069,0.46266666,0.081406705,0.674,0
2000.0,1114.9158600284466,9.423216497026367,0.4201671200928788,10.0,0.0001,0.46377206,0.08003584,0.758,0
1196.5959840422233,10.0,5.935199407086244,0.8144175583987127,4.169723017186577,0.01,0.46203032,0.08491938,0.898,0
1487.021654051474,1063.3699772142274,10.0,0.4563220530750843,5.0632451409567105,0.0001,0.46398512,0.07920979,0.718,0
10.0,379.8183761390316,6.9476357525008865,0.28394118939095436,0.0,0.0064876736219703895,0.89627725,0.040905558,83.346,6
1410.7020312460331,10.0,10.0,0.3415992692981559,6.418521980047016,0.0017235213393188998,0.46367207,0.08039583,0.774,0
1042.2973782526035,652.2682973222063,10.0,0.02506814737589583,0.0,0.002733583878538118,0.4649759,0.0785683,0.852,0
452.06768655970177,987.8006758899737,4.449790973971959,0.5853562671337076,8.797975851486807,0.001985372742947897,0.4644522,0.077695504,0.66,0
855.2505547026182,745.8327161263746,2.968954216465632,0.0001,8.13410155419718,0.004980231838893326,0.46366063,0.07849877,0.5820000000000001,0
1411.676562705507,527.1415587842209,1.1393530844599615,0.8111943844236156,6.979563105745956,0.007667930833541195,0.46310997,0.07996004,0.618,0
10.0,1103.5776627000203,5.673679439476517,0.2918554961257567,7.161984535232653,0.007191764124223998,0.49233228,0.03895546,2.362,0
10.0,10.0,1.63447613827437,1.0,10.0,0.008727660145177462,0.4907549,0.046610318,2.8120000000000003,0
1824.5104581030835,146.33549580966417,10.0,0.0001,6.413813078901943,0.006454911293789205,0.46307778,0.082204446,0.836,0
810.4895636488733,10.0,10.0,0.8577096293221546,10.0,0.0055570179286950905,0.4634572,0.08540565,1.232,0
2000.0,1700.0,1.7611348264418512,0.14430018142455425,10.0,0.004311291444329329,0.46286732,0.07932533,0.506,0
288.841874498279,10.0,7.600419412805158,0.8099620699154011,7.1959209299109546,0.00133264316123492,0.52977985,0.057540305,11.71,0
