Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1700.0,9.939705301227908,0.71179294254995,10.0,0.007281197077662331,0.48893318,0.044953644,2.282,0
1055.2664834928985,153.50721059093718,10.0,0.28447137243577403,7.178895470901605,0.005551342797540653,0.46162796,0.08710408,1.036,0
1967.0328342101511,1026.73317701483,4.192023452701405,0.1613497622327968,9.418529739286392,0.0024110076731138942,0.46297368,0.08011255,0.6060000000000001,0
1468.5385522177753,1700.0,10.0,0.009217314820033962,3.3517945303901566,0.002437017346018204,0.46619248,0.074395105,0.678,0
14.23372351420852,267.5721407474175,2.061729774723124,0.7412993429548251,4.7057191916688215,0.00930252005276073,0.99244964,0.015100692,100.0,10
10.0,1430.5463282560122,8.192082560512558,0.712955848796274,2.539833316349916,0.0012916342193529302,0.4894669,0.042926215,2.186,0
2000.0,1700.0,0.1,0.17051913108681854,4.83359611005139,0.007368174455744614,0.46343732,0.07836539,0.524,0
835.0217373684986,876.847666944343,7.684215716938864,0.46725469983588885,10.0,0.002000618072014451,0.462447,0.08208608,0.6980000000000001,0
73.8605908221673,855.6084769767757,8.536541538759995,0.9828903120238076,3.2592100278944436,0.0025745982619219373,0.99340075,0.01319845,100.0,10
1828.7594234072785,1533.7592336777905,2.930214839420453,0.18807973971577763,8.900153444783099,0.009942408220137505,0.46167263,0.0829348,0.628,0
879.4879811728588,1682.7729849393668,8.985618932310084,0.6386770312277193,1.5218126129508989,0.0068768613718942495,0.46602035,0.07457929,0.662,0
992.6653442399887,189.6176741883919,5.0240980085949225,0.25069249617933886,9.372101657740544,0.0015601600397374658,0.46133,0.085000046,0.766,0
1895.3665685314197,443.3051432865915,1.358175274818485,0.01775018814916973,5.874089677100699,0.004007144616108022,0.46068087,0.08495832,0.632,0
542.2504661540202,106.55157768642803,3.5071813698240497,0.4113202264284942,7.732670956679665,0.007650931662828269,0.46213213,0.084015734,0.828,0
517.3880347218624,575.672624569547,5.336500859549523,0.5433778073040231,9.526229213420962,0.004876490884553756,0.46415097,0.07949811,0.78,0
1076.4824491125978,846.0379646733076,8.249283533976248,0.5038803608631935,6.590507104882412,0.006782250615201113,0.46566352,0.07643296,0.776,0
104.17450332366097,898.591700821611,2.7901351691547633,0.741632241692738,0.2188024576545973,0.0009561623113635921,0.46928525,0.06646948,0.504,0
141.27632707465528,600.1303688465464,9.975654649837074,0.9175280439788485,0.7758801467278454,0.006174333548783311,0.99260724,0.014785351,100.0,10
1516.7812168927371,1185.7334812040463,3.1879208772636742,0.5312699676877471,2.1820475322794493,0.007421563196657657,0.46370524,0.078809455,0.622,0
1250.211788757138,67.27639560635362,8.758591548989463,0.29226091511024577,7.590012203921523,0.00965843395484806,0.46355438,0.08217119,0.9279999999999999,0
1027.5832184198416,1480.5695156623506,5.958558981997277,0.2271229948508941,2.941650657767644,0.0030715807000728864,0.4639074,0.07866518,0.648,0
1764.435383920557,1204.9762354455927,0.9899871010644207,0.669704625707524,4.756118480573555,0.0007774449261203125,0.46471053,0.075638995,0.506,0
1726.043935450736,1299.4916511829358,3.9336207850689577,0.6476919661362668,5.00889367689751,0.009388186323829869,0.46086383,0.085052386,0.678,0
772.2813833786267,458.8224116690832,6.075256867307643,0.7802610432944149,4.5281861034075455,0.0017200576646679594,0.46558815,0.07680379,0.798,0
1656.7616966918438,1083.7640782285978,9.075333067040273,0.7158832273041202,6.388920186153068,0.004255048483976838,0.46420598,0.07844808,0.686,0
1142.123616724942,1142.7649345264153,4.216949006236955,0.14806374476879117,8.432516635291869,0.008557820030844659,0.46321052,0.07977895,0.62,0
1706.9906811050462,262.0230576011055,4.670124159593358,0.11545628609692231,1.2059306628653907,0.005165294730182167,0.46235424,0.08201153,0.6719999999999999,0
1533.8577216225299,687.6336538423252,6.739075323692689,0.21590243758148342,4.190704967625932,0.009433829437321458,0.46252027,0.082099505,0.7140000000000001,0
944.0403457838595,1497.5595930829795,7.65043561056551,0.7227391335429272,3.767597467339623,0.0030306882862774676,0.46217936,0.08208121,0.644,0
594.3484381936961,11.219600160644525,9.313458658758613,0.6821766704873982,4.89721322559795,0.0054202798480171965,0.46789736,0.08174517,1.754,0
1581.08849463836,1112.0981081276375,8.190121984518244,0.4518406356717233,0.9350163252927293,0.002832052781659151,0.4628407,0.08151866,0.72,0
269.53212281329087,945.3429781360533,0.8463028609991223,0.771227408132173,9.640141258619506,0.003741685170079399,0.46581468,0.07323066,0.48600000000000004,0
202.6382322562986,782.3540770600118,3.3998956949680372,0.09916942900237508,9.1705566758667,0.004566938063320225,0.46601623,0.074027576,0.6060000000000001,0
1849.7883557720968,315.5789728029153,2.339152311482663,0.1764537454885662,5.634607076433733,0.007531274679514603,0.4621625,0.08249508,0.682,0
1111.8716956540488,524.8927648174883,4.467019922310529,0.3663431298434415,5.314392632005978,0.00482043333558853,0.4626216,0.08185681,0.7100000000000001,0
1449.763795208825,490.132902834993,2.224598276139327,0.02887049746773379,6.1170264194272885,0.0021883482724215702,0.46408653,0.078026876,0.62,0
705.0778019482511,1009.5216925153464,7.057194527989952,0.31980186963429236,2.7443310669150502,0.0034773827130368962,0.46623906,0.074341886,0.682,0
471.96828316169297,966.8322546805914,7.84741252702899,0.3266617552804351,8.163895449553431,0.004290051554641305,0.4679119,0.07189621,0.772,0
761.030423012367,348.4315028812554,7.41831370849323,0.8061739955311078,3.9038010517695727,0.00881156823158119,0.46323872,0.082002595,0.8480000000000001,0
843.9397390684568,651.0368649470925,5.5610027986605495,0.8538903093277854,7.1978645769816385,0.005660660135538537,0.46604723,0.07506549,0.716,0
1217.569370933858,1370.0814335697435,0.14214582751625457,0.3482844845299572,3.415367703230203,0.008892358857476607,0.4632299,0.07862018,0.508,0
37.36382324922957,665.101291449882,9.43482897629805,0.06828678622707134,2.4807247984520804,0.005620238399236321,0.99192655,0.016146801,100.0,10
1312.5063464509703,1651.4229521382915,2.606619789946233,0.9346135604059078,3.0196666155217273,0.0006234278355673186,0.4636655,0.078509085,0.584,0
1927.8568299261608,176.76542591568605,4.423071019355759,0.6134209672861213,9.904829309355454,0.008394311672573491,0.4616192,0.08396157,0.72,0
1372.957320659155,307.7600155014654,1.7137233361078292,0.5791341017697571,6.653195648219464,0.006389432943708233,0.46468267,0.076834664,0.62,0
1428.309159593975,1030.100457170085,0.35959371186746714,0.05373634196183551,5.476925507543734,0.009090875134843884,0.46486902,0.07532198,0.506,0
685.2687906502463,1265.43705154979,6.444376714995452,0.2721090182420812,7.810353839913359,0.006550080973438077,0.46284634,0.08066736,0.636,0
247.79959166047402,1567.084113225094,6.990471605624848,0.8614755984714302,0.1633434446889338,0.0019270908523659521,0.46579415,0.075471744,0.7060000000000001,0
426.6387227958826,807.4641669203925,1.2480770489150979,0.47772630589122217,2.2688280248104036,0.002420819510358609,0.46560264,0.074634746,0.584,0
298.7566131536274,246.3946283425573,1.6472359732640884,0.1270919912344541,0.4381237478030589,0.00329703382966666,0.46553716,0.07474574,0.5820000000000001,0
1634.4584858482792,126.12387069351735,7.4646535553149596,0.3970103185693125,7.325873227011835,0.005999337870564443,0.46359903,0.08024197,0.744,0
1344.1606604412812,1242.6942677422978,6.334746007817964,0.9775980550774631,1.7924795993749423,0.007846964216997095,0.46446902,0.077141955,0.608,0
370.4438381686217,1460.3037724491026,9.712317981370116,0.9470336426893493,6.963381856028812,0.007139439595504422,0.4678874,0.07276523,0.8540000000000001,0
917.3955849267892,400.475016574599,2.0156995518752288,0.5994458557863754,4.281155098314989,0.001129838928054201,0.46271944,0.08048109,0.592,0
1168.3744980427234,1627.8749877662535,5.207195039084675,0.8288648053612336,1.9612959223754594,0.0003985654201498398,0.4629849,0.0796102,0.558,0
1969.4624171047558,750.217466676094,5.727907499270873,0.887420188873011,8.661897630867823,0.0002100575497772206,0.46296462,0.08135076,0.728,0
618.5857174205661,1415.278153829007,0.623645414799599,0.43139447521144225,1.0236605427309757,0.001478898137941555,0.4668387,0.0707026,0.438,0
355.7475595301006,1333.2776111550595,3.7668768783984716,0.4969979817513129,8.308483341779535,0.008144392268689191,0.46645743,0.07244514,0.536,0
