Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,315.4734736534119,10.0,0.0001,10.0,0.01,0.97103405,0.0579319,100.0,10
2000.0,531.5331588910537,4.331703118190992,0.8483874753265985,1.8618884404003664,0.0031370288315006826,0.45979652,0.0868269,0.642,0
2000.0,300.0903980513167,10.0,0.08796033709167206,0.0,0.00516623700178939,0.46256256,0.08285483,0.798,0
2000.0,1044.8476392947068,6.981113399271619,0.7796205986385427,10.0,0.008209509483336238,0.4631401,0.079999745,0.628,0
1151.0147682061142,1195.167623146322,5.196930388451472,0.0001,0.0,0.0047777387860897455,0.46457848,0.076283045,0.544,0
10.0,10.0,5.507019378658179,0.022908470838306758,9.008825309418537,0.008184919570272205,0.51494116,0.033557616,6.344,0
2000.0,1700.0,2.2703644222594868,0.27493710367621044,8.302539499784915,0.006861142927189607,0.46368995,0.07798013,0.536,0
10.0,966.1376451087874,8.604231181973615,0.5813536486590183,4.963810950494876,0.01,0.49680823,0.04970356,4.332,0
2000.0,1609.8478343102101,0.1,0.41044322270061884,5.844076690637712,0.0008522894275437565,0.46376258,0.07815488,0.568,0
1154.5459181687356,10.0,0.31818812032931554,0.0001,0.39443250133616037,0.0001,0.46126747,0.08418509,0.6719999999999999,0
1087.3328042571115,319.6872945272108,7.440763655594967,0.4736681063846686,2.35166786663907,0.01,0.46128574,0.086508535,0.908,0
563.232883762447,1389.70341386913,10.0,0.6905969143479336,0.0,0.01,0.46589422,0.07495151,0.674,0
151.1532261622786,1700.0,7.152013339322178,0.43606038144823045,3.3355144003211876,0.0011082945241155787,0.47298136,0.06219722,0.8160000000000001,0
2000.0,1700.0,10.0,0.0001,7.603338015872937,0.0057837816249320245,0.463967,0.07880613,0.674,0
2000.0,851.1997500275997,6.556292404942736,0.8161578151100947,8.102669974330828,0.01,0.4627196,0.08082082,0.626,0
2000.0,635.5801252300398,9.133614458713971,0.0001,6.306579383694265,0.01,0.46407261,0.079054855,0.72,0
126.03814098116231,10.0,10.0,0.02198590602727199,1.106386745930862,0.01,0.5846326,0.023234783,19.25,0
10.0,182.517470357229,2.850305788746586,0.8445672474691565,9.061035627266174,0.0006620385636656194,0.99132764,0.017344546,100.0,10
1672.494211627639,156.180351224078,10.0,0.8430272517321291,0.9104007840005206,0.0001,0.46525446,0.07827099,0.8779999999999999,0
10.0,812.1025837454331,6.560506356270838,1.0,0.0,0.00827626073087825,0.5002851,0.04420977,4.478,0
10.0,903.4703298941877,4.285879773758462,0.0001,0.0,0.009872888032669088,0.4896942,0.04467158,2.406,0
1852.4150330812274,1700.0,8.251670559235006,0.31351999927681456,0.6090816406091752,0.005798399796440661,0.46617675,0.0746464,0.7,0
88.5842686513584,143.01523844285978,10.0,0.3365655597551568,3.3815062207125135,0.01,0.81176627,0.01658735,64.012,0
2000.0,1363.5105323207788,4.9938260360263556,0.25601622677152885,7.723021302553331,0.0009796889341810164,0.4620792,0.08202167,0.618,0
1406.3714656667264,10.0,8.854562673351731,0.006041298278642859,3.0515919295727922,0.009381352991207752,0.46041068,0.08695875,0.778,0
10.0,1484.502806351462,6.959197948859384,0.6085420428753784,6.778337287080058,0.0001,0.48581496,0.044530097,1.616,0
2000.0,835.9624679657967,2.598287732093148,0.9817518958785904,2.939169600992708,0.0001,0.465106,0.075467944,0.568,0
1188.1190911188244,158.87940697849464,9.021288843955155,1.0,5.21691325098102,0.009625259648416158,0.46513352,0.07843293,0.8700000000000001,0
1540.7459366794556,1700.0,9.658993389702786,0.3417623519961672,8.414316050575417,0.005747758577460318,0.46174082,0.0833784,0.686,0
471.4931041023222,46.85043925071386,10.0,0.0001,7.522874868155305,0.009590482332401503,0.48239827,0.08404337,4.884,0
1100.8800630002893,1387.3938299372585,0.1,0.059545271946908396,0.0,0.0024901059912448946,0.46354192,0.078436136,0.552,0
834.3456421653677,1138.409094246932,10.0,0.2532037231778743,5.745168903702581,0.01,0.4634049,0.080670245,0.748,0
248.77314204747682,683.2047429020578,8.865109017558481,0.0001,4.5383103339465976,0.0032609072223629926,0.48140255,0.06071499,2.352,0
1495.41096409916,572.9035383523924,0.13144428010615705,1.0,3.8254088192569426,0.0001,0.46160883,0.0830824,0.63,0
2000.0,1126.418349648034,10.0,1.0,2.6049683639360564,0.002149262706402018,0.46255392,0.081572145,0.6679999999999999,0
10.0,1181.9204961860178,7.189981821391596,0.8674308042648303,4.4546069158437955,0.009547702142952913,0.48909825,0.0470834,2.528,0
108.22242719203074,1700.0,1.736704264439592,0.9096996644359496,8.59095127864023,0.0001,0.46507627,0.07390749,0.406,0
280.23652618957715,905.1243428757821,2.9254876317500336,0.3541055190088121,7.194157827143574,0.007232941103845113,0.46305162,0.07975673,0.5860000000000001,0
10.0,739.9673781250613,1.4793006829247128,1.0,0.8190458441430903,0.009406697807330486,0.47131547,0.062129032,0.476,0
10.0,1700.0,0.1,0.6825508290500936,0.0,0.000561242664327135,0.46828812,0.06626372,0.284,0
2000.0,10.0,0.1,0.646972703891836,6.7474065213653365,0.0036575825684385947,0.46321717,0.079945624,0.638,0
1769.9970194673242,433.19303315560546,0.1,0.0001,7.286831265732285,0.00831854642079393,0.46247393,0.08119215,0.6140000000000001,0
1222.6408136780858,1386.632916149662,1.2179365790377064,0.16729596190544932,8.505113048451275,0.0095327008381481,0.46465945,0.075681075,0.5,0
495.0701354605797,1232.7573945346091,10.0,0.01842970542943645,6.968142229639251,0.01,0.46440345,0.07937311,0.818,0
10.0,584.454627797579,8.805989872333791,0.057616108325184046,8.755712241470295,0.0012186978586135157,0.5920686,0.058082588,24.222,0
2000.0,648.1125083806298,9.553003707815737,0.8086126982248016,8.142222626960297,0.009014503687849848,0.46570906,0.07562176,0.704,0
666.0137339809331,1700.0,10.0,0.7379753786992047,3.359802419920216,0.006608187821956959,0.4662195,0.07440097,0.6839999999999999,0
1898.343618946315,1200.2150246171698,10.0,0.8817681448200659,3.7885276925591183,0.0031776900576129205,0.46450377,0.07773249,0.674,0
21.468739987061326,10.0,2.4468723443357066,0.3752394475117394,8.340750732756323,0.0025040030893956765,0.5013365,0.045126952,4.78,0
717.709144570505,174.64885349962753,10.0,0.18797571354112486,0.0,0.003307546329833664,0.46451816,0.08328362,1.232,0
10.0,829.7552824753814,6.900311662654117,0.6704809417959339,0.0,0.01,0.5095994,0.04532113,6.452,0
2000.0,1214.4973262411684,5.648332147044279,0.276473092621223,1.303078936166218,0.0025030595708165656,0.46339995,0.07904012,0.584,0
1904.288906955776,1700.0,7.348223886289428,0.38929529568009896,8.705297056338157,0.009974779651848755,0.46152815,0.08280374,0.5860000000000001,0
2000.0,10.0,10.0,0.0001,1.760881414613178,0.003321248875528409,0.46294627,0.08164741,0.754,0
29.52955656173276,550.3198179697315,0.1,0.007130328667672447,10.0,0.0030018692561129346,0.4661003,0.07115935,0.33599999999999997,0
1205.2248647570732,925.809063433159,2.891046112438441,1.0,7.482040588692582,0.0001,0.46164632,0.082807414,0.6100000000000001,0
10.0,10.0,5.610294398126029,1.0,2.0847165522479716,0.005138093768369384,0.51369107,0.042897835,7.0280000000000005,0
1025.1673579097678,612.3506397583303,10.0,0.0001,1.715842976651584,0.008217583456362003,0.46527052,0.077058926,0.76,0
1846.4016018227421,602.0676917792548,4.976387410995125,0.0001,6.666170929644704,0.0012676816375871878,0.46118325,0.08411354,0.648,0
10.0,1700.0,10.0,0.0001,10.0,0.004385702592161027,0.4866721,0.047275834,2.0620000000000003,0
1694.410536593343,10.0,0.1,0.0841925082484909,0.0,0.008124297351260117,0.462283,0.081833936,0.64,0
1190.316086099751,10.0,8.353115717628718,0.5063782290323308,1.6647942837914198,0.006705628826328663,0.46322384,0.08185233,0.8300000000000001,0
792.932804999445,1088.0750915882022,8.01329675351437,0.0001,3.919665327164228,0.0027808371428316766,0.46434778,0.078784466,0.748,0
1063.7542783255294,379.8412687171527,10.0,0.264624956879099,6.617742424704482,0.0001,0.4635767,0.08126668,0.842,0
1126.5202763298198,10.0,2.8562803606915192,1.0,5.354282475726473,0.01,0.46263963,0.08166071,0.6940000000000001,0
1295.085341415041,1700.0,9.132603083075006,0.38466735864039786,7.025477895479531,0.008720900405441025,0.46649784,0.07348432,0.648,0
962.0446681357457,940.5677443345951,5.865423610248509,0.0001,10.0,0.009198314947895695,0.46269885,0.08188231,0.728,0
1301.4895545972079,1088.5039570423733,9.995229802754622,0.3878616809129817,5.861023389978783,0.00728126018700757,0.46566623,0.07536758,0.67,0
1681.2099205882519,1440.5788000777675,3.3977030187066406,0.0001,1.6092671113773525,0.003721333511051429,0.4642631,0.076953836,0.548,0
2000.0,1448.927971624915,7.799735764897936,0.8211055198123517,10.0,0.0012290406925131645,0.4629294,0.08088119,0.674,0
2000.0,10.0,10.0,0.3991792947451104,0.11105911773701616,0.005988513385941207,0.4626271,0.08358573,0.884,0
18.820254948028378,1348.215244675972,6.842048166713937,0.0001,4.325789073809821,0.01,0.49522075,0.03813854,2.858,0
1158.217852505623,1700.0,7.920308389170648,0.008131698097194884,7.74302876120996,0.008702880222426828,0.4651701,0.07545974,0.58,0
414.0112474811549,1364.649350795357,9.32414937989608,0.15372574064235328,8.333574544395022,0.0056110068045100965,0.46766695,0.07332604,0.866,0
10.0,753.1286469002712,10.0,0.0001,10.0,0.009624135136638935,0.5186362,0.057087444,9.436,0
1870.9380644161783,1700.0,0.1,0.794534901591982,10.0,0.01,0.46172166,0.082176596,0.562,0
772.8360846877197,697.5300104798957,2.850356696233091,0.7948917552329333,0.0,0.008294855905608996,0.46132883,0.08388236,0.654,0
1926.2833547829766,661.6599446598235,8.148874796144272,0.4975268294459452,9.463712646728277,0.01,0.46527162,0.07595677,0.65,0
852.9882071269108,1018.9359686114987,9.59213034637743,0.7591463025442107,6.612720502893682,0.00288522916144805,0.46630716,0.07564573,0.826,0
1436.0214399299734,185.04720626247206,0.1,0.2957325291300493,2.5366887781274623,0.0035353256240881438,0.4622354,0.08134926,0.5820000000000001,0
10.0,1700.0,3.0159181967623687,0.0001,0.0,0.00016613177398006176,0.46989003,0.06451999,0.43,0
727.4408366353118,989.0306376649519,5.530909365620625,0.7508722506796198,7.744751666841112,0.0021803604585492555,0.46449327,0.07795348,0.6940000000000001,0
2000.0,1159.6775288601643,2.5766164672639595,0.40764565319673296,0.0,0.01,0.46139425,0.083431564,0.622,0
1603.6285227561636,310.8602617810924,6.146422335691847,0.7504200733035142,1.9597726178863804,0.008303943757833122,0.46284118,0.0804177,0.6100000000000001,0
526.9273856661396,1462.9075364528658,6.672415809649218,0.0001,9.617676064299683,0.005685439784125694,0.46739322,0.07167356,0.646,0
10.0,1204.1275030783067,6.370220912668392,0.0001,9.286889677320392,0.005582954554867306,0.48571452,0.047850925,1.9280000000000002,0
1070.3428331204827,10.0,5.389199658265568,0.10907713211976805,4.942768911952749,0.0001,0.46475258,0.077874854,0.738,0
2000.0,769.6423104022809,10.0,0.7114039027606587,5.324500735670816,0.0001,0.462602,0.082256,0.746,0
1011.8990132862666,1700.0,6.9233324695733085,0.0001,4.973689473542705,0.01,0.46547168,0.07557658,0.652,0
535.5550151545094,1700.0,10.0,0.6933638239955933,4.423999947457944,0.006004623691595276,0.47012705,0.067385845,0.764,0
1431.9715312774697,1700.0,0.1,0.29466600646222546,5.452586955115647,0.005362682748930767,0.46433368,0.07647262,0.514,0
434.77688982959967,933.7758113505134,7.681332088026915,0.16131276918764173,5.960388943856099,0.0072812838344112054,0.46595985,0.075640365,0.756,0
10.0,433.8280259224174,9.988445650628458,1.0,0.3663420084135107,0.0001,0.63407964,0.06316065,33.132,1
1377.1522438403151,1094.5455146679085,7.761740176015005,0.5068781302342421,10.0,0.01,0.4637137,0.079152614,0.658,0
2000.0,722.8222549759203,10.0,0.43783861899121945,7.3856655788050976,0.009770839166754993,0.46205416,0.083811656,0.792,0
10.0,850.8152433779003,5.083814780897212,0.13267829976504109,10.0,0.009410810695416919,0.49511203,0.04243586,3.2660000000000005,0
1634.168040939384,187.81655532317802,10.0,0.0001,3.276883495562843,0.008423557752164192,0.4642066,0.08054687,0.8960000000000001,0
1213.8579935180076,548.1896031286233,8.252786592169938,0.0037059141112836813,4.047478264943647,0.006945957340392792,0.46488652,0.077906884,0.768,0
1957.181433356627,1669.935278734431,6.052810484583743,1.0,10.0,0.01,0.4633355,0.07958895,0.626,0
1526.3376246379185,867.5296699451401,3.218869900080378,0.4429815948452809,0.8319772590204093,0.002368506220660967,0.46496576,0.07674851,0.6679999999999999,0
2000.0,446.9569169922536,9.560032478939323,0.9410184176756147,9.209196434146172,0.007981833867551035,0.46307907,0.081741884,0.79,0
747.7758959817261,925.3727913771957,10.0,0.547632005477976,4.881389512653094,0.0013290817678028857,0.46447402,0.07941199,0.836,0
435.59213584762625,10.0,8.406220157602101,0.2075914382049764,4.884612464728671,0.0001,0.47147614,0.08496773,2.7920000000000003,0
2000.0,945.6134075873621,9.065267466874399,0.7958764446244021,6.273510213371151,0.00011142568401996053,0.46347386,0.08029231,0.724,0
1197.9014094343638,286.3450249712756,10.0,0.7633175466438166,5.928894742135109,0.0001,0.4640572,0.08062557,0.874,0
2000.0,1265.1609189454675,2.12889124781018,0.5270546062302085,10.0,0.01,0.46265227,0.080435514,0.5740000000000001,0
10.0,849.0343279100314,4.078552468067856,0.47190245807800996,6.741279218634542,0.007939240998248172,0.4885835,0.046372943,2.354,0
391.71425258083144,637.4042025083577,8.842133113585804,0.9882814342924042,10.0,0.01,0.4700086,0.07360278,1.362,0
1580.433543781729,1673.0327322944906,0.1,0.0001,1.9709780959085892,0.01,0.4613053,0.082589366,0.52,0
1227.210588468729,1331.8433303398176,10.0,0.9965521518029179,0.0,0.01,0.4642962,0.0788876,0.748,0
260.13882739599285,1700.0,5.698935404115009,0.3733937495219832,5.85804395160241,0.0001,0.4686377,0.067704596,0.49800000000000005,0
1097.541432420002,10.0,10.0,0.0001,1.2210067412053267,0.006872936974412882,0.46376985,0.08176032,0.93,0
1512.6065521124794,255.8585930957422,0.1,0.0001,6.9429106632670115,0.004574884893686125,0.4636537,0.0785326,0.584,0
10.0,1700.0,3.441352227577157,0.04526733125078425,6.9916653681096905,0.0008412553945461344,0.46706766,0.07088463,0.502,0
791.1612723432568,10.0,6.161066404214788,0.0001,6.245422704653461,0.002090771152825594,0.4616993,0.08564141,0.9040000000000001,0
897.2171284287068,705.550651686374,0.7284991724403524,1.0,2.4307861782224887,0.0067033903823940505,0.4659148,0.07387042,0.5700000000000001,0
556.4001430600742,1315.3641697987655,4.791584670242944,0.9788395784584002,0.0,0.0034358610048134644,0.46467152,0.076776974,0.612,0
10.0,1350.8645626285827,0.17708518033489895,0.28324703346760727,0.0,0.0001,0.4664464,0.07022721,0.312,0
10.0,1512.0501625171219,5.68698939029799,1.0,10.0,0.004578735638281599,0.48200718,0.049245764,1.326,0
737.9917303851711,1700.0,4.518729930866417,0.10261145209034861,10.0,0.01,0.4625759,0.08060823,0.576,0
2000.0,744.9312776438245,3.0813675941876073,0.1750035500276304,7.880400789835885,0.0018609219110097912,0.46352696,0.07906603,0.612,0
2000.0,1700.0,7.60614379636598,0.7318460842698031,10.0,0.00979829282095401,0.4622848,0.081850365,0.642,0
168.79682667365637,1700.0,10.0,0.6300539158610013,1.0403765575152448,0.001573023856450805,0.47960204,0.055295866,1.45,0
589.1308295500514,1252.027780608366,0.1,0.36313431617561637,4.278983208800308,0.01,0.46638793,0.07180422,0.458,0
1380.5990521571773,1198.3835478993701,1.1090459184562584,0.5033085238652535,0.0,0.006636321189409988,0.46622434,0.07299135,0.544,0
1462.8060208976494,794.2911414523229,5.115328757652561,0.0001,2.0691645969824917,0.006082137730010259,0.46261644,0.08044712,0.568,0
1046.4719498405966,1700.0,3.484947253766328,0.7142274967103557,6.698592173554906,0.001437556744286955,0.46509442,0.07515122,0.534,0
133.53606516794548,1580.7361952810274,3.6906328741159413,0.741205314986318,3.5817479535159737,0.009512718167991261,0.46771416,0.06913169,0.45600000000000007,0
1172.9624301171993,1700.0,2.511721100261987,0.4515488945414815,10.0,0.004399840358685755,0.46456194,0.076496124,0.562,0
1405.3346394471755,1700.0,0.1,1.0,0.0,0.00660607402251283,0.46532112,0.07507773,0.572,0
1466.7429547009108,1700.0,10.0,0.0001,4.199390773469891,0.004205683364906684,0.46436167,0.077596605,0.632,0
863.0347734201094,10.0,7.8127780168517384,0.0001,0.0,0.0012438498292566451,0.46267447,0.08443107,0.978,0
1204.8426380193464,451.89178422195306,10.0,0.010306051548018114,10.0,0.007218994796805848,0.46338338,0.08179315,0.8560000000000001,0
10.0,10.0,2.6270095582504833,0.26613715373714764,1.8582949721621302,0.0025195632700991837,0.59692466,0.034050725,22.79,0
1376.9532704639778,10.0,10.0,0.0001,2.3242570247026304,0.009184840017545956,0.4627286,0.08352282,0.898,0
10.0,749.4341011635283,7.3465436145913605,0.7833131753049649,1.3641484275626643,0.00821249142168073,0.51027334,0.049753256,7.029999999999999,0
352.77199780480737,10.0,1.6537202805095674,0.0001,5.421653282285841,0.0001,0.46274605,0.082727924,0.8220000000000001,0
1274.0944262212463,1196.3458678670154,10.0,0.7725013767123726,1.778871573336195,0.0005563018839613676,0.46444693,0.077786125,0.6679999999999999,0
561.0849366524756,10.0,10.0,0.8250998419135039,10.0,0.000967822322859288,0.46832696,0.08048612,1.714,0
1493.1275567843609,915.1468862733523,5.5001809588977135,1.0,7.518521062871152,0.007393601436957753,0.46276885,0.08156228,0.7100000000000001,0
1586.6511630928144,1670.3088251108297,6.858423016699001,0.5265222782311605,0.0,0.0005206405805140449,0.46402508,0.07840993,0.646,0
1346.8758122245426,1700.0,10.0,0.0001,6.138994199427845,0.004829441274038479,0.46383733,0.078785285,0.646,0
540.3738375247827,430.6239254649304,4.579590087467293,0.2441976502439751,4.334738808368586,0.009961794282092233,0.46463457,0.07801093,0.728,0
1712.1047230649197,1186.0838809586005,4.549662257498251,1.0,9.908426245696242,0.00777525082355697,0.46301097,0.079738125,0.576,0
738.4754364441127,625.0883086868866,6.706884595297925,0.2107590986787643,9.875164326198657,0.007459221039065592,0.46291494,0.08209013,0.792,0
10.0,1700.0,5.144916405288386,0.0001,10.0,0.0001,0.47426906,0.05872182,0.726,0
1443.4408972611086,1225.0353929184123,7.749150814678544,0.13125881669726502,6.517543542636795,0.006740874336534173,0.46346527,0.0796694,0.66,0
692.5758495692719,852.7890272864038,10.0,0.8122120097003531,10.0,0.0056940630968076444,0.46413955,0.07964082,0.792,0
693.8821853175926,1576.6483077576543,10.0,1.0,4.682059770982214,0.0001,0.4657696,0.075580835,0.712,0
1475.308709527151,1687.391878981696,3.406815316376419,0.635542733680883,4.041553223156759,0.0009254529931199482,0.46311045,0.079199076,0.542,0
626.1189859543146,10.0,7.279653308851388,0.411030203300092,0.0,0.00562570343765804,0.46396884,0.08236232,1.03,0
319.60105920747037,1700.0,4.671386789339027,1.0,6.152032711391102,0.01,0.46522504,0.07518989,0.564,0
10.0,865.645756790816,10.0,0.9592767337083908,10.0,0.01,0.49657497,0.055950113,4.91,0
10.0,1292.978367132856,2.648545551156766,0.5243704252252184,1.591976928622106,0.005714638565383891,0.47310343,0.058793075,0.5,0
922.5501108179755,65.8262197422747,9.285162586030541,0.0001,0.0,0.007158290181207768,0.46403342,0.08241312,1.048,0
215.3083294165889,1700.0,8.548332123480648,0.0001,10.0,0.006245060986762321,0.46669203,0.073895894,0.728,0
392.95508077841976,90.51132226837294,3.7610503965340203,0.0001,0.0,0.0051465440715499095,0.4651912,0.07909764,0.9480000000000001,0
817.1304487219409,1700.0,4.6386770052717425,0.499256758448997,10.0,0.01,0.4635114,0.0788572,0.588,0
902.6568888645247,63.60045253679334,3.5700843199816505,0.23062640771833728,0.5769295525457796,0.00904254242549603,0.46330446,0.08053104,0.7140000000000001,0
1474.2051837079002,661.5306300062159,3.074676278586048,0.8269619044650627,1.571452072716348,0.006060172006352508,0.464648,0.076723985,0.6020000000000001,0
10.0,1025.2799639974733,10.0,0.0001,10.0,0.0001,0.498707,0.054645896,5.206,0
34.42221375681032,1671.1959062365722,2.60672560621318,0.8569497943546608,9.246712079190889,0.0001,0.46561664,0.07302669,0.426,0
2000.0,1542.5524401350085,0.9902316395583952,0.6539772343462478,0.8117177973062706,0.01,0.46428862,0.07688272,0.546,0
690.809588151179,363.1853972005319,0.1,1.0,3.3900221462522686,0.002477428155342951,0.46268892,0.080602065,0.5980000000000001,0
2000.0,1700.0,0.1,0.0004711335496947952,0.0,0.0031245490009806326,0.4647213,0.07597737,0.542,0
672.126421531047,454.0064455595133,2.9157342662084273,0.21600222176176298,0.0,0.007440764381434674,0.46286812,0.08084373,0.658,0
259.91090945769224,665.7600953128009,7.857342455147519,1.0,3.1587428062632528,0.01,0.47434598,0.06704805,1.574,0
1072.9936022841162,590.1826756591711,8.047040278535382,0.8892670634273347,0.0,0.00015394492496014715,0.46250042,0.082319066,0.732,0
1582.8010866699851,820.6230703065398,9.592448048856122,0.5380309927712158,0.9437394393797,0.007141476946551127,0.46339697,0.08116605,0.796,0
1889.7848816344717,1700.0,0.8150553093664943,0.02732188310815417,2.796476033180582,0.009240878472900938,0.4643631,0.07659384,0.532,0
828.1036051033959,1049.563547954449,10.0,0.24996279163444737,7.150455701808493,0.0001,0.4660717,0.0762366,0.8380000000000001,0
134.19666720832777,10.0,9.525259152895128,0.0001,8.244541942794942,0.006321622762927286,0.52238953,0.04366103,8.844,0
1324.8332170844342,812.4778396990639,2.9329131345231927,0.1471274157357887,10.0,0.004289006536927633,0.4600268,0.08594636,0.6,0
1985.2114346413946,866.3177043028019,1.3497749731419564,1.0,1.2848434027107607,0.002092461724290748,0.46387705,0.07788585,0.564,0
1032.2583382893242,60.55079989254571,0.1,0.0001,0.0,0.005267971527956817,0.46284184,0.08055632,0.624,0
542.1874431363918,1095.4347834042267,4.570966945672179,0.0001,2.7780985649589924,0.0001,0.46347457,0.07871081,0.5660000000000001,0
108.07584290504181,281.849024937093,9.297818158702276,0.3429530678276671,8.860902405882118,0.0019171653939869045,0.8471414,0.018857146,71.314,0
2000.0,564.8101561310644,6.883267601009145,1.0,10.0,0.01,0.46386185,0.07859632,0.632,0
296.73923976346293,504.29284391936926,5.509439542087861,1.0,9.362233246231437,0.005855597692517724,0.46708146,0.07483704,0.9,0
1295.8387214989266,804.9479406150788,2.2091431155146686,0.5514611544748427,2.1442835074837188,0.001302932384513592,0.46311054,0.07985902,0.608,0
10.0,1700.0,4.495175794437213,1.0,0.0,0.0008009689992577325,0.474948,0.055684127,0.558,0
492.95385796531326,10.0,5.080900690083853,0.4339918161944055,6.467699049026034,0.009057456709912797,0.46566257,0.07759487,0.892,0
32.13543420061791,229.74362576490464,10.0,0.4238334458907978,10.0,0.0001,0.98888284,0.022234235,100.0,10
10.0,10.0,6.157199257955599,0.9294058542414678,2.8090969898844476,0.009842647270396384,0.52502096,0.04223811,9.228,0
133.3276676016623,1700.0,8.65761400667505,0.8730221958915452,2.256994544170786,0.009185817234317573,0.47739035,0.057699323,1.248,0
10.0,10.0,7.757554261770995,0.06977139772950165,10.0,0.0015221547887710723,0.49293056,0.05005893,3.592,0
787.0406264051411,1356.7208290622436,5.069170263654225,0.18553391689692766,6.160671819501159,0.01,0.4654631,0.07493376,0.5860000000000001,0
897.775747746705,1321.3788263028757,10.0,0.3852588256138727,0.6676618680416414,0.006445027818835122,0.46442613,0.07902774,0.788,0
918.663784710292,10.0,2.5659722145928274,0.0001,5.761986634486319,0.0028345740279827046,0.46128473,0.08437053,0.6940000000000001,0
10.0,10.0,5.443565079319432,0.4669715278320789,10.0,0.0005175132439229659,0.5145084,0.035243273,6.426,0
2000.0,1700.0,5.6362351497589565,0.0001,3.0467386195575274,0.009732815260134257,0.4625454,0.08084921,0.5940000000000001,0
1091.6686808021254,1700.0,10.0,1.0,10.0,0.01,0.46489668,0.07660666,0.64,0
143.99033438326444,1700.0,5.332252726137292,1.0,3.7166771317178293,0.0013799388056285906,0.4693624,0.06687523,0.56,0
1122.4630499141026,1700.0,10.0,0.327485323489561,3.019529953570899,0.01,0.46387258,0.07921488,0.696,0
1875.3398100568286,10.0,10.0,0.9063101227788537,6.5275159901564725,0.007817944008505995,0.46069765,0.086984694,0.8380000000000001,0
1520.0258140207534,1010.5351110112656,3.3894989181611246,0.0001,3.8827753547888797,0.005270439223027647,0.46318555,0.079988874,0.636,0
258.0115031999003,10.0,0.1,0.38077443384631576,7.4559615740489384,0.003942723477109296,0.4618854,0.082649186,0.642,0
2000.0,1694.2485760375803,6.911516961243462,0.0001,10.0,0.0008553549175204982,0.46367067,0.07901867,0.636,0
10.0,10.0,6.349504863367746,0.0001,9.933201830357767,0.01,0.50162107,0.041437864,4.468,0
10.0,1457.7690707429233,7.292615738945307,0.6938307315627272,2.0422791114978036,0.00386565162606968,0.4862472,0.0454656,1.796,0
10.0,1475.211584424943,9.049375894062686,0.6039070605717369,1.764274097357678,0.005229104649342514,0.48755485,0.044550322,1.966,0
10.0,170.73397345381662,2.8423201977049084,0.8341366187735288,8.767759649532008,0.006104354714912907,0.99148285,0.017034197,100.0,10
867.3706542206305,1260.8869525758876,5.433960326030449,0.0001,6.612168753276681,0.0001,0.46386796,0.07792421,0.5660000000000001,0
48.4650123439493,1052.7976432443595,9.596735544715365,0.6058761044556565,1.4607923737828363,0.01,0.991841,0.016317938,100.0,10
227.89656451855882,1146.4562686835177,2.8894619973292004,0.40587599250840745,0.0,0.005592201224500428,0.46283498,0.07943009,0.51,0
1242.429912391741,1591.2627223708205,1.8012225458676436,0.9150716542336548,3.8093417108476464,0.0001,0.46244168,0.08083663,0.572,0
1082.8663224180596,1563.3243697899736,10.0,1.0,10.0,0.01,0.4633972,0.080345616,0.7140000000000001,0
847.3927029036881,1371.2897636547327,1.160047107940211,0.33013411519193586,7.613423224736515,0.0001,0.46454233,0.07661526,0.5700000000000001,0
1023.9925147215151,10.0,3.507309444515035,1.0,9.52055622092039,0.01,0.4599823,0.087275386,0.724,0
866.9466919870674,292.732849083792,7.8067730967012645,0.0001,4.2697431376603685,0.0001,0.46472937,0.078741215,0.82,0
527.4515543849362,332.9063768957816,3.738890965415319,0.0001,4.654111699907462,0.009354304799262646,0.46316615,0.08104776,0.738,0
820.4748800565176,1024.379131223071,0.1,1.0,3.487223367243712,0.004214248592796548,0.4655296,0.07436086,0.542,0
2000.0,10.0,10.0,0.29362624379372765,10.0,0.003170394529661509,0.45994172,0.08977647,0.966,0
1525.5598351607373,10.0,5.178751312704711,0.6182436491508793,10.0,0.005147759871548653,0.4612349,0.084670156,0.7140000000000001,0
762.906154254487,815.2851367560314,6.8481017388216685,0.49718001387116595,0.0,0.0001,0.4627928,0.082134314,0.772,0
1364.256781572799,1386.0392405318958,8.76196169700928,0.6170868595020952,10.0,0.0044753458563410705,0.46631995,0.07442015,0.7060000000000001,0
2000.0,290.5643835880766,10.0,0.0001,8.754706116220568,0.0001,0.4626295,0.082000956,0.726,0
347.47812567186605,1003.0418853437898,9.050482414518594,0.09308388086536101,6.35340811666191,0.0034630158779629513,0.46939787,0.071744256,1.054,0
2000.0,1700.0,0.7272508635633876,1.0,4.836786497587951,0.003705321452931171,0.46301222,0.07967554,0.5700000000000001,0
1054.3410700527425,10.0,8.255306331423109,0.0001,0.41337530299258196,0.005198834259521221,0.4631363,0.08294738,0.922,0
2000.0,1595.3938485206581,0.3830959518578698,0.23773275365517868,4.634973650760931,0.009679972207973456,0.46341833,0.078563385,0.54,0
1442.347191176483,1700.0,9.428415665649837,0.0001,0.0,0.0009250183112843014,0.46449596,0.07746809,0.646,0
1370.8246984786529,312.12756156698356,0.1,0.0001,3.5161991589862565,0.01,0.46446508,0.077289745,0.622,0
