Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1796.5908462689713,1061.2549413753156,7.203823102748511,0.5726147969473023,3.356109157363166,0.0001,0.463595,0.07972999,0.692,0
2000.0,489.2797667682794,2.2557693358445596,0.0001,1.4094686049581862,0.01,0.4644243,0.07717137,0.6020000000000001,0
624.9962235947332,620.8139033527748,6.736745012029401,1.0,6.095634349671017,0.00815885072239193,0.4620444,0.08315117,0.724,0
10.0,1112.3495475386367,3.1054309618949687,1.0,0.0,0.0059549132504467745,0.47745308,0.05161377,0.652,0
2000.0,459.23154947761327,8.216364517296572,1.0,4.7307836055268115,0.003433460943922342,0.46205488,0.08305029,0.716,0
507.11229068005514,1700.0,4.470359984960686,0.6991278806057407,1.2313384634257831,0.005295024161188162,0.46728086,0.0708383,0.54,0
1341.297152762243,507.56977902020503,3.576525323095837,0.7979744146949593,10.0,0.0006579306630226017,0.4640808,0.07799839,0.616,0
1825.655513181613,979.9984373770275,8.905069333243423,0.6779376415321754,4.358195361113219,0.008004203428631191,0.46505362,0.0766328,0.674,0
365.96454024551906,658.8344266731195,9.4842807096895,0.7070448335419348,2.9986507083301275,0.006172929168589142,0.47224563,0.07234865,1.684,0
1696.799563798109,10.0,0.1,1.0,4.405452634148532,0.0035284816836556555,0.4604066,0.08620674,0.7020000000000001,0
511.7931595245005,1620.1409878316576,0.1,1.0,5.4117704650175185,0.002440896480003002,0.4660192,0.072041646,0.40800000000000003,0
2000.0,1700.0,1.4508387580334081,0.766288473733028,10.0,0.0001,0.46453118,0.07629761,0.536,0
1611.698046350848,1700.0,5.444268614751581,0.8875358574075953,4.188010991092834,0.0001,0.46139073,0.08355851,0.634,0
280.47780668265546,436.3073946449827,6.801861772526355,1.0,5.160792339905518,0.005172153108970469,0.47137347,0.07029319,1.304,0
2000.0,10.0,6.093825964048404,1.0,0.8773883553849298,0.0037886120986476562,0.46122533,0.08482942,0.728,0
10.0,1163.5623053121938,4.08408702477188,0.0001,0.0,0.0001,0.47987008,0.050359774,1.01,0
904.5290409594628,1349.2976625136575,0.1,0.8151513775846457,7.390695297356661,0.005961299985062235,0.46229774,0.080864534,0.546,0
2000.0,10.0,0.1,0.7006836456145007,3.661646762711122,0.005466550324075127,0.4612197,0.084120594,0.656,0
1200.2213585316704,10.0,0.1,0.861156594643613,10.0,0.0001,0.46156764,0.08340464,0.654,0
49.70479075807498,10.0,4.651463081009453,0.06436972232046767,4.480676132409026,0.0001,0.5242081,0.04050384,8.892,0
572.5261329467655,935.4283951037677,2.4000394348249086,0.01068079011975992,0.0,0.006809857129551673,0.464852,0.07559602,0.53,0
1657.7478780400265,452.7505202396989,10.0,1.0,0.0,0.009998485386707223,0.46297994,0.08160014,0.756,0
2000.0,1432.3529472505386,5.383078025497872,1.0,0.434737470195075,0.004478564652103165,0.4636167,0.07896654,0.62,0
612.8909516010316,753.657411454962,0.1,0.8192266677495446,9.53098393358848,0.006955263979617156,0.46631256,0.0723749,0.5,0
10.0,10.0,4.492618658031774,0.7900198931709681,4.898772006171597,0.01,0.52871877,0.034542512,9.198,0
1664.3906160577085,1700.0,0.1,0.2134847701321092,0.0,0.007696374449360519,0.4619012,0.08151767,0.532,0
978.8705904571411,10.0,3.3818275328605614,1.0,0.0,0.0031754664520624353,0.4616254,0.08398913,0.724,0
2000.0,1700.0,2.2426164086661338,0.11977972807814063,10.0,0.01,0.46417612,0.07706763,0.542,0
2000.0,1700.0,0.1,0.053348333477842624,8.0290264509808,0.007543583995894107,0.46405554,0.077508956,0.562,0
10.0,924.5595535592515,8.3110813507705,0.0001,2.9725177497779103,0.006892825672461262,0.50633794,0.051804107,6.448,0
1244.6745673508826,211.7886459968879,0.1,0.34450391153124815,10.0,0.01,0.4634932,0.07885354,0.584,0
1978.5916993342735,1633.7911119939413,2.0078782333938783,0.40468492388564925,10.0,0.0028327829986968455,0.46365628,0.07810735,0.542,0
1767.3663603624223,1331.1264989898855,2.5863988694057056,0.042502506294887055,5.478185810270757,0.0030635952339186446,0.46265587,0.080268234,0.558,0
767.2202914252449,10.0,2.513009673549387,0.0001,6.973892702045881,0.00912374024459656,0.46320915,0.0808817,0.73,0
10.0,587.1479934154524,9.712051059568083,0.5916905241527015,0.0,0.0052626923046707645,0.58552945,0.057401158,22.846,0
1275.0655950847422,900.3150749364019,10.0,1.0,6.226718424590482,0.008515412116249992,0.46163243,0.08483517,0.8099999999999999,0
2000.0,500.7059350562972,0.7730164097106941,0.7977195854609606,10.0,0.007078588627631638,0.4619534,0.082033165,0.5940000000000001,0
2000.0,1700.0,9.25498094748329,1.0,0.6336365594359528,0.005461119429739698,0.46448573,0.0775485,0.652,0
10.0,782.9791111770481,10.0,0.696436712958125,0.8915687900800249,0.0001,0.5133645,0.053470872,8.02,0
1510.9651508254674,10.0,10.0,0.8617248356719105,7.7538398768567856,0.01,0.45942196,0.08897595,0.782,0
10.0,827.8044395933453,4.190250277477305,0.5203361883898827,0.5104941101350284,0.01,0.49630895,0.03874208,3.136,0
1163.033344337119,925.8791414011761,10.0,1.0,6.363893009446777,0.0059896673938169675,0.46531123,0.076917455,0.754,0
1392.6125956853086,1700.0,0.1,0.5364620404866851,0.0,0.002914137998846894,0.46455282,0.07613431,0.524,0
10.0,1700.0,5.127549728254778,0.7268640613054256,6.065410658020955,0.005665990793245012,0.47640666,0.055626743,0.844,0
1692.7617620787012,1378.9856080480436,9.296242848296025,0.41778888760706867,4.819329274795249,0.01,0.46432137,0.07805724,0.67,0
151.4188804639432,169.68934302246566,10.0,0.45767993312323013,5.847774456879357,0.01,0.6583696,0.01984084,33.658,0
2000.0,10.0,3.8556511659840473,1.0,8.22937514952153,0.0031216452428289897,0.46201605,0.08262791,0.666,0
10.0,1393.5130039823948,3.733431381783264,0.75370869207489,1.6943361398719474,0.01,0.47488075,0.054918546,0.46799999999999997,0
1813.3517909655166,10.0,5.637153979256434,1.0,6.195098001922746,0.000730110683352481,0.46213508,0.08384987,0.812,0
1657.863248335424,10.0,5.3822262412916,1.0,2.069251149369145,0.0001,0.46286067,0.082358725,0.808,0
2000.0,897.8591650388212,0.1,1.0,6.161567393403704,0.008815852221638039,0.46460286,0.07623429,0.544,0
10.0,1700.0,0.1,0.15676554824922337,3.881722738121155,0.004726750073324472,0.46154517,0.080309585,0.33999999999999997,0
2000.0,972.378314520968,0.1,0.0001,9.146450175612124,0.0038334906828492625,0.46374506,0.0781899,0.568,0
1599.4380410131278,1428.5789811683944,0.1,0.0001,0.0,0.005685848969060782,0.4640972,0.07706559,0.526,0
10.0,173.6027421867465,2.757700207289453,0.9505634951455069,8.860161243228205,0.00351279573804204,0.9916135,0.016773181,100.0,10
2000.0,1151.001570054664,0.5926362370949803,0.0001,1.8099581930773383,0.0008766036036593917,0.46328154,0.07853691,0.51,0
1889.1499733786259,565.730359533325,7.203135013252348,0.36548035283905195,0.0,0.0001,0.46253794,0.08164406,0.6719999999999999,0
89.43612889228166,1700.0,4.739746165835187,1.0,3.2219408460859125,0.006054792579829699,0.46777695,0.07000602,0.556,0
1435.4010208535174,745.989544270001,3.313209874798586,0.2075430308586874,10.0,0.01,0.4625898,0.081000455,0.618,0
1925.0805409250966,1700.0,4.110117447002649,0.9906203029551138,2.105965800565655,0.007471183224423207,0.46212435,0.08205138,0.63,0
546.5667013078277,10.0,9.100532769732848,0.6333721656378437,10.0,0.0001,0.47008476,0.07869043,1.886,0
906.2952315817024,848.2102927408125,8.089255609172609,0.0001,0.7820740481758603,0.004300335313710742,0.46238166,0.08251667,0.728,0
1310.4872782430107,1220.3603010971963,4.783302972997653,0.03776984386250286,0.0,0.005293217999289928,0.46306682,0.07984626,0.5980000000000001,0
10.0,680.2307169093556,0.1,1.0,0.0,0.009262645581150683,0.46744546,0.06836898,0.326,0
647.7809866071916,784.8969548450675,6.4568946240616505,0.36981944494656566,10.0,0.00201103571530547,0.46304542,0.08108918,0.718,0
1197.905396077038,588.943282764704,10.0,0.0001,1.9349061387439592,0.01,0.46418133,0.079937264,0.8300000000000001,0
10.0,1426.3962961726475,10.0,0.6564329315146542,3.36274040906875,0.0003030231699997941,0.49186707,0.04592589,2.966,0
10.0,1700.0,7.8228414065826595,0.8973979035898243,0.0,0.004610444474912672,0.4822317,0.048556577,1.302,0
2000.0,1700.0,0.1,0.0760163174283236,0.0,0.0011858762872215525,0.46431,0.07706008,0.568,0
31.756061411849743,457.56756428053933,2.166609197025431,0.06681440302907593,0.0,0.007379030410183177,0.47753158,0.057376813,1.244,0
2000.0,1700.0,5.261758766047151,0.3714102222278236,5.8072281161187895,0.0025906879555896633,0.46240196,0.08149605,0.63,0
1864.3231020892958,618.0222137162532,2.081019945576371,0.0001,4.252865390311002,0.004192977284508294,0.46228486,0.08169032,0.626,0
1040.2519888246445,1234.2052292678825,2.476426714952754,0.0001,0.5211117214737544,0.004054082016229503,0.4667386,0.07232271,0.58,0
1984.546678273934,1486.076083300739,0.9745653434002932,0.6152756413591048,10.0,0.007344012141318443,0.46131152,0.08307682,0.5700000000000001,0
1017.640889095796,79.03138178521317,10.0,0.13063278237018983,0.5979342457372883,0.007197168574290836,0.46505728,0.078245476,0.836,0
1096.101237707111,497.18639376580813,0.820513914177183,0.09806161465638003,1.0829263698635239,0.0064689628958557325,0.46021038,0.08513927,0.556,0
167.7105606384432,709.925608969348,10.0,1.0,10.0,0.0038352192421983594,0.9913646,0.01727093,100.0,10
2000.0,885.3099891551777,5.575098758535423,0.837481037912497,8.442958792886051,0.009442233848263502,0.46338147,0.07953695,0.63,0
978.8595327828939,1239.5258428177995,2.5652806714771637,0.06459989696941493,6.5855514261330965,0.005756325680374902,0.46504337,0.07591328,0.6,0
605.0707963401142,1639.9336944129834,0.1,0.6849654430867615,9.007470628658105,0.007539230344377558,0.46438584,0.07630836,0.508,0
573.4890732772694,848.4790298153216,10.0,0.0001,6.174467818501823,0.005919413053045535,0.4667975,0.073944956,0.754,0
10.0,1385.029618202419,5.3414482849502365,0.19315680231896892,1.013340886120246,0.01,0.47448984,0.060880344,0.986,0
619.7016457269765,1700.0,10.0,0.3410641323258661,8.630771449413238,0.0009094364423119503,0.4660639,0.074912205,0.704,0
1190.114527638178,1700.0,9.585625761056425,0.096640260270513,3.0436982743076513,0.01,0.46394485,0.07797028,0.5860000000000001,0
309.68226356316814,756.9662146087597,2.8908268324006086,0.58114527385717,0.0,0.002795063993473519,0.46370655,0.07888697,0.63,0
1312.0663898431935,273.15745952511645,0.1,1.0,5.6419287397933715,0.0038477645193841,0.46228552,0.08130899,0.588,0
10.0,1700.0,10.0,0.0001,0.6022095144494131,0.0001878420996188181,0.48680076,0.047578495,2.118,0
2000.0,1418.1337799438816,3.535693814643998,1.0,10.0,0.0038147508630343436,0.46175736,0.082805276,0.632,0
2000.0,1223.9373508558645,10.0,0.412327432861974,1.1884758834131701,0.004472821751863989,0.4634978,0.079364344,0.636,0
1145.1414675618018,10.0,7.554320279582539,0.0001,1.8755866164993835,0.003668865826031538,0.46431842,0.080763176,0.9400000000000001,0
333.47471732069425,343.2663951467148,4.260741051348634,0.8811274192139729,0.0,0.01,0.46602017,0.07673967,0.8779999999999999,0
1981.265037495491,688.4864853188722,3.950063731537952,0.6786863668215433,1.1502233683884102,0.01,0.46487212,0.07667577,0.642,0
2000.0,10.0,7.778423183986285,0.0001,0.9589450334502321,0.004992704112311211,0.46370476,0.08047052,0.788,0
1940.9894902719032,1294.0187968702503,10.0,0.7189693477390754,2.8947788331052773,0.01,0.46218753,0.08232485,0.67,0
684.0237849045036,10.0,4.875046762278026,1.0,0.0,0.0038463138860016545,0.46265793,0.08240409,0.772,0
10.0,1521.6154134367666,7.8403657217349965,1.0,4.637668224195985,0.0001,0.48631945,0.045881156,1.8519999999999999,0
1953.172399205299,381.63056307872165,7.40401733350121,0.0001,6.351839408029948,0.0018820583715569615,0.46292162,0.08137686,0.722,0
10.0,277.1117713432193,6.211521046808681,0.0001,2.8006291787264153,0.009699697527663378,0.98464286,0.03071421,100.0,10
360.89827208012775,1700.0,5.899842366189379,0.5464211254595257,5.668275180446429,0.01,0.46672434,0.07201134,0.546,0
1109.1461358011718,1700.0,10.0,0.5722875720983066,0.0,0.008807616356736707,0.4624269,0.08190618,0.6759999999999999,0
10.0,1673.1606284579136,8.419847618916014,0.3345107155549663,8.375426537722994,0.0001,0.4853231,0.046453804,1.7100000000000002,0
1571.8244743710238,864.7316339904067,6.19507071771983,1.0,4.263849299106419,0.0001,0.46120206,0.08481594,0.722,0
1791.6260762265215,10.0,3.7926745336270984,0.34232236569513536,9.794353809764264,0.004591668406098777,0.46169043,0.08441916,0.78,0
642.5747133501626,533.4327015798433,10.0,0.43059817444892884,4.9604061709752205,0.01,0.46250838,0.08364326,0.866,0
1090.8179142318195,1630.330822230031,4.992708706307882,1.0,4.218747283383028,0.005600281255814329,0.46365556,0.07836881,0.568,0
654.1090372006246,1394.6660575197056,8.301494328063347,0.0001,10.0,0.006624836531546899,0.4651169,0.07660631,0.6839999999999999,0
861.6136710002619,587.0247735191626,0.1,0.0001,5.594159114312292,0.002129363687349824,0.46106118,0.08377759,0.5900000000000001,0
1280.8904361044847,10.0,10.0,0.8765593712511677,6.453876220305649,0.01,0.4621149,0.08547016,0.9700000000000001,0
10.0,184.96984257800375,7.626479149887484,0.44143394910924494,10.0,0.00021687791118884007,0.9812398,0.03752053,100.0,10
1716.1168098391447,1700.0,6.492257672362825,0.0001,1.5827343594611443,0.003857731680783594,0.46280652,0.07984693,0.546,0
834.6614810449933,787.3919547547578,3.2654986276992393,0.7998503543192989,0.7018366171965535,0.004751655671518305,0.46132603,0.08408784,0.674,0
10.0,1700.0,7.983544623376643,0.5534284189998582,5.0418830878040595,0.005975107071269546,0.4864842,0.043611567,1.6580000000000001,0
1312.9474184061114,1428.0763768712366,4.585232930081757,1.0,3.071427159186646,0.0001,0.46514192,0.07557615,0.5860000000000001,0
2000.0,10.0,10.0,0.9130188814093675,0.6876386180485093,0.00907875992357143,0.46211725,0.08406552,0.8300000000000001,0
1144.6286490680081,1630.2676621508858,3.4561800462885586,1.0,5.489723353965879,0.01,0.46441096,0.0768181,0.564,0
982.0851914185758,1131.1420906457056,4.697145573268339,0.0001,0.0,0.0001,0.46189255,0.08253487,0.632,0
1952.2866387022805,806.6243925298015,0.1,0.0001,8.319593829224297,0.0001,0.46278334,0.0804733,0.604,0
1145.4918934966263,1233.0599778221083,0.1,0.0001,5.586636551586791,0.0001,0.4644526,0.07667475,0.558,0
10.0,1553.6027201240245,2.215962070777385,0.5421371020301009,5.060223923580207,0.007094647179378212,0.46364206,0.07653589,0.382,0
2000.0,1700.0,0.1,0.38148157956106143,0.0,0.0001,0.4616983,0.08292336,0.632,0
371.8183627184487,1700.0,0.1,0.8949278307267329,0.0,0.001979326071076791,0.46295995,0.07848013,0.44000000000000006,0
10.0,1084.3261424866434,5.0383596654149905,0.8441374135055224,2.162020358523168,0.006642393818289532,0.48896116,0.04153762,1.9460000000000002,0
2000.0,1053.5210400541234,0.1,0.938146023055833,0.7107660786424423,0.007944849986820253,0.46405277,0.07673441,0.484,0
1942.484867945469,304.0242326730073,0.1,0.8761008405238973,6.93919489447678,0.008158150263328737,0.46277094,0.08083811,0.638,0
10.0,10.0,10.0,0.37152173277833944,0.0,0.0050258048610856325,0.6588006,0.048498742,36.61,0
1336.0234188990962,1433.0598154794052,10.0,0.44895884589435286,0.0,0.0001,0.46752128,0.07235743,0.74,0
1739.1120852712443,10.0,0.46757606362408044,0.8323664317206214,10.0,0.01,0.46439824,0.07830347,0.7100000000000001,0
10.0,287.4396052187491,6.28692484686813,0.563299979049906,2.5044417489177278,0.006620943817781628,0.98295546,0.03408909,100.0,10
2000.0,709.7432082247225,3.8846577188031275,1.0,7.517175638773667,0.0033788469224283898,0.4654027,0.075614676,0.642,0
1079.1882484754742,760.8634910295817,2.7748367378330383,0.0001,3.558768146914681,0.00528164843318398,0.46175346,0.08257305,0.608,0
253.1662440070054,991.9009998741169,6.442254562491257,1.0,6.984654135053997,0.0014793157039239824,0.46976995,0.069680095,0.922,0
2000.0,621.759779241429,1.3102381218558938,0.0001,3.497861388816062,0.006662659322566413,0.4619379,0.08192422,0.58,0
822.1570035599841,875.4841654930731,0.1,1.0,0.0,0.0033502396121630213,0.4615225,0.08235507,0.54,0
1265.6640544489983,498.3145366471424,4.1277273139074655,0.33749371693691493,10.0,0.00048617083295367925,0.46085835,0.085203394,0.692,0
361.23415999239614,10.0,0.1,0.6549126661025987,3.6739759364538704,0.01,0.4623134,0.08149314,0.612,0
461.27051021449506,1645.0813380350144,8.851989122154615,1.0,5.136663064272942,0.00480497863091113,0.46600136,0.07439724,0.64,0
2000.0,607.8025013192432,0.1,0.12457024390503083,9.487432308339676,0.008599011228538216,0.46454114,0.077157654,0.624,0
10.0,995.6191064393033,5.406246693870059,0.7994385269413856,4.772377534412571,0.0009066994067148579,0.49312195,0.043176122,2.942,0
2000.0,1213.6457800504138,8.138964869603662,0.2647734419576026,1.056958410519273,0.0047556222577044656,0.46481973,0.076800555,0.644,0
1248.49620172997,1700.0,4.9331248810386406,0.0001,10.0,0.00014011012410808734,0.464966,0.07540798,0.534,0
1582.2976825361814,1670.833653841001,5.170187003241992,0.7520784142352324,8.011581621695587,0.0018298950414507241,0.46301898,0.08006202,0.6100000000000001,0
386.5069550755436,10.0,0.1,0.9542323283642407,9.726030020678627,0.01,0.46333593,0.07982809,0.65,0
2000.0,1496.8226541636352,9.468427597303403,0.22019698940200416,2.706375426952886,0.0031324193955487834,0.4646229,0.07721411,0.646,0
1792.2960197389593,1033.0080054929972,8.46581300393263,1.0,5.201258235983254,0.004116224969405507,0.4626871,0.08162581,0.7,0
1277.4455748118708,1399.2937006070392,6.599124409608734,0.0001,0.0,0.0001,0.4644224,0.077335194,0.618,0
1259.73066341287,448.718565425812,1.7987515423375338,0.5657220846735509,0.730669145470954,0.01,0.4627517,0.080456614,0.596,0
506.14988600329696,374.3928046502898,10.0,0.0001,5.124126144873269,0.004521659830487486,0.46891013,0.079939716,1.7760000000000002,0
595.4631205404111,12.23535391590326,0.7925712588507201,0.9799564873585056,0.0,0.0005033917637125036,0.46195507,0.0837699,0.768,0
554.3975991127706,95.12844159054202,10.0,0.0001,9.548183022889575,0.01,0.46813217,0.08469557,2.096,0
2000.0,1700.0,7.830614944668239,0.884401912988216,10.0,0.006822870493602662,0.45994514,0.08632972,0.622,0
10.0,230.16799206722817,0.3656872648698295,0.0001,5.091719642822043,0.004399873689344777,0.46713606,0.070227906,0.45,0
584.0376025267751,738.1792148237126,8.557409896247725,0.3937294212727326,0.0,0.004036187500661447,0.46343064,0.08217866,0.9040000000000001,0
288.1560019696967,1079.319004042896,1.6709833432564842,0.0001,0.6676325580210574,0.01,0.4676915,0.06945703,0.484,0
10.0,1700.0,4.137940053846919,0.0001,3.231549116124749,0.0001,0.47339505,0.05788981,0.46799999999999997,0
10.0,686.8953755897523,1.7995540813638904,0.45922952161811725,1.8276210161025639,0.01,0.4770554,0.05114926,0.526,0
1893.5652017735445,591.8125578686756,8.903050659036884,0.03537115529483723,10.0,0.0014435557914389968,0.46481672,0.07702665,0.666,0
1310.0615590118741,885.3454394798036,0.1,0.0001,10.0,0.01,0.46128756,0.082784876,0.536,0
10.0,419.6017599637103,3.430637414440838,0.3540738902737254,10.0,0.001577813939142201,0.7170481,0.02954362,46.364,0
337.1441869889091,1529.3219133399402,3.600134334933832,0.8928118417506856,0.0,0.008734111082844971,0.4621705,0.08105897,0.54,0
322.9793563490367,10.0,8.942905323526912,0.5457434762889996,10.0,0.00978960099936004,0.5212334,0.05679323,9.926,0
10.0,441.99351430498575,0.8856246490037316,0.61065383225107,4.653983195961406,0.0001400705756302344,0.4692037,0.06657251,0.49800000000000005,0
1651.3374583927587,1201.9964963024188,9.471013029918039,0.0001,2.6943447300807,0.0033257280614072795,0.46238866,0.08436276,0.914,0
1309.5893288295636,382.82478113902147,8.454482013287844,0.9001877974311066,6.485038166124116,0.0001,0.4607001,0.086699836,0.8099999999999999,0
260.1368597089227,830.9571486013266,1.0396481306013952,0.0001,0.0,0.0001,0.4647501,0.07539971,0.49000000000000005,0
2000.0,10.0,6.533670448677971,0.5633401514110905,3.167537672906368,0.0023821859506840157,0.46107715,0.08544562,0.76,0
1717.5023714696167,19.419493447345417,10.0,0.0001,3.3317775341745177,0.0001,0.46279502,0.082529984,0.812,0
1283.5845452612907,1139.7808699028858,0.1,0.5745710365735657,3.9067365897587285,0.00903240878465687,0.4635442,0.07807163,0.516,0
2000.0,1483.3717843748368,8.738905678000503,0.06136016330414157,2.0481505404213065,0.0006734721777766494,0.46134147,0.08417709,0.686,0
1138.2230805146703,1673.2574487669394,8.090995752684021,0.0001,0.5272008074723837,0.0001,0.46284467,0.080890656,0.658,0
1310.490223043072,580.1013367006882,8.281870090126603,0.22721949718265308,5.445745796166186,0.0001,0.46458554,0.07994903,0.9120000000000001,0
2000.0,681.0380191462243,3.727379718300205,0.5722326835716025,7.76125911143062,0.0032779368431401818,0.4613174,0.08356522,0.62,0
2000.0,10.0,1.927803168155763,0.5905136538746092,10.0,0.00674002211065082,0.4619208,0.082618415,0.646,0
1873.0428488285554,10.0,0.9199161312413051,1.0,4.600876911362874,0.0001,0.46205443,0.082291104,0.64,0
1479.2243904493935,1368.550507738399,3.9770857887243487,1.0,10.0,0.0001,0.46236873,0.081542544,0.628,0
393.07503386472047,1700.0,5.0169364325207475,0.5748541466126593,1.473581221695306,0.007476647674956295,0.4653287,0.074582614,0.524,0
1301.033597907256,1700.0,0.1,0.6555435605069444,1.1149951697148621,0.004059589441937153,0.46186265,0.08169465,0.542,0
773.5728527462861,10.0,6.9835415391722755,0.8217964788205897,1.0478865701640636,0.0001,0.4667297,0.07552054,0.898,0
1078.276798599614,10.0,0.1,0.1960270659183081,5.489449314180336,0.01,0.46316344,0.08015312,0.648,0
1641.5899802155368,1075.230122995116,2.4659833998002436,0.23975694615119844,4.197992271009626,0.006839559099049417,0.46587443,0.0739511,0.5700000000000001,0
750.8509125029547,1700.0,8.573175278520083,0.0001,6.420114306169953,0.01,0.46399269,0.07933466,0.732,0
736.3471517029037,1604.3394922801378,0.1,0.0001,0.0,0.01,0.46298084,0.078998305,0.496,0
1629.6273299932225,168.9333395569928,4.688782082051326,0.983577466719052,2.58594696308947,0.00534361432380568,0.46375018,0.07939974,0.6900000000000001,0
1912.8969337467997,1700.0,0.1,1.0,0.7876876554076055,0.01,0.46436167,0.07703674,0.576,0
10.0,1143.597182654511,4.346131554010702,1.0,9.852361037728357,0.003326564275796971,0.48252416,0.049551688,1.46,0
790.4448154856311,932.7793940365798,3.5970160305279517,0.3237967271984322,0.0,0.0007575051498372874,0.4667068,0.07206641,0.548,0
2000.0,10.0,0.1,1.0,0.13351315102364314,0.007994008844515323,0.46350664,0.07884673,0.5860000000000001,0
1373.21089575202,44.99036611275562,10.0,0.0001,0.0,0.002996562748855911,0.45996436,0.08879125,0.8720000000000001,0
1614.2071385957936,1418.1120978989752,0.1,0.0001,0.03950463281316807,0.005526333746323024,0.46367088,0.07825826,0.56,0
946.8169579463142,1139.8825814924764,10.0,0.0001,2.6274609133298212,0.0002150382450243106,0.46329635,0.08248724,0.908,0
435.05889100527753,793.8647146213133,7.351448504235908,1.0,0.0,0.0023585652311245687,0.46832982,0.07144039,0.8099999999999999,0
10.0,1138.7773151473282,4.28847099979574,0.96966951471755,3.6708987916967604,0.001705563534299914,0.47838384,0.05521232,1.198,0
1316.913190927683,453.3843043560122,7.248485851286743,0.0001,8.676598757440221,0.01,0.4624125,0.08285503,0.768,0
1133.6924920609663,1700.0,10.0,1.0,0.0,0.00174421564988596,0.46252888,0.081762195,0.682,0
1248.3443758615533,1700.0,10.0,0.3411796863519439,10.0,0.002901510992765651,0.46505362,0.07627283,0.638,0
2000.0,1160.8402384740045,3.3577613054998,1.0,10.0,0.0001,0.46285018,0.08083971,0.654,0
121.49372528277968,218.27597455433056,0.1,0.7937840935264127,1.8378750408086475,0.008272433922574544,0.4655067,0.07358663,0.4600000000000001,0
10.0,637.6252011419232,0.1,0.8075805974898138,3.2488899163786367,0.007305436199353727,0.4630569,0.077166185,0.328,0
2000.0,1145.3728147757347,2.3658337283416557,0.05668271494137156,10.0,0.005427502310012888,0.46198788,0.0816443,0.562,0
1844.7572814536088,1057.9242604135543,3.5379429833166407,0.0001,0.0,0.0037928800031286607,0.46373105,0.07881788,0.628,0
730.453596909336,1700.0,1.6524611596248404,0.7259994191994896,0.0,0.0001,0.46206245,0.081175104,0.53,0
708.9685547109661,956.0021681877713,10.0,0.7468325135327638,4.279813042739091,0.0001,0.46626228,0.074695356,0.722,0
485.6918905535724,1694.160263421848,7.118536575724964,0.8083904651846835,2.700430836200095,0.01,0.4681673,0.0700854,0.642,0
790.1147923926429,10.0,4.6442529960118115,0.08796149857499169,7.695392052915601,0.008778225230566195,0.4649138,0.078712426,0.8540000000000001,0
1473.1086966968073,1560.6826106539688,6.976102221948647,0.12520644202514208,0.7926874318233907,0.003240692386258447,0.46104473,0.084490545,0.658,0
1961.7424482226124,755.6250478242356,2.755205226648068,0.39996639565110403,10.0,0.01,0.46565834,0.07418334,0.55,0
1464.2254388695605,1700.0,0.1,0.8422030581874665,7.88896895070762,0.01,0.46188706,0.08240588,0.618,0
1753.0487048671353,1474.367513449564,10.0,1.0,0.6924814764193041,0.0024981774429427687,0.46329865,0.080502644,0.7100000000000001,0
1188.90457270782,806.4992185422202,5.00839550470265,0.5097229782840752,5.705235165675158,0.003714717250370182,0.4660762,0.07414766,0.63,0
1558.1366345208328,1683.051807944398,5.712462031197637,1.0,5.759422774605698,0.006246409105821271,0.4627245,0.081451036,0.6900000000000001,0
1557.5954654720101,10.0,4.047560296417479,0.07966129225104779,4.63597270945399,0.004827435662885082,0.4598772,0.0872456,0.7,0
10.0,160.2289703608236,0.1,1.0,4.764322322913905,0.0022115420579184026,0.4646166,0.07460688,0.384,0
777.180210847197,263.10423028229695,3.4400256245828884,0.271637017233688,10.0,0.009348325032879478,0.4635356,0.080108844,0.718,0
10.0,168.34227182273366,0.1,0.5860223015194406,4.288956952852442,0.0001,0.4619507,0.08045868,0.43600000000000005,0
338.94776423280064,445.1756912975957,0.1,0.7850797770201124,10.0,0.0001,0.4625357,0.07948857,0.45600000000000007,0
320.5448891539286,10.0,10.0,0.786773691138333,5.234402706253558,0.01,0.55276984,0.04010027,14.564000000000002,0
2000.0,777.3639623427244,0.1,0.2389349128751143,3.91670361459086,0.01,0.46435556,0.07636887,0.508,0
854.9220310635837,404.0662818313841,6.393836195656443,0.0001,4.763210891466138,0.003092076201296367,0.46314692,0.081306204,0.76,0
995.1804806075459,163.0119682973636,1.5562507265598948,0.6324114694343581,3.283172895877103,0.0001,0.462119,0.08202195,0.626,0
1516.0795448601784,10.0,0.1,0.5923706607116626,1.463549266609629,0.00525468793897169,0.46244794,0.081624225,0.652,0
2000.0,927.7891864625956,10.0,1.0,8.350548275041987,0.01,0.4635233,0.08007344,0.712,0
1458.0876682147264,1332.1098659708925,0.1,0.5236368967075575,10.0,0.01,0.46293372,0.07897254,0.484,0
2000.0,1700.0,3.046353947972775,0.4747350671625902,10.0,0.009788291128099248,0.46368757,0.07834494,0.572,0
10.0,1051.5939046632393,10.0,0.0001,0.0,0.0001,0.50023806,0.0500438,5.0520000000000005,0
494.248819913111,1091.3378263914983,1.3425074729840627,0.761708781094924,4.412149162349016,0.002240798419826862,0.46392816,0.07716367,0.502,0
1629.6081449990518,1700.0,0.1,0.0001,3.8044954490512266,0.008665031771532397,0.4639904,0.07783931,0.5820000000000001,0
