Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
373.1844366888172,10.0,0.1,0.4764455542766903,6.713412380064302,0.009917128153018952,0.46001917,0.08644172,0.648,0
530.7603278287688,366.2098781678405,1.6317477830526081,0.0001,8.133396531715299,0.008648236533076616,0.46407,0.078620054,0.6759999999999999,0
797.950946605157,10.0,1.7524163379539939,1.0,5.746399641623253,0.009506796799636995,0.4615995,0.08412102,0.732,0
382.39436083065175,10.0,10.0,0.11019218219188986,2.9128971695214383,0.008631219410244294,0.5460194,0.055181313,14.722,0
1641.2215041656102,249.47597959405752,2.3923522784103644,0.20144252039853097,0.5222913473042932,0.00787025544972001,0.46132055,0.08317886,0.5820000000000001,0
1860.4447265457825,1420.3543196886499,0.6320041375610895,0.419699685073645,3.5529923696449446,0.00662349049891331,0.4654581,0.074563794,0.548,0
1310.9458574674543,393.72624647069904,6.371819290304935,0.7595766202609541,6.447554522799702,0.0090138375208347,0.46596885,0.07530231,0.724,0
1836.3820865867353,1441.162095460432,8.775148237018549,0.01729920788374675,1.6848433095347963,0.0011674189041904215,0.46207088,0.082638256,0.678,0
1954.6343658807202,121.1550956896237,7.956106573684767,0.8169041122759725,6.988515506537353,0.00860262637959385,0.4644987,0.07758261,0.658,0
1918.1399945806181,1510.8277141593856,0.9099512067089187,0.7086079404929903,0.33664862713159094,0.0032367989143372187,0.46494466,0.07523071,0.512,0
13.793272191959444,499.65941097711703,1.7382173163806316,0.820176033019262,4.209139230838161,0.005111725695375672,0.46986827,0.06702345,0.6759999999999999,0
1265.612890078081,666.3713099786213,5.360320990230992,0.3482674213708915,2.4730077034587032,0.0055062713308926215,0.4633131,0.07967388,0.63,0
980.2156915159131,806.3134074144892,4.201110221279833,0.584745727909965,2.7120557291953586,0.0007800148466555542,0.46657163,0.07303679,0.618,0
1449.818645857793,95.5719939565497,2.9443109069378086,0.8963649721672932,4.051541034247154,0.0035583271968467165,0.4619209,0.08305827,0.6900000000000001,0
1727.5398037320733,11.332448775696571,0.7171396352238258,0.7947815436675497,6.181606564017766,0.007723779212783708,0.46108937,0.08458129,0.6759999999999999,0
1093.527359621194,1244.5651550006273,4.72552991433629,0.03103305719779604,1.068751245769545,0.00720702775885695,0.4641734,0.07731313,0.5660000000000001,0
407.54539115006025,1123.8778756242084,4.300179887842637,0.6708084281506881,3.2103647862492855,0.008154112968108045,0.4641838,0.0780323,0.64,0
342.02776383268093,1683.6071439050352,0.38810085797266836,0.5265024025632723,9.742045949573093,0.0017319232827663646,0.46396017,0.07651962,0.44400000000000006,0
544.3497114895624,1135.25505627228,8.233676454022856,0.43063982745039386,4.98807616088731,0.009304387258677323,0.46455258,0.07863467,0.774,0
486.6271843850776,599.4810933525775,5.503586498540731,0.12153468829345199,3.7540614270965698,0.007388861675181814,0.46403575,0.07926858,0.734,0
1678.2997638888753,370.81475225529914,9.694683903419678,0.9774317760744538,7.185763542991111,0.0013659259119394808,0.4605159,0.087068185,0.8099999999999999,0
120.65056760703368,1588.5923886494456,9.805770852694733,0.29923034909385815,2.960824075314779,0.003023782376916595,0.52341413,0.028731797,7.556,0
793.262310941141,940.537547618049,9.22786814876234,0.8565355090609403,8.35986977285288,0.005935575489134612,0.46279877,0.082802415,0.8400000000000001,0
1590.529987213677,1271.4976783947607,7.657669029439603,0.4845636317352132,3.841402823872528,0.008688062894332481,0.463094,0.08023207,0.642,0
1192.9519682634227,1658.0096816810983,7.527658456909183,0.3708552868633637,7.727554988619747,0.005282284709491888,0.46397582,0.078328416,0.628,0
1324.8815327224863,1333.6583951720925,9.424650481867497,0.7368812478490521,9.229967400383966,0.0024180587957568556,0.46316814,0.08064373,0.6980000000000001,0
494.52469162836763,900.2390940397831,1.4958471276270924,0.7783320080968453,8.066396347767641,0.006359482686125572,0.4659322,0.07367556,0.554,0
419.2109939288666,1469.2087277361343,2.2603623599165457,0.8729743614808476,9.12747189836548,0.004134077103106034,0.46323222,0.078355506,0.48200000000000004,0
575.9626130510493,568.0595601588598,0.15738259581984598,0.30453621240437073,5.626624562517879,0.004490017021703505,0.46141702,0.08298603,0.5820000000000001,0
1982.2317911197633,1161.657436410765,3.7893531620515515,0.18268500758781211,1.8590783435195524,0.004040877951296646,0.46120748,0.08322501,0.564,0
620.9717527749422,1533.9128316014303,6.072741191536183,0.6901493131456701,9.812301596105065,0.004702162573092137,0.4640243,0.07887139,0.692,0
904.3702114890875,716.3878606760593,5.9786623580837945,0.5608522262933362,7.483604725381589,0.0037213241390906997,0.46286672,0.08150646,0.724,0
723.4625756339881,625.311654306208,8.1285953665024,0.053835873611605245,7.825126731380212,0.009416648158937951,0.46228045,0.0838791,0.844,0
848.3329301778168,455.0802379595981,6.609787852530215,0.2700362082299127,6.777749355913592,0.0027756844325881667,0.4628945,0.082631014,0.842,0
1013.648281463272,746.4638904284031,1.2863548434922216,0.15569969112381557,9.529073892689123,0.005040343803743295,0.46489707,0.07572587,0.552,0
1440.6074511239808,979.9993956126784,4.9396299780519195,0.3948614888390002,8.978485061810193,0.004411928459752493,0.4617346,0.08291089,0.638,0
241.24035313624623,543.2403243155179,3.9068465656472666,0.9903980972685117,5.22711664450931,0.008921479184636915,0.4677611,0.07241776,0.794,0
1154.9400959891063,243.11866052344922,7.126735903944814,0.6514051287240906,1.5752547954999183,0.005790175290103216,0.4627657,0.082928665,0.8460000000000001,0
1206.8364891361218,1320.0581908559257,4.6091857896802,0.07957976943717292,0.6848616045152316,0.006202707925013044,0.46302122,0.080257475,0.63,0
1058.1843437880952,1630.655110601647,1.3924640135472424,0.9193519081666661,8.783204515384837,0.0005649788817401316,0.46345845,0.077943124,0.48600000000000004,0
953.6426289356755,147.7723795959381,5.1021280708372325,0.4635125496867811,1.3978403805574469,0.006758865187550165,0.46427464,0.07953071,0.808,0
1715.9749603760336,332.6963801123993,9.100743751117294,0.5432034615528489,5.83043796673758,0.0034105241243005194,0.46285525,0.082189515,0.79,0
1792.7755886228526,886.7008877789841,8.525337606333911,0.9446071953625405,5.5414861980030095,0.0021459203710625235,0.46322647,0.08004709,0.65,0
195.68198632798115,837.2626932198361,6.900180174236947,0.1670853770580996,5.148657607421069,0.0001998351023035228,0.47395474,0.063730605,1.1640000000000001,0
821.0307835828384,1031.0133368336415,2.7855444172989805,0.9348249421587295,3.1851301226558086,0.001957389715897384,0.46308333,0.0798134,0.5980000000000001,0
1376.8882008002802,780.66099897391,2.50209174699181,0.08814055819824848,2.2606831743441145,0.0026656180014385652,0.46453387,0.07689231,0.596,0
271.6075032110969,1197.5079081815386,3.202189684688389,0.2307576666802238,0.1598650244999188,0.001636277311771477,0.46811885,0.06966229,0.5900000000000001,0
747.9053645382297,994.0891762843779,1.9034607570928954,0.245429786565974,2.1983489728692525,0.006848975511339281,0.4657825,0.07395497,0.552,0
646.8927600865128,1384.058289171558,5.756183295932187,0.3255710158179033,7.322410603546704,0.007540105292058368,0.46469682,0.07720634,0.66,0
74.88266107732754,281.5062003719602,3.6559109662167506,0.44646289265401307,6.374048416331454,0.0009219270742245676,0.9632236,0.023952806,95.03999999999999,8
131.4421866677942,210.7577631885202,3.3650097692881094,0.6312353164872082,0.8492678844490884,0.009854196784488406,0.4688725,0.075155124,1.29,0
326.1524546400439,1064.7717753827255,6.728712440111507,0.10537469294700237,8.592000873093378,0.008272899483530383,0.46384534,0.08078923,0.8480000000000001,0
1545.7362751351066,48.29135043270026,8.971438182404302,0.5067264221764161,4.4837466034115705,0.009723415316378006,0.46255183,0.08267635,0.778,0
1490.2336627330221,444.389559353421,7.243653369644504,0.6167894401017927,4.778825158276069,0.0004361939105085619,0.461201,0.08539798,0.78,0
