Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,80.88631406167026,9.82910547035298,1.0,5.095295710969518,0.01,0.8164109,0.06993812,70.276,4
207.8132343478938,287.82533346227945,3.366369830920855,0.47161569646677526,9.321218367530328,0.003590051155237719,0.46692395,0.07505205,0.89,0
1629.911636825128,1700.0,6.673833967795906,0.3633374623468937,0.0,0.00869921183705972,0.4641742,0.07797155,0.632,0
401.4022402346972,890.3935054719205,1.2416948826731655,1.0,9.47217392313797,0.008855531496787389,0.46642417,0.072351605,0.52,0
849.4699247129491,1221.3448783394933,1.9072256740837767,0.35741937159335496,3.445632766732519,0.0001,0.46346408,0.0783519,0.528,0
10.0,1182.6022332314242,0.7532235656659361,0.14471939999440875,0.0,0.0089707084188663,0.46197987,0.07986023,0.382,0
750.2482669152566,10.0,10.0,0.9841151535466636,1.7318539522913081,0.005959653955483927,0.46318293,0.08729423,1.366,0
2000.0,846.7655253902426,6.738650778870371,0.9192238105842917,0.0,0.006566527201237687,0.4656272,0.074785694,0.604,0
1020.5171926854943,10.0,4.326212051841524,0.5968331344436817,3.416691867008954,0.002019902179334948,0.4631703,0.082379326,0.8720000000000001,0
1494.8137989850227,1700.0,3.1875093744533287,0.0001,3.811288245304941,0.006589256897399806,0.46172667,0.08220667,0.5660000000000001,0
10.0,1583.7340318898644,0.1,0.8170489069402804,0.0,0.0058878141214417316,0.4718679,0.058924355,0.266,0
836.4307703995594,1700.0,1.8327384696641755,0.7622881439061884,7.379434838597556,0.00839669523772088,0.46566144,0.07441712,0.5740000000000001,0
723.7113810496509,1700.0,0.1,0.2863310568711176,0.0,0.0003072683195620759,0.46741787,0.06980428,0.46399999999999997,0
1624.641908116355,59.66384151029837,0.3163005763196951,0.6088353481490983,0.0,0.01,0.46118578,0.08530843,0.768,0
2000.0,106.83913288358895,6.80550389921577,1.0,10.0,0.01,0.4601333,0.08765341,0.792,0
2000.0,1700.0,6.556687406130007,0.11581656511903626,0.0,0.01,0.4606033,0.085353546,0.656,0
183.42774301237964,395.50499540543956,0.1626473540228428,1.0,0.0,0.0001,0.46604818,0.072543554,0.46399999999999997,0
818.1932219348536,528.5318894882131,2.3745722335746158,0.6151863343331684,3.602478864475395,0.00381109937721287,0.46355247,0.07939509,0.65,0
1563.4883783652679,10.0,0.6635510041833524,0.32777554205475196,7.994480504529994,0.01,0.46192878,0.08266244,0.652,0
10.0,1017.4369753359335,3.586678353917288,0.7489455877693336,4.560304995852489,0.0001,0.4725008,0.06341848,0.842,0
353.2338429948787,626.713679500098,2.378562023352772,0.04623656037169288,0.0,0.0060316148749742105,0.4617095,0.08302095,0.644,0
699.2745240822949,248.04771148693533,4.428905334642489,1.0,0.0,0.00011661070322357232,0.4632868,0.08182647,0.8400000000000001,0
2000.0,10.0,9.299575274476652,0.8364450460029524,1.070313597219724,0.009135127746007077,0.46240395,0.083932124,0.874,0
1669.1114095920875,896.4448785081063,10.0,0.0001,3.975153654690082,0.004188506056553468,0.46191436,0.0833313,0.716,0
1341.7487451585446,1700.0,4.318454711131279,0.27145193249665645,10.0,0.005488962302495411,0.46294627,0.07962744,0.552,0
10.0,255.94142592412055,4.529150502554099,1.0,5.834606255212055,0.01,0.98801243,0.023975303,100.0,10
1593.3215457803549,10.0,6.255878051079412,0.8093809223831077,6.82054280845135,0.002840495445096538,0.46019596,0.087468065,0.786,0
10.0,733.9863166067458,0.1,1.0,0.0,0.00590947171681871,0.4637363,0.075867355,0.33399999999999996,0
2000.0,10.0,5.462639935524427,0.32849898836432256,1.4195114929907815,0.0016574156735983064,0.46496916,0.076961614,0.6900000000000001,0
912.593306389485,1348.5793147365134,0.1,0.0001,3.204194923529945,0.007532856088431868,0.46708384,0.070852295,0.502,0
2000.0,257.7466766562034,6.738418153073425,0.16693292539508697,3.7711066540518683,0.0001,0.4634115,0.08027698,0.7100000000000001,0
436.5547474943662,1700.0,0.1,0.8078838271908488,4.4815330669125615,0.01,0.46801907,0.06792187,0.396,0
1386.8127828032675,382.10159988107887,10.0,0.0001,2.455856173379652,0.009892193517264438,0.46116567,0.0864087,0.874,0
585.8258167519493,10.0,8.264046360055024,0.0001,6.0956167519533695,0.0013304712719227488,0.46716428,0.07987142,1.4200000000000002,0
10.0,1547.0989498744507,7.156487743956964,0.9059637100840098,6.57384383775086,0.006163949471137642,0.48432726,0.047485463,1.614,0
2000.0,10.0,6.581952335454485,0.594491967388974,9.011079119988029,0.01,0.46411467,0.079030685,0.726,0
2000.0,1456.8231536318044,8.275679665271845,0.4869090959311222,6.847478901568666,0.005921379361416923,0.46226525,0.08228947,0.682,0
10.0,960.1733837227538,5.956006846733443,0.0301432152292071,1.41894779265131,0.001647496960972081,0.5019587,0.038742512,4.266,0
524.4526694100108,755.9007362161534,6.121345358064612,0.0001,7.827085474957554,0.007705150869253668,0.47022957,0.0666209,0.708,0
671.6868014868633,1019.7590184057553,0.1,0.5559300466823287,5.299722877905671,0.009190172759301965,0.46699268,0.07085471,0.484,0
10.0,1652.4204701659667,0.1,1.0,10.0,0.004086545222724991,0.4612461,0.08094779,0.344,0
1925.0711270400955,1338.5001779715403,7.601360743582182,0.4953547205592085,2.004964621802206,0.0009174431887234366,0.4678317,0.07095651,0.662,0
2000.0,1700.0,3.537277645038893,0.0001,10.0,0.007154418520717625,0.46353206,0.07935588,0.642,0
754.9299266615888,10.0,10.0,0.6825455372245385,8.009538611807551,0.0001,0.4658076,0.08298482,1.46,0
1093.9302005730176,1700.0,10.0,1.0,8.474526206691174,0.009488564653341188,0.4611473,0.08448543,0.678,0
1761.0762296158034,1700.0,10.0,1.0,9.164302248126507,0.007692879912485184,0.46170998,0.08334006,0.6759999999999999,0
829.0520489754485,591.6847907334648,6.768415272031218,0.8288275249674399,1.3028593329280205,0.0001,0.46487102,0.07767787,0.742,0
1371.0681355486265,982.3812152632016,6.3070228231074585,1.0,0.0,0.007925052084382114,0.4653255,0.07712904,0.778,0
1229.9363042158611,1700.0,3.4256123686251505,0.6850437803215182,4.525447797103981,0.005739770306369211,0.46315336,0.07977329,0.608,0
744.0452424634574,1173.1739029567964,6.168869678848883,0.0001,0.0,0.0009448845772972304,0.46262366,0.0818527,0.7100000000000001,0
1378.176942111143,1700.0,4.379272996122065,0.7436255224326028,6.99923043841738,0.003512176535987295,0.46284303,0.08035384,0.604,0
10.0,295.7591665385907,0.1,0.4839217079603824,2.5257260708668694,0.0001,0.4668724,0.06979511,0.354,0
799.3098742756276,10.0,4.767272741628957,0.3157531584411499,4.28158836633741,0.0001,0.4612834,0.086013146,0.858,0
572.3524694834856,1641.3501356277047,2.108418789327865,0.004503489751758724,5.24493624140454,0.004398273639661206,0.46597824,0.07244352,0.44000000000000006,0
2000.0,10.0,6.065541688525567,1.0,3.7505964690082245,0.008348260511340789,0.4616786,0.08386276,0.722,0
10.0,1700.0,1.4548205533104954,0.06781236425855641,3.1437783233078296,0.005306099651230188,0.46371707,0.07656592,0.4,0
915.0483018144351,24.04520990084484,3.9396265849954815,1.0,10.0,0.007585182300997152,0.466973,0.07373391,0.768,0
970.4713088532665,384.9133580227898,1.1153186005655957,0.7809781578815975,10.0,0.0034050744268735206,0.46346784,0.07980434,0.674,0
337.33516756923484,314.21695976237174,10.0,1.0,4.709396336725247,0.0001,0.5422941,0.06783184,15.242,0
815.9217830343858,1700.0,6.899626324962734,0.5168170706004798,2.579654077284882,0.005005574676163562,0.46535453,0.07529098,0.6,0
2000.0,10.0,10.0,0.43577329468647136,0.0,0.00514228609853914,0.46346426,0.081011474,0.794,0
11.129138108584243,236.79842593425877,10.0,0.2938253168788382,10.0,0.0001,0.9765617,0.046876397,100.0,10
453.7954936911908,1117.2147058458947,8.328253799189806,0.0001,6.164521292922739,0.0001,0.4671145,0.073530994,0.776,0
1502.235381273112,1542.8059438433374,10.0,0.08941363567400085,1.7072814503111893,0.01,0.46324882,0.081522316,0.8019999999999999,0
1229.231865730613,10.0,5.523971809716154,1.0,2.4654909103930036,0.009193765170427592,0.46161383,0.08457239,0.78,0
1416.4550554636512,10.0,4.058737121562796,0.7873792676955299,3.3541758896979306,0.0001,0.46391734,0.07940539,0.724,0
314.00636624990705,10.0,7.570172948219875,0.7960911828992588,1.59051968482277,0.008636540634025119,0.5049598,0.072660364,8.258,0
410.15644742845245,1114.1133139761118,7.466934654254694,0.6822074873740256,0.0,0.0001,0.46474218,0.07805562,0.754,0
240.3767981324513,10.0,2.7448013989364823,1.0,3.4507340809293403,0.00630733842228254,0.4667789,0.07802226,1.158,0
1164.2634354642223,768.4664394591167,0.18622534277054426,0.0001,9.936927126175252,0.007911503392684552,0.45949525,0.08696941,0.596,0
10.0,678.1568804981914,8.90400084374251,0.3460507555882486,6.622811461280226,0.009834992855544525,0.5291338,0.054332413,11.260000000000002,0
926.2866999940306,430.42760638622224,10.0,0.22357460349871322,9.930389837707928,0.008339053179810131,0.46371287,0.082414195,0.984,0
10.0,1369.2461192263931,10.0,0.018324034688686264,7.2701385397192215,0.005936499621353139,0.49254423,0.04201152,2.71,0
10.0,1203.2723814261594,0.1,0.15533838490049373,10.0,0.00854403637777646,0.4674209,0.06813814,0.298,0
1239.2709793766203,741.1092306752671,8.660510143058767,0.48255436632771664,6.879282812706575,0.007810669049752455,0.4623826,0.08285474,0.762,0
1745.02374208337,10.0,7.669536103582811,0.0001,0.0,0.01,0.4618377,0.083464555,0.7140000000000001,0
1521.9180157357962,1567.0348164811,6.641549880647817,1.0,3.189326133614816,0.006583566228480058,0.46253234,0.08063543,0.5700000000000001,0
1109.4620759780196,845.466880835913,4.731284724529455,0.5586622172688008,0.0,0.0001,0.46463275,0.0771545,0.642,0
1036.814080839976,10.0,0.1,0.5452639282599181,6.622262363375004,0.006773167883662747,0.46282753,0.080045015,0.5700000000000001,0
928.1719369879849,62.12124069704521,1.7849541856042466,0.9461226095222948,2.4172820142192886,0.0030549578228827416,0.46250707,0.08168591,0.67,0
1101.0002865927547,543.017627631122,5.1003562998152105,0.30634494690122005,9.713045050116456,0.01,0.46556753,0.07574486,0.688,0
664.0822333722846,1700.0,0.1,0.6678916694084286,9.53869603870081,0.008613798133183501,0.46794015,0.06893981,0.48200000000000004,0
1834.862202420847,1700.0,8.867165630985697,0.0001,2.2847939794682413,0.007908294021602522,0.46287656,0.08124685,0.7,0
1692.0116731257144,731.9190324092215,0.1,0.8272871365581724,6.676426340434204,0.01,0.46244764,0.080864705,0.576,0
1176.6711749444703,622.6438616446276,0.38842441575539954,0.0001,5.318553565941118,0.01,0.4628581,0.07940375,0.512,0
49.5131235793159,406.4041284482166,5.620781799094687,1.0,6.705647107576676,0.0001,0.9938303,0.012339275,100.0,10
563.6378913978732,1700.0,3.1904427525155925,0.6472950049016879,8.295578797993352,0.00855880448098755,0.46741128,0.06987744,0.47000000000000003,0
1345.2171512622274,1108.5412641260727,3.6909886229664366,0.0001,2.3539671738137455,0.0007084060748849064,0.46174002,0.08352001,0.7,0
188.2383919688191,354.63803648834283,3.895553919206244,1.0,10.0,0.004513995605933714,0.46653992,0.077040136,1.012,0
737.6720493662174,350.80338591603686,0.9787910570254252,0.28143621612811753,4.271071635416943,0.003997538139193693,0.4632477,0.07922466,0.572,0
1448.6653498355322,349.33057688616384,5.396338022225693,0.35714374316479836,0.0,0.0001,0.46074414,0.08561166,0.7100000000000001,0
10.0,889.7073108758814,10.0,0.2957854497142271,0.0,0.01,0.5001251,0.0577298,5.798,0
571.6537428145984,10.0,1.9762637295634318,0.6825076405156918,10.0,0.008260482708568476,0.46532792,0.07654409,0.72,0
253.53789396496006,579.0491853211349,0.1,1.0,0.0,0.00668846016416657,0.46356487,0.0773102,0.44400000000000006,0
1671.9390037478843,859.1682641753359,0.1,0.0001,0.1987584264645672,0.007245017913781362,0.466201,0.07367794,0.608,0
989.861436515949,654.2258161075091,7.562076436825727,0.39289609710935064,5.058545992457857,0.004666491365185656,0.4629891,0.08208176,0.806,0
10.0,10.0,0.1,0.0001,1.898920906759308,0.0013785366895691727,0.46584082,0.076278396,0.796,0
10.0,1656.9465524815942,4.237500573746956,0.43276483019950174,0.0,0.01,0.4747727,0.055134587,0.46799999999999997,0
1462.6794733414004,686.1533178368704,5.776611084250117,0.9875145590385095,6.329224244016279,0.004790294148174036,0.4616428,0.08351441,0.6799999999999999,0
1302.7849684669704,1700.0,7.573025222511697,0.75095004488998,6.5442220690845305,0.009870210300922213,0.464171,0.07705812,0.54,0
10.0,279.73313190854424,2.9048391784141936,0.6025167051899927,6.214974936225926,0.006296738714230058,0.99061286,0.018774271,100.0,10
2000.0,994.229972122985,0.6006351223088323,0.18790552482685186,4.504314238203026,0.0034187850006695848,0.46493182,0.07527633,0.514,0
2000.0,1700.0,2.6076968755015124,1.0,5.076668139060334,0.005137021280293899,0.4624626,0.08075468,0.568,0
606.2106939807888,861.2296478930722,7.77440501253648,0.0001,1.979258616781968,0.00635855122317038,0.46242112,0.08329772,0.8140000000000001,0
1786.0490215323407,256.7698357972896,10.0,1.0,2.4906788263226,0.008324747407401032,0.46256977,0.08252057,0.766,0
10.0,10.0,4.939987202694944,0.5991374267514525,4.345828826257641,0.004794376146282207,0.54411316,0.033633742,12.186,0
931.1140360242503,1281.8847149602143,10.0,0.08773744446906678,0.0,0.01,0.46280465,0.081230804,0.6839999999999999,0
746.422522488065,1380.3887263896345,10.0,1.0,0.0,0.007580979348315909,0.46651092,0.074698195,0.772,0
888.1166780532485,1312.848709374591,2.0893427634276023,0.0001,10.0,0.0018446572097745668,0.46276832,0.07984332,0.538,0
2000.0,1223.205740771092,7.9523712801284265,0.664513365873687,0.0,0.00119038705179343,0.463969,0.07866191,0.66,0
1421.854846067978,938.0195945161804,0.1,0.6512941455087199,10.0,0.007364557126623747,0.46276337,0.07999326,0.552,0
748.8190431997579,633.35176741337,3.716806386306447,0.6381361804586453,3.179942772863763,0.006234407113291134,0.46284586,0.08082835,0.652,0
450.7057647449487,1584.1147839032703,3.756758603925995,0.40167628013627077,5.764459229376609,0.0036527342095144908,0.4667645,0.07143101,0.496,0
744.8639947402903,1512.742166297231,5.282119154844451,1.0,6.695747114350622,0.008612505491948738,0.46384794,0.07750423,0.52,0
2000.0,10.0,0.1,0.9448890461372115,0.0,0.008986482465247385,0.4637677,0.0788445,0.638,0
872.1826881037676,1183.5913789856802,10.0,0.008734251051621178,0.0,0.01,0.46450815,0.07864365,0.766,0
1443.0599271133185,10.0,10.0,0.5040926821838864,10.0,0.005336197082435792,0.4615685,0.08662296,0.976,0
61.43961752990475,33.71952851315427,1.6609065710714468,0.0001,0.9276137841171729,0.01,0.517732,0.07365604,10.912,0
10.0,1197.1864299864071,10.0,0.0001,0.0,0.00943585724888964,0.49810487,0.046850294,4.306,0
1926.9515323447613,1700.0,0.1,0.4331517723954137,0.0,0.0061435776917138415,0.46325055,0.07889891,0.54,0
1385.1105936227868,83.36274503978868,9.938304060350342,0.07651760118949942,0.29235419717875644,0.004934097362712289,0.46321955,0.08112092,0.756,0
1459.6095191785814,1104.4529268323256,5.802477493467901,0.33117396119081977,5.394010789990618,0.0005869458197043419,0.46193117,0.08219763,0.6060000000000001,0
1291.2659387600645,684.1503255522333,5.982306958294413,1.0,4.792537808897563,0.0019138000313541625,0.46340746,0.079445146,0.626,0
372.45564700346074,229.90233092702005,3.5237292108547003,0.37173134656764145,10.0,0.01,0.46706992,0.074460246,0.86,0
1486.6075107421077,224.59516609549567,3.6756821019779196,0.27245626854703714,2.3967768451721003,0.008183239337594801,0.4612072,0.084205694,0.662,0
2000.0,1153.8213040670234,8.095753788792518,0.0001,10.0,0.01,0.46227568,0.08242865,0.6980000000000001,0
1488.720322138649,1700.0,10.0,0.41186577218184056,3.8083478165257043,0.0008671178442201158,0.4673037,0.0723526,0.696,0
287.20726625030875,489.67937257779863,6.392511491712283,1.0,2.5882656138659152,0.01,0.47022906,0.072201885,1.266,0
473.7340127468784,1223.164244844212,2.4350689877885854,0.23549837922739736,10.0,0.0001,0.4659573,0.07342541,0.534,0
1272.4991648183227,1700.0,10.0,0.4044082245141118,7.463016431977589,0.0001,0.46370393,0.07905216,0.646,0
622.4814981999268,10.0,9.168050539586876,0.0001,0.13194224627229256,0.003581572384797828,0.46425384,0.0876522,1.616,0
337.89282936794774,10.0,6.3965779374019185,0.892746611808533,7.0742981176642346,0.0021436735133701142,0.47547588,0.084968224,3.592,0
1257.6180634516766,1700.0,0.9574314498496208,0.5769111597998382,4.246607192943546,0.0007773863190451778,0.46475148,0.07607704,0.558,0
1210.8291220261317,275.69136918229066,0.1,0.9037380350306655,2.8533020022500146,0.006678006551844817,0.46144676,0.08294641,0.584,0
10.0,1044.3940548998414,0.1,0.36793997871401246,9.186855158649841,0.0001,0.46275932,0.07786139,0.33799999999999997,0
696.3767439062084,966.8122649303709,4.515847709947819,1.0,10.0,0.005454300612344686,0.4644251,0.07742981,0.628,0
432.0467499651867,182.97620901854646,10.0,0.028212689259771717,7.467874802230898,0.01,0.48760772,0.08196461,5.718,0
162.89187502219193,10.0,10.0,0.6345414353516602,6.704046089231873,0.004608618524464081,0.54479706,0.032925785,12.251999999999999,0
547.8458091434429,1477.386533574029,5.155034228959277,1.0,3.214243984389545,0.0035798354453933476,0.46274248,0.080255084,0.5740000000000001,0
10.0,502.4807110907843,10.0,0.0001,0.0,0.01,0.7194616,0.05899676,49.792,1
2000.0,659.4398196132778,6.00475866461011,0.0001,9.936808692200449,0.007462975998586944,0.463946,0.078967944,0.686,0
172.3209997381624,1067.0211654116456,6.181352976383893,0.5460308722739302,8.046585760116763,0.0001,0.47269708,0.064245865,0.9640000000000001,0
1155.7240314713317,733.1367801887916,7.568987277284881,0.8373332133961754,0.0,0.0001,0.46425104,0.079657845,0.8160000000000001,0
10.0,1700.0,1.4708257400076832,0.5356297970403843,5.066078330188136,0.0001,0.46717772,0.06894456,0.33,0
2000.0,43.839348071055625,6.256193286410535,0.0001,7.685714756218099,0.005871123646223773,0.46204248,0.0839551,0.804,0
1522.1645595834643,452.1013093407199,0.4437657872456837,0.5971701679225225,10.0,0.004372969105423087,0.46428204,0.07775593,0.632,0
890.3913257206843,10.0,3.1971110814198873,1.0,7.145792723198181,0.006060415599530725,0.46387845,0.07922308,0.6980000000000001,0
10.0,1078.2530274664289,0.667366988275317,0.8583468707466841,0.0,0.005766917628416377,0.4632511,0.07669774,0.32,0
1437.674658956462,1533.5728579600495,0.8927983083507565,1.0,5.720837831812396,0.01,0.46301016,0.079539634,0.556,0
705.4966793306269,1267.4238070945958,1.7487252869635053,0.9398579920004784,0.0,0.0001,0.46421155,0.076736845,0.516,0
1316.637795871037,281.8212893031993,10.0,0.026999527979775784,10.0,0.01,0.4629504,0.08319925,0.9099999999999999,0
2000.0,1700.0,0.1,0.6532527855437241,0.20288307430813113,0.007359989817830569,0.4629504,0.08035921,0.626,0
10.0,10.0,10.0,0.9046737149361272,3.1720156593409756,0.0001,0.502694,0.048811853,5.42,0
10.0,1160.490911959997,7.598745746264591,0.4649576974241653,7.7908204076275505,0.0001,0.49087316,0.045413695,2.716,0
461.3683613058349,951.2098964816013,2.9261610908261977,0.38638384447707247,5.688429382655311,0.01,0.4651394,0.07544125,0.572,0
1266.9788136954296,1700.0,8.285164090787632,0.05582989288652507,10.0,0.007742959576874243,0.46268186,0.08093621,0.63,0
1451.6115281670013,709.1471964465167,9.608853731298193,0.5374505775836275,0.0,0.01,0.46458048,0.07791905,0.708,0
828.4008253563541,10.0,0.1,0.48077003571365357,2.2029639961669467,0.0001,0.4629038,0.080512404,0.632,0
10.0,1206.09076735672,0.1,0.14218330208341357,10.0,0.0001,0.46064854,0.082002945,0.33,0
94.872786862525,1115.3956271669304,9.18440036510011,0.7373249610783468,3.4512362788372037,0.01,0.99269116,0.0146177355,100.0,10
1415.0635403575334,784.4382558526979,2.458483489050523,0.9456191440077494,0.19553209868426524,0.005921235650712936,0.46471375,0.076932415,0.636,0
344.812783351842,1380.3585939840916,5.597854817062024,0.630254381260655,6.619747869546421,0.005739853590565585,0.4660592,0.07484162,0.696,0
1295.6432738495018,1243.7928845983079,4.527937486208244,1.0,5.400357163907136,0.00419632671072731,0.46348423,0.07877149,0.5740000000000001,0
10.0,1030.4494969346176,0.8813863395217405,0.7466149771636038,2.2609240551951624,0.006319994201441257,0.46613708,0.071025796,0.33,0
1969.6555651164829,674.1900333405736,5.269386211304143,0.8596379685452592,10.0,0.006141178392310334,0.4632606,0.08017881,0.67,0
1215.7108356050737,830.1838742497596,2.787781708198632,0.7052887951729849,6.114608516437854,0.0058451906551929625,0.46352878,0.078622416,0.568,0
2000.0,1700.0,7.925027729404903,1.0,1.9823694080876997,0.01,0.4634202,0.07987955,0.6719999999999999,0
941.0582868802677,710.6598419054881,2.9358449856192443,0.5774355544442367,1.0840062707262152,0.006799160133416346,0.46605897,0.07364198,0.576,0
10.0,1491.061902994363,8.185067765030924,0.7554177173118859,0.0,0.0027304370289244076,0.48782173,0.042776518,1.842,0
10.0,1290.7597200992896,6.456587051908091,1.0,6.176618510040667,0.006996960083973316,0.48428363,0.047172733,1.574,0
2000.0,1219.9208589749137,4.507859692820521,0.9792222353778784,0.0,0.01,0.46375203,0.07875596,0.626,0
168.6955483609774,1700.0,5.146465783410479,0.6267596893435928,2.019748625705611,0.003884220330558304,0.46572408,0.07363184,0.508,0
10.0,10.0,10.0,1.0,3.1172328149224424,0.003901204684668765,0.50206995,0.049420085,5.356,0
1232.0642998946937,1700.0,5.064550794311137,0.6709122620469697,5.590895658819771,0.009289953167575677,0.46374258,0.077594794,0.508,0
10.0,10.0,1.234763951743039,0.07584597888419263,5.16260288576629,0.005321729997411042,0.49927145,0.053737126,5.228,0
2000.0,629.5379442240901,0.1,0.9015895908463416,3.9705749910642587,0.008782834782859059,0.46386734,0.07790527,0.564,0
2000.0,1700.0,2.9713052363001964,0.9585462331632584,4.7325586859385185,0.003051876193968569,0.4642788,0.07720239,0.576,0
10.0,132.2365356437281,2.5714039964745714,0.3643074260724172,1.757524477202894,0.0010804419513877916,0.99237645,0.015247358,100.0,10
1795.3647702769244,1700.0,4.360144666402473,0.35245590200313726,10.0,0.0035448438255593316,0.46358842,0.0788031,0.5980000000000001,0
440.6939498049414,804.1652373430397,4.366280117610231,0.4677579550092992,8.77713981810862,0.01,0.46594542,0.07508911,0.6980000000000001,0
2000.0,1600.1455989669744,5.897667813810715,0.0001,3.483834471181556,0.005961989858022883,0.4629591,0.08058173,0.65,0
1055.139931996179,118.62762623227505,9.231483635894186,0.6021993916974258,0.0,0.006763043347671234,0.46374393,0.081632145,0.9120000000000001,0
1747.5855146028546,1239.6743311245991,10.0,0.004342345910545942,5.640928794008077,0.005116619297132621,0.46311727,0.08018544,0.642,0
2000.0,664.0790627366493,3.1692734390010675,0.10867561997777492,1.0816900739056887,0.0014199437914554098,0.4629008,0.080758505,0.656,0
366.40638170529337,1554.5066784623482,10.0,0.05598648809849144,1.321758226166509,0.0014629593898529076,0.46655694,0.07446617,0.758,0
215.04502280300085,299.03919017673945,8.59170755692739,0.37794915923133443,3.4984059568869617,0.01,0.9636105,0.026379019,95.36,6
1832.603955608331,1179.553505888907,1.417244634667477,0.8758138756708095,1.6783773136311388,0.008146496704137429,0.46371025,0.07837943,0.58,0
1175.7909980509207,506.68360168550123,4.559310957865476,1.0,2.457253756581656,0.0001,0.46304783,0.07964431,0.5740000000000001,0
1152.270670409066,267.96759597763617,0.1,0.6569584467710986,8.497346040790301,0.006869771205214532,0.4620255,0.08216903,0.622,0
1720.3777528948406,668.181748942424,10.0,0.023560436533026752,10.0,0.0018016129869607577,0.46214017,0.083299614,0.758,0
1262.306858845763,1700.0,0.1,0.4158530175452438,0.0,0.0001,0.46546608,0.07402788,0.496,0
2000.0,417.16537127313995,1.5800864007457518,0.06255950701941065,4.536104255767174,0.003077151241131102,0.46318612,0.080027744,0.64,0
10.0,880.8351833199895,0.1,1.0,6.875575511120347,0.01,0.46522665,0.072526604,0.298,0
1550.0650854657915,1700.0,2.5844765726184065,0.1211609246873443,5.476559824179923,0.01,0.46196717,0.08190554,0.584,0
1875.7846402077007,128.47715518469386,0.1,0.37941110964401403,10.0,0.008404853254929085,0.46020097,0.085437976,0.584,0
1105.5671176861033,483.07148686759786,2.394923378417624,1.0,3.5666340508727687,0.01,0.4605287,0.08600254,0.7060000000000001,0
598.8444779036085,187.53064393173554,10.0,0.49470544017318974,0.0,0.00807012713232089,0.46971193,0.075496174,1.492,0
10.0,10.0,10.0,0.6379360770372109,6.895985854835827,0.0001,0.5010655,0.040629078,4.276,0
597.5154897191151,699.4683623148687,9.052778670794451,1.0,0.0,0.0001,0.46513215,0.07815569,0.842,0
714.8870377650317,10.0,10.0,1.0,7.759321564934363,0.003902434506228584,0.4651722,0.085275605,1.562,0
1992.6783153105373,1327.9289288878597,3.192562007312084,0.8041838021080174,6.424364233848705,0.007437894227841387,0.4608844,0.08377124,0.554,0
2000.0,976.7418757628136,10.0,0.6017374258168289,6.731411787523988,0.01,0.46325845,0.0806231,0.7140000000000001,0
10.0,137.64144092003232,0.1,0.06122560800868093,1.408224021999362,0.01,0.46637136,0.071057305,0.38,0
91.89158559695579,10.0,4.34118186346451,0.7004216778319002,1.3868630878582582,0.00852476312917104,0.5823932,0.022713607,18.75,0
2000.0,1700.0,0.8290858202578018,0.8101541467903716,9.04004086245066,0.005481161716958476,0.4641336,0.077432774,0.5700000000000001,0
731.3149129037115,107.06127938387903,5.358830324786352,0.40514307762580826,5.506200431047748,0.01,0.46290112,0.08245776,0.826,0
1503.0828420488465,318.00067551508704,9.517120456743204,1.0,7.651853706310385,0.0048594850725546,0.4617414,0.08413716,0.762,0
349.01713673497113,831.0117185281837,2.622912376807525,1.0,4.7516057456769625,0.00827116048324919,0.46575385,0.07371232,0.522,0
245.34403895741343,376.6348776242418,0.1,0.902230875969855,5.029495239041981,0.0001,0.4635933,0.07813342,0.532,0
410.2718840561053,1119.7767363521386,7.0391582575056315,0.16905012639613926,9.261539610523403,0.007303184767395053,0.4658343,0.07523141,0.6900000000000001,0
2000.0,134.1312912762072,2.403578127636731,1.0,7.9504724255102825,0.0034203497229095274,0.46193838,0.0831833,0.7060000000000001,0
1151.482905009877,1700.0,0.1,0.803332996737298,5.037293013678418,0.01,0.46549788,0.07474427,0.5740000000000001,0
1841.1678860232382,1700.0,6.96924731833711,0.25214471269915045,10.0,0.003662188613119755,0.46292013,0.08009968,0.5940000000000001,0
10.0,925.3557577762083,0.6026110398554931,0.6362247521268356,8.827787148013906,0.01,0.4644627,0.07461459,0.354,0
1476.7431740386583,18.13104622826927,0.1,0.8587699813079819,1.9986831634428304,0.01,0.4631587,0.08004259,0.636,0
10.0,10.0,10.0,0.7345704834497825,4.938919509394179,0.005077191621548844,0.50326276,0.0414745,4.8,0
10.0,889.5963533726891,6.522609996247352,1.0,5.464306322043099,0.01,0.49634394,0.04347213,3.6160000000000005,0
1035.607754628931,10.0,7.103227126549047,0.0001,6.637479324511771,0.006599522257204268,0.4622155,0.0848689,0.93,0
1729.989470359982,10.0,0.1,0.9288164517689766,0.03099044960240427,0.005053080114797448,0.46202087,0.08257823,0.662,0
1093.621495131662,852.3247599769788,0.17399559417826405,0.0001,1.3849164971939727,0.0001,0.46318832,0.0789234,0.53,0
1106.4762834935123,916.4220395170973,0.19064879969685533,0.42596424668872646,0.0,0.004792084139313463,0.46505278,0.07553448,0.564,0
1464.9719075143244,10.0,7.250504162394059,0.0001,3.937861904116631,0.0038807056413613047,0.46554652,0.07612704,0.722,0
777.3737928057562,1700.0,0.852104231839965,0.8985478110724363,0.0,0.004967339276653305,0.462099,0.08076201,0.496,0
