Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,614.0920003526805,0.5474441543374864,0.18736991816972742,0.0,0.006867715428682733,0.46763,0.068360075,0.362,0
10.0,689.521233197437,0.1,0.7722787661755292,9.014036740207008,0.01,0.46108693,0.08136617,0.354,0
10.0,1529.7445478253148,0.1,0.14596316511642493,7.7292919728631855,0.006197589505335129,0.46347156,0.07643689,0.33799999999999997,0
1051.1040975200522,10.0,6.673851847690669,0.0001,8.447698033658842,0.0030454234306403734,0.461145,0.08596999,0.826,0
226.50229300267534,1352.3110414523405,1.713631556595637,0.6611663407702777,1.1651315684133827,0.005256008718309629,0.46593666,0.07272671,0.4600000000000001,0
1941.127504116204,140.44025948330227,3.2841829027870877,0.23967389922686622,4.837441141075628,0.006324060803823406,0.46200484,0.08265035,0.666,0
638.0067337737133,624.9832375102893,9.573381262223585,0.4242456624029401,8.071936472855235,0.008296071044041639,0.46633634,0.07774736,1.042,0
48.4089583939513,408.0099260851442,5.260332665787951,0.8510125339300078,0.000554829705740989,0.007801437506771448,0.95817596,0.012388,92.874,8
108.47505408362021,528.6805611818307,2.17232853389396,0.8102917472817159,7.697451721518788,0.009531903424316888,0.46689573,0.07228859,0.608,0
349.003507871647,1138.1217154143221,6.523004334332438,0.4645813602945812,5.376360319871393,0.008166208742321754,0.46972156,0.067716815,0.716,0
1832.5811442836987,1679.3614393505359,1.2491314117208985,0.9276980219156225,7.04677726770718,0.006453880160503526,0.4645051,0.07616978,0.518,0
1710.7986924732218,1033.2143788790095,2.909816690700957,0.19886968778077777,5.682714749155694,0.002383595900115564,0.4649462,0.07590755,0.58,0
1745.2794528748884,82.47546747155519,9.057607675723721,0.3919069093548059,1.203858008211371,0.004739987679582774,0.46356422,0.08003159,0.716,0
980.7200265602808,1184.8275380012294,8.332249906180078,0.7034582013375881,5.565881016623829,0.006697533132378467,0.46643656,0.07424682,0.712,0
718.6250187168795,1310.4708281842345,7.935442558652696,0.6139424274075252,0.6921772396420094,0.005867154210646239,0.4633089,0.08010222,0.6719999999999999,0
918.9478567194905,1441.4783561391507,7.274342792421182,0.44464913624072583,1.6500917296768682,0.0011026808767422213,0.4647019,0.07619612,0.56,0
1130.3048239969005,957.4518267238602,0.38281048508205995,0.20439347267530747,1.5526804860655763,0.002214885673881735,0.46667323,0.07193352,0.528,0
1459.3652248848787,937.7962646902554,7.0733752027923,0.2532836176565175,3.125693500601537,0.00040615867810451665,0.4635265,0.08022695,0.728,0
1222.3653827076932,1211.2406105073553,3.5550565828939917,0.04715344436957436,2.175812146747354,0.0005092473233071224,0.4588415,0.08903693,0.6719999999999999,0
458.9227784688663,884.9003790182095,3.66807788826732,0.8931829012440433,3.830639072656532,0.009657967249764374,0.46314526,0.0801095,0.64,0
275.1535709536718,159.13423374409598,1.9154078975538933,0.7813827122824274,2.8169728477284153,0.001795304951705533,0.46514338,0.07733324,0.762,0
1577.2728349704419,922.4728116418099,8.698446065042383,0.28775451064783997,9.241054106001185,0.009885191320674443,0.46151757,0.08404488,0.708,0
443.488806261833,1468.2141589194944,5.861126759871411,0.6525054241399408,6.791980563620202,0.008814385909059069,0.4650117,0.075776644,0.58,0
758.1726053164155,238.93931916010453,6.967373356971091,0.3033530007303228,2.517103477968167,0.003443841121727441,0.46586496,0.07679011,0.852,0
386.68282636272903,1665.672523116608,4.2200471114083005,0.40149804453663107,4.137642000440711,0.004397519123771485,0.46810716,0.06932563,0.554,0
1881.9765587471836,1523.4351925730957,0.8565887599552762,0.9504354264014818,8.70819940310595,0.00909682209298703,0.4640623,0.077255316,0.538,0
819.6618067480587,431.9978884837517,9.287624233658041,0.5141823814930331,3.74593534996537,0.006135477164560255,0.46241206,0.08463587,0.9460000000000001,0
1772.256079572922,65.27810175763463,4.902003434634076,0.7271281746828018,7.570089594864013,0.004890356148437388,0.46425763,0.07794475,0.646,0
1100.4705596186516,837.8900615755754,1.4461048497166489,0.0062089464712580845,9.81056313226945,0.003168696417874514,0.46267977,0.081000455,0.636,0
314.66509572490503,482.72462602008505,8.47435652932246,0.1119463955996797,5.191592811530916,0.009241057371275088,0.47807494,0.071230106,2.738,0
1497.6693135728685,696.4240310722606,1.009122340308598,0.9649994335192257,2.3511399742477352,0.0030203517789598,0.46363062,0.07837875,0.564,0
774.0839601936226,1595.9645829331405,8.949639086247997,0.02213933565124451,9.562225951627893,0.002752430341255063,0.46422577,0.07796849,0.642,0
575.4546365359373,1020.0387876617664,4.392825017646123,0.09655033369642183,4.580150791144202,0.005646595036128187,0.46597758,0.07436492,0.632,0
189.2087021301134,19.83055449543465,8.031102891914623,0.49463533345964966,6.198151394768395,0.00018290640819729691,0.54765904,0.035781853,13.11,0
1543.2745083580103,595.9786987859028,2.6034606928824666,0.07464467856268771,7.9122149542030895,0.0008472978530440306,0.46239084,0.08159837,0.638,0
1251.0069162932325,793.680561899637,2.7718873120097283,0.1728856127528998,4.267327620458064,0.005463731819592527,0.46166205,0.083055854,0.638,0
1862.8041926641272,332.7353554689508,5.808830672432619,0.7753291053906235,6.230366430905368,0.007505299233053254,0.464197,0.07776595,0.616,0
961.6805639632546,306.4025316220163,5.489158670120953,0.833671713667561,4.622385268615201,0.007423718958312353,0.46403593,0.07902806,0.7100000000000001,0
1031.0505725800103,1105.681019397532,7.747544136779182,0.7501951160934396,0.46057727286186556,0.0010112671314336484,0.46556836,0.07588331,0.7020000000000001,0
1330.310561897814,1610.7606111739922,7.47798133405215,0.5566579769717958,1.9956132234442583,0.0013852262105692517,0.46437138,0.077517286,0.626,0
1988.737867671751,786.7492480662526,6.184966129841213,0.5618618285476933,0.33023855910257643,0.005096425755315937,0.46322912,0.07990174,0.636,0
1399.0743279468775,201.47883728036905,0.18071238725686012,0.3529390857113837,9.014029004397262,0.00707186003206086,0.46381894,0.079062134,0.67,0
487.85361436056263,499.4640144139333,6.706888172958457,0.6281925788565295,7.3641704575289735,0.0038939455408462534,0.46504474,0.07915047,0.924,0
1172.8391268162964,348.4042438048716,3.0855816917499115,0.9194668217035957,3.3818042669208666,0.0016573412940961189,0.46141982,0.08352035,0.636,0
550.0065341948435,1282.4607380273349,4.488577190884059,0.6932964306677669,8.877374252582728,0.007843998560519407,0.46379328,0.07867344,0.626,0
871.0914612538132,1367.853057594629,0.5263349351132376,0.8614618684434054,6.815352734046586,0.00862850657535873,0.46829668,0.0685066,0.51,0
84.90078264804943,1071.5393141325962,6.3586637953083445,0.12681678509919253,0.9343687115737681,0.006845700197225517,0.49952024,0.0390595,3.81,0
1319.0567440449254,724.3364236115509,3.987755691140378,0.9849321351732876,5.918474441460111,0.003612103586390621,0.4613908,0.08413844,0.692,0
669.9156658141609,1418.0980352354334,9.758419526471881,0.5374991163624107,2.6073581417931213,0.004188576544651734,0.46026802,0.08682395,0.736,0
154.33951168752526,685.8688562574489,5.164755145471777,0.5802980859324539,8.420424028762593,0.00845295452601557,0.47218108,0.06669785,1.106,0
1414.831589295651,1251.179247313751,9.944974207567238,0.2708844155878285,3.5577258486209926,0.0019194362923360881,0.46481553,0.077749014,0.738,0
1083.7755964480468,258.92508456797304,1.5224159931486432,0.37070906467675246,6.579828816318524,0.004571649183005661,0.45991498,0.08643006,0.626,0
1657.1875789653532,1541.2125360398898,4.803072305263117,0.32432254487698337,8.224821817404317,0.002495646115513349,0.46499458,0.07597087,0.596,0
1617.5776418419848,562.9162604756626,2.4683476138731484,0.14188263341908378,9.6856348247665,0.0038028331188381683,0.4626658,0.081048444,0.638,0
