Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1977.8690502426953,10.0,4.667058929314108,0.21215847716575126,0.0,0.0001,0.46245733,0.08312532,0.804,0
2000.0,919.6403504983421,0.1,0.9129379313354052,0.0,0.006099933023333212,0.46325904,0.07894191,0.546,0
1830.398361703267,550.8773738567626,10.0,0.43477547518563403,6.792919807271071,0.004329833341450099,0.46407977,0.0793005,0.746,0
1268.2045837714588,710.6239468144736,5.830176538466909,0.4669788884434326,0.06003478072683501,0.0032397725049436044,0.46281242,0.08149508,0.712,0
1697.7878107748188,138.65626848226805,3.0426081509989302,0.11510437841030044,9.656745768640441,0.0018154434000721123,0.46201348,0.08287309,0.6900000000000001,0
678.8243167574772,38.70641868001574,9.462826389508459,0.8153787917674612,0.21903303890477646,0.0037986806944843173,0.46730003,0.08051999,1.512,0
1851.7213135769803,651.9404044203213,3.3750932014841246,0.42804948818325694,4.845994131731082,0.009750000295061815,0.46104804,0.08424399,0.634,0
309.9380614871935,459.9115203972273,9.306081063283967,0.36396632406845203,2.937522395476666,0.00154340687468805,0.47739092,0.07849816,3.3280000000000003,0
86.45817353354693,1313.4281394984714,6.217089966256366,0.492553633067113,5.457905213096176,0.0020058788260901147,0.4789219,0.05411613,1.1960000000000002,0
448.16995091772185,1685.491212037593,2.7564260244715326,0.2951885636153345,6.93985693471593,0.008219604047552204,0.46446738,0.07560525,0.454,0
613.0291986609084,1538.873007885298,8.630552185276363,0.8258192237774451,9.1925257021226,0.0006849920673101141,0.46754932,0.07194134,0.704,0
1662.0140755252662,678.0261256585421,9.142551867026818,0.40440316709387547,9.37624400068239,0.0045379758794170935,0.46307403,0.08187202,0.8019999999999999,0
1558.6222127355106,800.7534257052986,6.795612323706055,0.06885426831322218,1.475774258480511,0.008105941650668934,0.4629046,0.081470795,0.728,0
1123.0827807819596,230.65319341459175,8.334775082602937,0.022073414722804344,9.564936646743927,0.0024386845575855376,0.46275014,0.08265978,0.8160000000000001,0
700.2793490771533,745.0983314262417,5.524847452906748,0.5640385012195044,2.463543639179147,0.0027352047034294863,0.46297464,0.080470726,0.642,0
1627.63331496582,758.9216914800589,1.3610885435074374,0.008345021930838996,4.771600549419976,0.009137973958294049,0.45980185,0.08689634,0.65,0
169.55486657915498,542.3099600831621,9.003293768324337,0.27317172316611327,8.477008103540463,0.004801356663118291,0.99059105,0.018817866,100.0,10
340.68780030314724,61.527568942903606,5.0066891584471644,0.050400583227128336,1.1501932971082538,0.0011122008734505571,0.46442205,0.08387597,1.272,0
222.01209940644407,926.3132049813742,4.362037183762871,0.974990322868781,3.146868022421428,0.009896616453450238,0.4690097,0.06914059,0.716,0
1124.6593273697013,1396.3320360977577,5.437612857539509,0.9545344258852066,0.43286363160104024,0.0026691211143038303,0.4652834,0.075173184,0.5740000000000001,0
1968.0798137077843,107.17800296581761,2.600812250201019,0.34615013550002094,4.3435127936663855,0.00015009372157452855,0.46380562,0.07874878,0.636,0
435.2563538801863,177.65521240246275,4.027203630381014,0.8998027031493127,9.856591731448313,0.00888701376813001,0.46563387,0.07689225,0.8160000000000001,0
17.19005365566081,1569.6914821002106,9.764542795955927,0.7399747402684416,8.628550549442643,0.005331631885385996,0.4937809,0.046958137,3.4520000000000004,0
1415.5514638633367,840.5400364466343,6.986321719099261,0.2502465813681577,4.020658131426017,0.0077066706323589244,0.4640079,0.07818417,0.62,0
1048.3641973823508,1066.3240011387632,0.5988508939216035,0.6230294810237389,2.1357089787768806,0.008002145424935046,0.46427494,0.076790065,0.534,0
110.43920234606252,1333.1329892933925,0.1491971578978901,0.6182548228314984,5.182280184818955,0.008793531018694756,0.46762258,0.068614885,0.386,0
776.3130161431095,873.4346903521092,7.3060662542674395,0.7611681424249594,1.91324689886751,0.009480951820213282,0.46235147,0.08255707,0.726,0
145.8357602912317,593.4766370549082,7.146513243113214,0.3990513742592022,7.681655851841356,0.0035979396002967204,0.8855149,0.025650267,79.668,7
1491.55046612955,1149.194279619378,3.549342897494644,0.31456163856289254,7.506198650624288,0.005626497288445339,0.46410924,0.07774151,0.596,0
279.33552707560165,977.2245543687094,6.572246271406555,0.14351740274214947,6.367790213003296,0.007132958144989782,0.46528468,0.07723066,0.78,0
1372.6347899382827,1292.3401937842154,4.678276135767343,0.9399609120650811,1.633194587226682,0.005189389249736018,0.46382275,0.07855446,0.62,0
1020.1085033622851,389.97517961014586,4.095990700149095,0.18575261128634485,3.2541597358115704,0.005990893645852388,0.46146387,0.08403215,0.696,0
1301.2088672308423,1220.9827930096017,0.39380518010359866,0.3309051391359708,5.305438961335374,0.006721158977885989,0.4640318,0.076696455,0.476,0
1232.0650720926099,280.2706222844198,2.422257869620404,0.753549946453611,0.6854661914092125,0.007433370536336741,0.4621347,0.082530536,0.6799999999999999,0
1202.5641653770367,205.26051045887715,3.7684352474565928,0.23179167367907796,6.161359607786707,0.003376741960203942,0.46329457,0.08033079,0.692,0
901.4617522845301,1460.8615290652122,0.8900891425068195,0.5101999179014717,2.2242092870739634,0.007002319255491663,0.46546754,0.07418486,0.512,0
1569.3272299465443,438.46228202074195,4.568896924110521,0.12078742474131489,0.9289829405219459,0.00401762381019044,0.4639575,0.07878499,0.67,0
1955.6042200514312,914.6089598215445,1.8889874237308644,0.5300089366846814,3.9058883651978293,0.0022275099713502293,0.4656828,0.074654505,0.6020000000000001,0
755.9955172735728,1233.6263507636984,5.936248193833563,0.5975555081055239,6.7897525183960505,0.0007621438748412834,0.460452,0.08615601,0.7060000000000001,0
1342.7460178410474,327.5878315234722,7.802537723106213,0.4499638240606007,4.42322966793032,0.009390373004433215,0.46490693,0.078386135,0.82,0
872.5067447863954,508.30118233826494,1.624665655930162,0.687710297445355,3.6890544623650685,0.002979085536044528,0.46302885,0.08002221,0.608,0
542.9002004042776,1618.8237583686519,7.967910466175884,0.1666936455008138,2.6285635218340615,0.006186616266554228,0.4672758,0.07200842,0.656,0
1751.8290560254081,1030.5441758832026,2.1231155412757907,0.9155558195410467,3.4157971051936182,0.0056734483761606,0.46197122,0.08229746,0.624,0
1471.5129145259857,308.87791789275065,1.7552947309450102,0.6716984759219972,7.189630240320508,0.006613281569889414,0.46343285,0.079494275,0.636,0
969.3054147205752,1011.9417392525742,3.2640917842770674,0.8581960685859132,1.2778998846018195,0.0009218717552550959,0.4641064,0.07768716,0.5900000000000001,0
1836.642557331416,562.46466184402,8.17609291954374,0.6564116727573289,7.3146493379930275,0.001428300427510941,0.46173114,0.0836178,0.708,0
370.27339235528956,1479.3387331695963,5.093314547999759,0.706252629049819,5.760889655583243,0.007278524678700047,0.46751976,0.06974037,0.47800000000000004,0
1908.0461497007175,1646.5093380649607,8.574697272647958,0.8763188094494747,8.174228510723383,0.004109726850805155,0.46152338,0.08343321,0.648,0
944.3047702776176,1182.0531394535067,9.976584100202997,0.20307598037809668,7.9382791632945535,0.006303721803222678,0.46280947,0.08196106,0.758,0
1764.644754468373,1097.675358852301,6.33514011109506,0.9814434289583405,8.865554511802353,0.008553978421964169,0.46394745,0.07874509,0.664,0
569.018566934579,1522.7887304324167,1.1951834293977912,0.7958246108201065,5.917434788728508,0.0004367975079002573,0.46435255,0.07595484,0.466,0
842.7852734359291,356.81007465612834,0.9482281711827655,0.08319711463755038,8.254252551163525,0.005020229087901862,0.4636909,0.078458294,0.584,0
520.0172130717776,1382.583124545812,7.476194190811631,0.5499034820388863,6.507420206794881,0.0043691993464409756,0.466091,0.074938096,0.712,0
