Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1061.7528255224088,189.3825113288625,6.327438312758839,0.0001,10.0,0.0019495494875238376,0.46358544,0.08044915,0.762,0
2000.0,10.0,3.640403752246328,0.3480028239673902,3.961329453501075,0.0019232300798482807,0.4612959,0.08446821,0.7060000000000001,0
442.8224150174892,606.9331844599444,7.194641623111301,0.5582986857925627,10.0,0.00364954957594167,0.46523023,0.078279585,0.874,0
10.0,1681.8688829830553,10.0,0.7835370689612122,10.0,0.006530790698279091,0.4851007,0.04903861,1.9240000000000002,0
128.44522857414154,935.9276998854277,0.790185543496537,0.1885993717156137,5.340863679360312,0.0057238059928342135,0.46606737,0.07214527,0.42800000000000005,0
2000.0,10.0,0.1,0.551416979455458,10.0,0.01,0.4624049,0.08197024,0.678,0
2000.0,54.125443353681504,4.748104585392635,0.13587972138560783,9.138535866730209,0.008766124057954692,0.46119022,0.0843596,0.674,0
1203.7466556058787,10.0,9.563091147140549,1.0,7.5378820768104875,0.0001,0.46176735,0.08612538,0.966,0
10.0,323.22456334442967,5.8417384110139,0.8875316091871723,8.948003495213404,0.00910949839939794,0.98333853,0.03332284,100.0,10
628.1819905285939,1603.630695217472,3.5743138743905987,0.6693571064007111,9.821463949867839,0.005127645155457669,0.46517944,0.07502108,0.538,0
401.1883818631327,934.097385367893,0.1,0.5657998519574708,5.285593551671629,0.0001,0.46760187,0.06999628,0.52,0
294.21824511733837,1700.0,10.0,0.8649253443330432,4.04865729404505,0.0018358112686592551,0.46960163,0.0696768,0.8880000000000001,0
10.0,223.5007755619692,5.966569984188365,0.7422936998752511,6.2408541303794856,0.0029839797071738302,0.9851176,0.029764796,100.0,10
1152.551767645219,10.0,10.0,0.5387660483890321,6.291091444495024,0.0034409548326030104,0.46292362,0.08209276,0.794,0
1175.4986475539724,582.4794434757019,3.956587340462196,0.4464316678072738,7.1333924822749255,0.0001,0.46087527,0.08496944,0.6719999999999999,0
392.75071461378525,918.9636160643944,0.1,0.18163470473106086,10.0,0.0038199483973970563,0.4637198,0.077800415,0.524,0
2000.0,703.5932361468292,2.493835064081588,0.09588954960458415,8.188090265060143,0.0002811640557064954,0.46437997,0.07762009,0.638,0
2000.0,1408.8553920251147,5.286252709004993,1.0,0.0,0.01,0.4634567,0.079466656,0.638,0
1225.828033524987,10.0,10.0,0.3842114403666516,9.280397797657354,0.007840996090406002,0.46286625,0.08438744,1.012,0
1544.258295630347,1001.0443933955383,10.0,0.7391645572914228,4.589581845959271,0.004702529023096334,0.46164832,0.08360328,0.6900000000000001,0
1660.6263249729336,135.6525324896882,4.162513195734893,0.0001,1.4019293877104229,0.0001,0.46213597,0.08288797,0.716,0
822.4282157044324,716.4934397414617,4.96684404532829,0.5446510442062602,3.0432460999929276,0.01,0.460231,0.086757936,0.722,0
1449.4998594708804,619.5800187385188,10.0,1.0,6.3400157467365466,0.0001,0.46181384,0.08395237,0.758,0
10.0,10.0,7.585608086652952,0.21457238214044996,10.0,0.00018843120861936676,0.49613112,0.04503776,3.7300000000000004,0
119.38017047209888,1013.490565626924,3.5650602776644487,0.2507750549914124,0.0,0.009179320286436235,0.46843442,0.06905116,0.592,0
10.0,323.8824336765329,5.804326350163599,0.6240901402271661,1.6724349703432493,0.0033807836362872838,0.9829011,0.03419774,100.0,10
616.7538142620576,1188.4873870611623,0.1,0.2011859075621061,6.7820215496951715,0.0001,0.46299514,0.07926969,0.526,0
10.0,1700.0,0.38770358447983266,0.0001,4.9132806902079995,0.001211287245928124,0.46826276,0.06605457,0.258,0
2000.0,10.0,8.720447551426407,0.0001,0.0,0.004181233691432535,0.46265954,0.082520954,0.784,0
500.84256148004,1374.749296908718,0.1,0.8816134898168622,1.5233010257494608,0.0077448276046541914,0.46402186,0.0763364,0.438,0
288.6733031573277,433.87316605535307,3.509329062499387,1.0,1.956944117904528,0.01,0.46764717,0.07262562,0.792,0
553.9138476041069,1700.0,2.178829220297019,1.0,6.559038955287775,0.0076779312556590675,0.46690446,0.0711311,0.49400000000000005,0
1928.2850161763636,1254.8364068322703,10.0,1.0,10.0,0.00879642163546382,0.46301538,0.08094924,0.6980000000000001,0
1008.9077066466884,645.4842612207422,10.0,0.5903169145777034,1.5267008725731284,0.001292946809801531,0.4656354,0.077329166,0.86,0
686.6743316131558,832.8097512925348,5.878993053500726,1.0,10.0,0.01,0.46516585,0.076148406,0.648,0
10.0,1700.0,3.0761239928463513,0.7987337178991547,4.706308468586905,0.0001,0.4697929,0.06471422,0.43,0
1049.2996545516146,632.8248217501194,0.1,0.2813702482172698,0.0,0.01,0.46368995,0.07858009,0.596,0
10.0,754.930464330398,2.666266198949171,0.8259827413840897,8.739393062688034,0.009758820476283629,0.47878546,0.051489044,0.906,0
322.7354440671188,1399.5424677582143,8.319043296088648,1.0,5.075286642695898,0.01,0.4727564,0.062007237,0.752,0
1485.902068049202,10.0,6.358554134511234,0.4220886289349493,10.0,0.0015513587400537482,0.462186,0.08432798,0.8700000000000001,0
1010.8884326450756,124.23748681371785,3.394393647077246,0.522388812651086,0.0,0.005832764672178675,0.45975494,0.08763014,0.7140000000000001,0
2000.0,1700.0,3.2872470716134075,0.575189479058188,8.076268628770645,0.008450731882249561,0.46240276,0.08065443,0.546,0
423.3139050044974,1656.9805856232065,10.0,0.0001,0.3925124384164662,0.0001,0.46694112,0.07355784,0.744,0
1002.4898458189161,999.9976824488223,7.356263013154107,0.0001,0.0,0.004638313764903765,0.46537048,0.07623911,0.6980000000000001,0
639.2408180477505,1700.0,5.62061952524747,1.0,0.8804011879861129,0.004991014744191279,0.46509624,0.075287595,0.548,0
1193.4518104296762,812.7835339404754,10.0,1.0,4.285450368288071,0.0001,0.4636355,0.080569044,0.784,0
237.70076884299942,1700.0,10.0,0.7723510704063199,2.945695592201605,0.0001,0.47317037,0.063739136,1.008,0
661.3911731618948,527.4339198507378,5.670824364488462,1.0,1.3398098888539898,0.0007248452330651768,0.46553475,0.07659056,0.766,0
1653.5149477051436,836.4952096452266,8.292775350171414,0.4676020372138783,6.744507031213673,0.01,0.46352234,0.079475366,0.652,0
1611.075656720881,433.0109697920924,0.2634214996897408,0.5242730487074363,6.972371495452414,0.0001,0.4636475,0.07874494,0.604,0
1443.084224722034,1007.6947778615108,4.301356662233544,0.0001,0.5789449795811673,0.007881541050432393,0.46299356,0.0807928,0.678,0
235.16741935108303,1167.9862691803387,4.807219545988072,1.0,6.451384237128237,0.01,0.46931443,0.06811112,0.674,0
1227.2284906987725,108.27477608406025,10.0,0.0009619885879437184,3.4410421853335094,0.01,0.46333152,0.08209693,0.876,0
1349.529724709574,1022.1403087352207,5.184261689634142,0.20718002318289508,4.485056807187804,0.008039526742240625,0.4648145,0.07719092,0.682,0
2000.0,1281.3109339755472,7.490514316857624,0.0001,10.0,0.0001,0.46325073,0.079698496,0.62,0
1757.7865391398127,1700.0,4.1440821587200345,0.587328702021883,1.7799850062259068,0.0001,0.46629533,0.072489366,0.508,0
894.7506986769164,392.95224425781976,10.0,0.46275961544559924,10.0,0.00681837227427647,0.46308914,0.08314167,0.932,0
637.2577796243561,500.0958533705571,10.0,0.2072762259449736,1.540748578772953,0.00810184145177574,0.46554813,0.07836367,0.9460000000000001,0
2000.0,10.0,10.0,0.38902837595440243,10.0,0.0001,0.46217388,0.08365218,0.8,0
1340.6576484531176,326.85649115712533,8.260281790804997,0.0001,7.896354248166972,0.00626274731202902,0.46229362,0.083732724,0.8320000000000001,0
794.1540855851501,10.0,10.0,0.44828640826230404,1.2860935498292054,0.01,0.46311754,0.08660486,1.284,0
10.0,190.5827125330477,10.0,0.641259634438328,4.725249691252229,0.01,0.9659212,0.06815745,100.0,10
156.4727452414138,1700.0,2.0341529048957243,0.0001,1.314939977899904,0.0006625153804121083,0.47286358,0.05809284,0.382,0
1396.762803194068,1700.0,5.729810135247293,0.8280056282442715,7.510433787318624,0.009604771505351016,0.46188816,0.08234362,0.612,0
169.26665057091265,477.78851804616,4.441579573253199,0.47834340729940017,5.879399934497941,0.009502409950578232,0.47133136,0.06797723,1.064,0
164.65526929274478,1176.284341391788,10.0,0.7872950076249703,10.0,0.0001,0.6562307,0.025478557,33.794,1
239.52058637857604,1700.0,5.774939731443851,0.14747617774486926,0.0,0.009877827679649297,0.4706432,0.06441359,0.5700000000000001,0
1927.091632459759,473.418674626884,0.1,0.5426384741912953,7.065187726711028,0.0027893964706984554,0.46340904,0.07892188,0.5740000000000001,0
10.0,1208.7187432964806,5.936977606714651,0.12049878924127555,10.0,0.0026401536509765905,0.48678342,0.04807319,2.164,0
2000.0,10.0,2.8630179528707607,0.8125713580752754,10.0,0.007630695249032169,0.4626637,0.08077266,0.6100000000000001,0
498.3058774083886,1148.8261383021759,5.431762517644122,0.05146541005612876,2.055338309426802,0.00727070843147899,0.46490288,0.076854214,0.666,0
10.0,1184.835161578114,2.501620012562621,1.0,2.8356596671455674,0.008397600625994848,0.47041354,0.06405299,0.488,0
1447.5399948470708,1223.850942287917,3.852462749878522,0.0001,0.0,0.0001,0.46385407,0.07847192,0.618,0
306.35816174223436,184.3613479988486,7.026855482196708,1.0,0.0,0.006176661409640503,0.46910238,0.08667529,2.488,0
1509.37875704422,1527.6543210835475,2.522870602407909,0.0001,8.551620647209742,0.008235021211386693,0.46230665,0.08078678,0.54,0
10.0,1433.31917610641,0.1,0.6039962309747933,3.0618023362631686,0.01,0.4621628,0.07929441,0.362,0
10.0,1486.8621309515102,0.9692522209060543,0.7314643501571189,10.0,0.00424170933317977,0.46220112,0.07923783,0.364,0
788.8813404084758,1156.319895701873,10.0,0.17605968659049046,0.0,0.007536449722739475,0.46356177,0.079996414,0.712,0
2000.0,327.16417459290744,2.0463425406833604,0.339855579701223,5.082834070245765,0.007579532683286782,0.46337184,0.07921633,0.596,0
596.7734891128957,1700.0,4.392638995574993,0.7358266801591693,0.0,0.01,0.46742287,0.07027423,0.512,0
623.4917825501481,10.832426339113795,10.0,0.0001,1.6771627441299612,0.000991698128323712,0.46717668,0.082946666,1.73,0
10.0,886.9533507932654,2.067337159414256,0.1801494277307345,2.606289279561503,0.0001,0.47199732,0.06080535,0.48,0
1813.8919102169564,657.0073024746977,10.0,1.0,7.891267270791017,0.006352398938603039,0.4632346,0.08127072,0.774,0
218.75943880757228,172.58703308487608,7.365610621662345,0.603995469774833,6.122526548107206,0.0057718336056464,0.6341929,0.03897422,30.736,0
1209.8501175239985,1700.0,10.0,0.886600408709928,3.43144006764624,0.005543360879487546,0.46394688,0.07860618,0.65,0
499.99828258286664,375.7240810936031,9.088541593804747,0.7601560852311796,0.7035005240716043,0.009758971887064687,0.46567363,0.080732726,1.208,0
750.2718171937169,1552.249179810908,10.0,0.0001,0.9808472507333734,0.006472091704668595,0.46564013,0.07551964,0.6799999999999999,0
2000.0,1271.2054340331306,7.89482254042615,1.0,0.0,0.006944376698201016,0.46395236,0.078975365,0.688,0
10.0,212.92960008422227,0.10470434156464847,0.6343003508307036,2.9422495980701084,0.0004217716128076003,0.46594852,0.07196302,0.386,0
1389.614644677929,10.0,10.0,0.438276085310214,0.0,0.0001,0.46337757,0.08170487,0.8460000000000001,0
10.0,1254.9139662145226,2.6495228676765854,0.0001,9.169802731059283,0.001656261315734515,0.4736661,0.05736784,0.47000000000000003,0
1784.8254391881687,1024.181387236674,5.3931824772347365,1.0,10.0,0.006599005992850566,0.4632861,0.07976772,0.634,0
2000.0,470.1371134624781,7.6746022822585545,1.0,0.0,0.01,0.4614067,0.08458662,0.74,0
10.0,10.0,0.1,0.0001,3.7224618078604084,0.00690354008554195,0.46543473,0.077250496,0.812,0
10.0,10.0,5.535218142836381,0.7078642002794422,9.197101959856539,0.005300466051623102,0.49630827,0.043923445,3.654,0
10.0,293.198954615174,5.644427330934506,0.0516500589600572,10.0,0.003764654100021729,0.98631316,0.027373735,100.0,10
693.6841533932719,375.3374230890229,0.1,0.9480457511584108,5.316934929409978,0.0012373794032381757,0.46514803,0.07462394,0.492,0
331.80586807842064,10.0,4.062217306091053,0.08987174140745652,7.268210538518073,0.005114115703450916,0.46527869,0.081562676,1.2120000000000002,0
2000.0,1104.0818553209808,10.0,0.31528295603559664,1.642379911984926,0.007205450264063062,0.46320423,0.080111444,0.652,0
10.0,524.6111453198553,9.784453407365827,0.2590921600514382,3.97858137334047,0.008531961021339894,0.69961774,0.06306454,46.230000000000004,0
10.0,1164.4005117853342,4.1998602346666765,0.0001,7.267443840376988,0.0033969083057701736,0.4796342,0.052951686,1.222,0
747.6387080291659,191.83602236921058,3.943939044961817,0.5389114301372081,0.0,0.004982157069644962,0.46236524,0.083389536,0.812,0
759.6282480907385,604.4359274138419,10.0,0.2168212274931022,2.849934151973347,0.004694688650910652,0.4644754,0.08008923,0.9040000000000001,0
995.2020129536412,1298.1340494827973,6.586517175497088,0.8166633061816136,7.5694162776690135,0.00153937693337466,0.4646348,0.07741035,0.6679999999999999,0
523.8734571603122,339.0653937022764,3.9136173975627084,0.8191500384374805,10.0,0.0054593866468212755,0.46365768,0.080664605,0.798,0
188.2911046633929,1045.570394574401,8.403363392593446,0.3997968281183814,4.222118580863716,0.001519318841512695,0.4855613,0.05587732,2.7,0
10.0,1340.538547381954,10.0,0.30594806551222287,5.837685828133516,0.00895856364400505,0.4938612,0.043817557,3.154,0
1013.7383672387606,1700.0,10.0,0.6207493865439202,10.0,0.00482736923795495,0.4654686,0.0760429,0.6980000000000001,0
795.0432321915295,937.3357178635664,5.063529640072062,0.6249086855810848,9.614819638590369,0.0001,0.46356672,0.07958661,0.6719999999999999,0
130.44200750860534,489.64074591986366,8.14129041256176,0.0001,4.403979508170958,0.006578267334906924,0.99191743,0.01616536,100.0,10
1111.8181489333983,1157.9655859361656,4.898988152763261,0.044246229540822246,6.340655427588014,0.0013426129810657156,0.46361047,0.079119064,0.634,0
1791.9861833751916,537.402458387306,0.1,0.83003994613145,4.154441909823451,0.0001,0.46374407,0.07849191,0.5980000000000001,0
1822.0698528406672,287.60300605901205,0.1,0.0001,0.6168815918453774,0.01,0.46424618,0.07796757,0.646,0
10.0,301.9614874301008,10.0,0.6155932183234399,6.685215497937678,0.0037423321991643162,0.964234,0.067312025,99.578,9
2000.0,612.1953164608572,0.4452093167305051,0.5090897253188067,0.0,0.001596462441290218,0.46304122,0.08049764,0.658,0
1281.7015510783538,1700.0,7.074212639141232,0.0001,10.0,0.00374609139152939,0.46362108,0.07923783,0.648,0
1610.636896077985,881.7934535610619,2.7554969807926453,0.0001,0.0,0.0001,0.46086708,0.083565876,0.53,0
796.7488603832205,1700.0,3.1489674144085815,0.25410926970680653,1.1535173620410517,0.009269604406554227,0.4675285,0.07010301,0.516,0
10.0,869.1815711320394,9.184332129982698,0.4166917109391608,5.014819930020065,0.01,0.5111705,0.049818836,7.215999999999999,0
389.47278647434155,1075.2937126507052,5.27583968758957,0.8332967184330162,4.2705782862357555,0.00718951649686664,0.468188,0.07118402,0.756,0
1704.9014525855782,232.79238093971037,0.1,0.32397659537382434,2.012294911544992,0.005051964012638659,0.46497625,0.07574747,0.5700000000000001,0
10.0,713.364146099567,6.767565725497054,0.4984840792717154,5.164060099023457,0.01,0.5255597,0.04674064,9.786,0
10.0,751.211463788637,9.599106742476858,0.0001,0.0,0.01,0.52007836,0.054343212,9.45,0
10.0,897.4827328354024,3.5958652693645607,0.0001,5.939783957919458,0.004376414824088651,0.47962308,0.05297389,1.222,0
422.3334364337818,10.0,0.1,0.0001,0.17254258328798422,0.0053039630183799565,0.460636,0.08468805,0.596,0
1092.272651168178,1101.8388566977148,4.78492099596998,0.3833637987468565,6.538741705604112,0.005331786789448594,0.4643751,0.07670981,0.546,0
955.2212926643567,275.98648593882126,0.1,0.4940731121746387,4.4961774988462695,0.00403502559515181,0.46163893,0.08358214,0.686,0
256.7287101193483,469.55133820836926,4.122606768211456,1.0,8.414070840653869,0.009537896261075091,0.4672227,0.07463457,0.908,0
10.0,705.2959945219283,2.574943040533003,0.4637136426847425,10.0,0.002711194237522135,0.47543335,0.058813266,0.968,0
674.9751217754828,1700.0,2.9578284038072797,0.9805751605619921,10.0,0.0001,0.4634952,0.078049645,0.504,0
1095.0149902062626,1053.8222473824578,7.040286651662751,1.0,10.0,0.004524932122080471,0.46152407,0.08457191,0.762,0
1401.721499256368,545.821935706427,8.387386040163536,0.5448741420708418,6.800556464685519,0.006817434120023935,0.46464235,0.07831534,0.76,0
1352.5723796954085,714.9666843046798,0.1,0.4345410467444128,0.9878554237187309,0.003223100988944039,0.46169472,0.08273053,0.612,0
1497.2678985571697,592.0757540403159,10.0,0.6165727977194146,5.050209967445812,0.006336151302925871,0.46647206,0.07505588,0.8,0
456.8751137091747,1104.7632549148793,0.1,0.6189375633866308,7.539706792348614,0.01,0.46419185,0.07627623,0.466,0
672.4782091188819,192.70412056947407,0.1,0.3548708925325451,8.80783030744416,0.004001806770748246,0.46490717,0.07584573,0.5660000000000001,0
894.7934514486399,1700.0,10.0,0.3002018629437131,5.717219407622774,0.0073328857629567125,0.46448317,0.07817365,0.7140000000000001,0
124.60524301716714,420.6333910830074,8.45824165834509,0.8613353591850118,6.039349334231908,0.01,0.9926465,0.014707108,100.0,10
2000.0,395.5511295442782,0.1,0.8691802272543859,2.4233809970494247,0.008707513945199263,0.46147457,0.082790844,0.5740000000000001,0
920.3733799630623,713.3301563433839,0.1,0.9716978565322367,9.490404519727804,0.007403323138834372,0.4655642,0.07393153,0.506,0
10.0,1700.0,3.6259663749991846,0.7307241873263179,6.877269451082297,0.007135874694825113,0.47064558,0.06298878,0.42800000000000005,0
726.1446537441187,10.0,5.703578028957935,0.5909352199993254,10.0,0.0001,0.46186438,0.085791245,0.952,0
178.7502626799345,1700.0,5.928604879377611,0.4916821899030375,3.1557597980136562,0.01,0.4643619,0.07817622,0.6900000000000001,0
757.0587882110569,221.01406621364686,9.143443887747454,0.0001,7.016734844096778,0.01,0.46381456,0.0832109,1.084,0
464.46586304665436,467.98338343993146,4.3106482497795975,0.617279852514058,8.119689606838026,0.0033867770309911494,0.46295476,0.08149052,0.74,0
1399.2922434514603,881.5708695277403,10.0,0.36912556758976034,10.0,0.006745620443093142,0.46271038,0.08267912,0.8099999999999999,0
1249.6934757094386,669.7861910276818,5.473253012950445,0.11440832035472437,0.0,0.01,0.46113437,0.08503119,0.73,0
1786.9304909046696,1537.0652696016598,3.6343166786566825,1.0,4.850847658217031,0.004484787368628307,0.4631877,0.07992452,0.63,0
1611.2771575238653,589.9219609282098,7.776700129814634,1.0,5.076116099322599,0.01,0.4646461,0.07794781,0.724,0
158.21276305583055,272.26428595424244,2.0615226995836307,0.4544209652787773,0.0,0.0001,0.46729487,0.07235014,0.6940000000000001,0
392.107405554972,1105.1421631356015,4.660723520372705,0.6245679866996503,4.509470701610914,0.00062513481916379,0.46552873,0.07548249,0.654,0
881.7601222813623,10.0,10.0,0.506574918383273,6.853118881550455,0.0031198963623474277,0.46319804,0.082923986,0.932,0
1643.9573694159021,627.2787792990279,2.600151869853325,0.6326592457964128,0.0,0.01,0.46536246,0.07519503,0.592,0
1416.7610865822357,371.3272387014158,6.222068017578982,0.5309834231025794,2.867173566084509,0.004608203344191193,0.46238413,0.0826517,0.742,0
10.0,388.1601158870579,0.1,1.0,2.4499288024874413,0.006819901558537601,0.46603125,0.07127737,0.33399999999999996,0
290.8966411252349,10.0,10.0,0.09167428933504182,5.191999733490322,0.009177022762718272,0.5565756,0.030808847,14.396,0
1816.9429832007581,392.2122955871416,8.664051682284956,0.07346296125326407,0.0,0.005980905727319975,0.46326146,0.08187702,0.8400000000000001,0
683.496668113903,1700.0,5.742030575625073,0.7194417055885497,7.8574603174626425,0.0001,0.46482414,0.07635171,0.6,0
1295.3377878509123,358.2061344615589,7.490931369199865,0.6866613236101833,9.222446608118357,0.01,0.46159548,0.08534904,0.8540000000000001,0
2000.0,1700.0,9.094005074217158,0.0001,3.6042840428512064,0.00016299041382392392,0.46229896,0.08270217,0.73,0
439.08461436765174,10.0,5.433778714044825,1.0,0.0,0.0027270112189036813,0.46463552,0.08488901,1.416,0
1580.4501347366713,10.0,9.007549992673967,0.0001,10.0,0.0001,0.46332884,0.081782304,0.844,0
10.0,1700.0,6.6077011111531645,0.9243572546082548,10.0,0.003133921484471503,0.47988763,0.05118481,1.096,0
2000.0,1700.0,4.719115492146502,0.39064935151120966,10.0,0.007811663626182503,0.46128196,0.083756045,0.632,0
10.0,1588.8138386411342,3.9240037013873548,0.81224043563132,6.435715506384485,0.004651143698708662,0.47671452,0.05217097,0.56,0
1773.3851795664245,1700.0,3.5687452712976695,0.0001,0.947779597592036,0.009791252001636094,0.46330553,0.079648964,0.626,0
2000.0,534.2025199629849,5.125868799916857,0.0001,10.0,0.0001,0.4608181,0.08542369,0.7060000000000001,0
1803.4798316376623,227.9166458696751,9.10570211102978,0.0001,6.6740765816299135,0.01,0.4590467,0.08964661,0.774,0
935.146662085141,653.1376747505194,5.00291773507537,0.4090112528403813,0.45158395572706933,0.01,0.4624795,0.08172102,0.6679999999999999,0
2000.0,1114.3771303467336,7.254228052501639,0.8888444585864433,10.0,0.008782105100663126,0.4646576,0.07658484,0.5900000000000001,0
1587.1699208191521,975.6263165567462,6.596696902636117,1.0,7.618606683217607,0.0013668570233036706,0.46515727,0.07618553,0.65,0
1683.10777124513,12.591483779942337,3.9057775596166726,0.0001,1.1842728559068307,0.0001,0.4603185,0.08646293,0.7100000000000001,0
2000.0,10.0,0.22413290298990596,0.3177689587710224,6.632366498137431,0.0001,0.4634022,0.07933551,0.6140000000000001,0
2000.0,866.4531677510507,5.509615801629414,0.5488202999670232,10.0,0.00022622493469465644,0.46319064,0.08005868,0.644,0
2000.0,591.0729740689458,10.0,0.41390688969353745,1.9505590448921741,0.004639378024906623,0.46300378,0.081012465,0.7020000000000001,0
10.0,757.0226239835262,9.995098721607315,0.0001,10.0,0.009115699485794168,0.51739603,0.058467977,9.326,0
365.55165211719026,943.6671439681238,10.0,0.1900797981592094,0.0,0.0001,0.46932974,0.07298052,1.1640000000000001,0
2000.0,719.613917203828,9.566756045316424,0.7728090248442128,10.0,0.005150023510559672,0.46115094,0.08547817,0.778,0
2000.0,351.8281665513036,2.8020866994955926,0.8741876661018892,0.0,0.00584722900155408,0.46082288,0.08551414,0.716,0
10.0,1153.0471325041945,5.663247745120663,0.8758851569135814,3.708067515231086,0.0036280954063844,0.48710784,0.044504225,1.8719999999999999,0
10.0,10.0,10.0,0.4427688003375312,5.4333851595442,0.003659642844208196,0.49971694,0.050306093,4.974,0
1390.4723977905567,780.6257798563702,10.0,0.9235283856910144,0.0,0.008176463859772633,0.46486402,0.07783203,0.756,0
1199.1738648584014,127.45773256630545,5.317355854709185,0.4302623397137929,1.083939421834026,0.007443514229342418,0.46376753,0.07970501,0.724,0
10.0,700.9694238526994,4.61132047864694,0.5051309520490225,9.70934773968981,0.0020391709680208595,0.50408936,0.04328142,5.146,0
1655.1020968920463,1700.0,10.0,0.4802750128309911,8.585947016030225,0.0018614018479754634,0.46634954,0.0735009,0.62,0
1058.3124777118155,1056.0050909895122,7.748837311614816,0.0153966106914121,3.7394020976206694,0.0008274098383742512,0.46492487,0.077110335,0.696,0
2000.0,1630.6372779022533,1.2506307544025286,0.20858258757466175,6.173637081854748,0.0001,0.46341142,0.07863716,0.546,0
2000.0,311.39921160241886,10.0,0.21328435846951221,4.292057980925785,0.0001,0.4659559,0.07572808,0.764,0
412.764991183157,1407.9678646366037,9.636565596583356,0.9947422608133504,6.873638510784369,0.008549658690723296,0.4665287,0.074722506,0.778,0
465.93902090487893,368.2271270950114,10.0,0.9114896411682442,7.379231173594883,0.0004317543949573544,0.47255963,0.07244062,1.7559999999999998,0
216.94483736798315,776.1521917172807,8.632711693629805,0.7933186329289803,1.3365942477899833,0.01,0.48547345,0.05651311,2.746,0
2000.0,1431.2582022309728,0.6136367424095276,0.025403663303145557,6.162007006604772,0.0001,0.46504098,0.07551811,0.56,0
718.5659874081156,1063.2967076382292,1.344709971509392,0.35729838116205037,7.512536381721578,0.008641195575250213,0.46870208,0.06747586,0.488,0
10.0,10.0,7.585576419661696,1.0,8.81147452757485,0.005907226129120615,0.4992036,0.04001282,3.842,0
10.0,1700.0,6.243037122504399,0.5399709472233902,10.0,0.004785964737287203,0.48553687,0.04266636,1.374,0
1879.24794422388,255.18523891567986,4.78139198416925,0.37132055606857883,1.4622565038911988,0.01,0.4624218,0.08191645,0.6759999999999999,0
10.0,23.014610516886364,2.981199750537221,0.3816834598302866,0.0,0.0001,0.99396545,0.012069015,100.0,10
598.6143933104574,1700.0,9.918033370003297,0.31087003636891036,7.6219457475689545,0.01,0.46501246,0.07697512,0.7,0
10.0,252.46714829713915,10.0,0.0001,10.0,0.004246980585266187,0.97088873,0.058222592,100.0,10
903.5087809475873,1700.0,4.041700672466279,0.8130873478095103,1.524043116352968,0.0001,0.4668394,0.07198113,0.5660000000000001,0
10.0,415.305462330768,8.107598243116449,0.677867473947698,10.0,0.003920071923710803,0.9730403,0.053919345,100.0,10
1262.0769619462856,779.502225833811,10.0,0.5494662198134032,6.333214170698213,0.008400516732090439,0.46331,0.08038001,0.7,0
411.1117005214172,1112.7804562281547,10.0,0.5713088353556048,2.7337716830614225,0.008772302227653933,0.46710378,0.07475251,0.8960000000000001,0
1355.796096308748,1700.0,4.620458996015541,0.1827019192456964,1.979818043699093,0.00045810047233174004,0.46485233,0.075895265,0.56,0
1533.7122492748972,10.0,0.1,0.8616754687624251,2.838662035320697,0.008638717618889617,0.46167216,0.082775734,0.612,0
10.0,328.51104552304287,4.464862665884278,0.0001,0.0,0.008749247132389384,0.7916648,0.024730489,60.806000000000004,2
210.06812981544158,178.41705927740156,5.259951069912108,0.28095019802038673,10.0,0.006059830707751305,0.47340488,0.08029026,2.71,0
2000.0,359.388363253444,6.0134487747976095,0.8362228271500107,6.310201594688671,0.007521445665944681,0.46248135,0.0818973,0.686,0
1791.8960868990946,1084.0540174156265,5.00107739170911,1.0,9.027779333645626,0.009474319647852138,0.46399122,0.078557596,0.654,0
587.6033525708242,1503.059094977435,4.083764672166261,0.5658359305517555,9.10538078993832,0.008401467325967433,0.46475115,0.07651773,0.6020000000000001,0
1295.495659909403,10.0,1.6977426256720811,0.0001,0.5110820952104453,0.0038854187426992115,0.4637184,0.07876324,0.62,0
1740.417919267205,272.5683082321748,10.0,0.8135195945995957,6.723032945547974,0.008856667671000235,0.46292847,0.082203016,0.806,0
1936.001446678727,1700.0,4.717465109304507,0.02880863384341875,7.727855428400593,0.0072747632989953355,0.4631222,0.080155574,0.64,0
1324.281132769989,1403.513397834971,0.5052728926128874,0.0001,0.0,0.009991206080777696,0.4644313,0.07655745,0.542,0
257.5976385447339,1317.3303436792917,8.268680574299813,0.10586797094101089,10.0,0.01,0.4709917,0.0664765,0.8460000000000001,0
731.3523601594046,343.62379931437147,10.0,0.07205312665931474,4.184654411669318,0.001183897170064164,0.46348506,0.08462991,1.16,0
2000.0,415.30638165832045,0.1,0.30986707506313793,6.354791128975756,0.0008637539793649195,0.46272427,0.08113149,0.658,0
2000.0,1700.0,5.241273996795875,0.480859673392695,10.0,0.0014993436331370057,0.46314985,0.07908039,0.538,0
251.33077111740704,728.8347456487115,6.3952724122308044,0.8824687940539864,3.717842006222303,0.002769423537294582,0.46592155,0.07805697,0.99,0
10.0,10.0,10.0,0.6452960637886879,6.623877820959299,0.002103353733281746,0.496802,0.046636038,4.024,0
10.0,398.5254864215218,1.273513875820063,0.30981037326522376,5.584368029330092,0.0001,0.47670236,0.0539153,0.732,0
1606.4766032860987,747.1800697075378,7.73823618786793,0.6400881967431787,2.9196182742631533,0.004252493740555725,0.46042076,0.08589853,0.674,0
