Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
685.5535480817666,176.59370678272285,9.32967858976768,0.5831249150651029,0.09927738366526406,0.009652456799491223,0.46582264,0.07899466,1.064,0
10.0,968.6232389932692,4.897279941794214,1.0,0.0,0.0001,0.48686242,0.048175167,2.1900000000000004,0
144.48252359820867,10.0,0.1,0.6001365221324656,6.822514274883133,0.004480900257583234,0.46273643,0.08060716,0.608,0
2000.0,1696.0998906617579,1.3468302241912984,0.05501107173459163,9.244838628874048,0.0001,0.46610242,0.073275164,0.548,0
10.0,1226.425477812956,5.5524204835395805,0.7918312796021217,3.4856572119396545,0.009529129142759604,0.4829504,0.047339164,1.324,0
266.56770409578775,232.58523313202448,8.470252223029119,0.8211854086289655,0.0,0.007291616103274058,0.6801135,0.049713008,40.994,2
805.0253983685566,587.7603825925943,0.4042770352614724,0.8169518818636958,2.76747473576873,0.007345916823909773,0.46315017,0.07957962,0.588,0
1773.8500980054873,426.429705104704,4.4186438172690625,0.5479982176480322,1.88991412879742,0.005779337103466754,0.46287504,0.08090989,0.666,0
967.9921862987363,10.0,9.307467111415594,0.5932087836579869,9.018179751797021,0.0001,0.46333414,0.082191736,0.8859999999999999,0
254.39658967382368,1388.1551268771948,0.1,0.6823725884053188,0.0,0.0001,0.46742505,0.06894992,0.38,0
137.57435264801947,661.4579491987986,0.5914223070058116,1.0,7.141704904654478,0.006587054131841822,0.46738133,0.06977733,0.454,0
18.403726113663545,544.6957925033671,5.158992042038134,0.8644689122482807,10.0,0.01,0.9902998,0.019400243,100.0,10
1001.8368566681116,852.4576131017977,4.960765267184737,0.7952971879884663,8.018708446552477,0.0064402898381738915,0.4629139,0.08065234,0.648,0
216.07546572300413,282.99288409033437,3.809638613890492,1.0,5.9276511107579175,0.007937862320813489,0.46875134,0.07199731,0.95,0
1279.1662957033861,10.0,8.159158789349876,1.0,10.0,0.001886946555579389,0.46222782,0.08438446,0.884,0
1022.8287339306144,1700.0,4.731516455785162,1.0,0.0,0.009834595453556217,0.46460247,0.07657508,0.5780000000000001,0
2000.0,1700.0,7.059255408052677,0.007000990982836908,7.103872563002616,0.006611396014477513,0.46278277,0.08073449,0.63,0
1727.5488782212708,10.0,6.282891220135203,0.4578278126738294,4.850544939089236,0.01,0.46125752,0.08552494,0.804,0
231.2855026292209,613.7848937227268,10.0,0.85947409266939,7.882310657820032,0.003551021802851432,0.920356,0.02708816,86.78,8
10.0,10.0,6.943355783385488,0.5549141745090662,1.7031616627176531,0.008693210586330151,0.5140927,0.04719455,7.537999999999999,0
10.0,1601.431211707108,0.1,0.2332992051961677,0.0,0.0035956244528769937,0.4615167,0.08024653,0.328,0
1223.731598843128,1336.3131699252199,8.680402083056197,1.0,0.0,0.002539877488236651,0.4659415,0.07487712,0.6759999999999999,0
418.87493766522505,1700.0,0.1,0.13213910662717515,6.335843596772062,0.006413818512766071,0.46319413,0.07817171,0.45600000000000007,0
1931.5294573138567,10.0,4.494357875189384,0.0001,1.2987954298160862,0.01,0.46225628,0.0822275,0.674,0
871.3084105573141,1700.0,10.0,0.0001,10.0,0.006597149443973924,0.46681595,0.07358822,0.722,0
579.7724215617733,10.0,0.6748985325019932,0.328634049190965,4.661101103177482,0.0030321986525142456,0.4611411,0.08423773,0.652,0
1610.1021789174065,1449.5950304508303,9.236102131161944,0.8367173442910024,3.0884466145768688,0.0001,0.46507588,0.07658813,0.674,0
10.0,1203.0643380083359,10.0,0.7426953224644903,9.797657775222198,0.00955464138784483,0.49464688,0.050206263,3.95,0
1568.134459562223,10.0,4.48760905066229,0.5948541773761193,6.228854195757971,0.007213657087421734,0.46416435,0.07873128,0.7060000000000001,0
10.0,1148.071920058842,2.293330003931426,0.0024164271649184665,10.0,0.00829700674309149,0.47034788,0.064164266,0.48600000000000004,0
10.0,821.240682949313,0.1,0.7803486079364991,2.6263083750500718,0.0045366288323348235,0.46123758,0.080404855,0.288,0
1420.0063077658817,1700.0,0.1,0.2701752324761559,10.0,0.009848683104880969,0.4668623,0.07127549,0.5,0
607.4408255539563,1700.0,7.043266105864646,0.0001,7.185473477014728,0.0020603487091856634,0.4642578,0.07780433,0.632,0
835.9288372620621,209.0504247957915,8.216232134861505,0.0001,8.52670088591465,0.0037341649636925328,0.46203548,0.08568907,0.976,0
794.2085056857078,1666.700427050505,4.045952422614845,0.6888734515442108,1.573264785804695,0.007949698274525952,0.46824163,0.06887678,0.536,0
1900.5502256622249,1700.0,0.1,1.0,10.0,0.009533178061227943,0.4659195,0.073741004,0.558,0
1182.1455505009742,1392.2379858414633,0.1,0.0001,0.0,0.005580484709194245,0.46671996,0.07160013,0.504,0
595.9309499067922,1213.3038482514191,5.688850203076058,1.0,10.0,0.006165398630727728,0.46443945,0.07726102,0.6140000000000001,0
107.91956168718048,1365.0933370144262,3.110311335242753,0.6318959787713996,2.4871229596339783,0.008048695393241457,0.4702805,0.06387898,0.44400000000000006,0
315.9789193453897,762.1920478096812,0.46474923794488676,0.6385171954569346,6.922990017000007,0.01,0.46834677,0.06814644,0.484,0
815.3013608250064,856.7234729629307,0.24210752116891088,0.9526548070106778,0.0,0.01,0.46593332,0.0740334,0.5900000000000001,0
797.6550246378979,858.7307344681751,1.8107288582417649,0.5521454901069835,8.081963606528882,0.01,0.46085954,0.08434107,0.6060000000000001,0
693.3133212825006,1377.321536293353,0.1,1.0,2.4707993198018596,0.00634374981311905,0.46118483,0.082750365,0.512,0
10.0,203.63192038394334,6.2581735997107835,1.0,1.954078564187809,0.009007265057793704,0.9856068,0.02878671,100.0,10
194.04234940709438,337.6499122814702,4.077047800591386,0.554035797345003,2.1464608705209582,0.0053578434268259124,0.46978465,0.069930755,0.95,0
751.4714315303339,431.69267629651154,10.0,1.0,7.70301180056613,0.01,0.46660393,0.07623213,0.944,0
811.0967449730858,146.89208501108558,3.2490781694519875,1.0,8.139832793714847,0.008915620730267486,0.46241483,0.08217035,0.7,0
254.4155811322413,541.3712643701293,0.1,0.6755997406123924,10.0,0.0001,0.46420574,0.07662859,0.504,0
1547.623302159689,1647.164159490337,5.4408800340680585,0.5295690674136879,0.0,0.007683137802615796,0.46501866,0.07530268,0.534,0
10.0,1193.616987361961,8.341169475631908,0.272416875815556,0.37408427719015336,0.003833211423212139,0.49228215,0.04593578,3.05,0
2000.0,1529.9858998843256,0.1,0.0001,8.698436415879591,0.006708872299813342,0.4638781,0.078123756,0.588,0
83.99719186607513,306.85437418340996,0.1,0.6824087662431497,9.527224364965912,0.01,0.46651274,0.07203456,0.506,0
1296.6876729260302,10.0,4.1631044642548485,0.3305051723786018,0.0,0.0001,0.46070188,0.08649625,0.79,0
10.0,1535.9795730249286,4.791732523628998,0.0001,0.0,0.00820581814528349,0.4751144,0.0571113,0.734,0
10.0,20.14137795613974,1.1043960418750403,0.5784330758278132,0.8833502217040636,0.01,0.994244,0.011512008,100.0,10
10.0,10.0,7.27404258768603,0.3538125874101506,3.8523891849328846,0.0031944984953652415,0.5258903,0.03651949,8.83,0
77.19441912473508,1612.246001081738,9.20974550060361,1.0,5.985680128868319,0.0001,0.661213,0.024994174,34.742000000000004,1
1711.5790286453855,843.400158559354,4.624469939245906,0.6263289063373876,5.982624457109445,0.0001,0.46214455,0.08259092,0.688,0
1028.4431253586924,1305.3164122395856,4.75700250318033,0.968653079095515,4.910236548762494,0.0001,0.46261963,0.081520654,0.6759999999999999,0
448.43361032239824,737.5415443205248,7.500871633188346,0.1734116083347289,10.0,0.01,0.46452937,0.07962124,0.868,0
687.1278540231106,10.0,10.0,1.0,0.0,0.006215901354322697,0.46495327,0.084333494,1.424,0
596.4277438999319,1328.345621299663,10.0,0.5542318355027688,0.0,0.002093452871270475,0.46525422,0.077651605,0.8160000000000001,0
10.0,158.97051993298737,3.5771512807946024,0.24797534810236277,4.7561066165103485,0.009763180645850047,0.99147284,0.017054617,100.0,10
466.4266926318601,36.9897183707362,4.619379999599651,0.7534569686996053,4.657347774650617,0.009387009633021512,0.46287617,0.08278767,0.8540000000000001,0
108.57653879608085,1125.7148593155816,2.8654875805900257,0.2804166104037391,0.0,0.005029022561075112,0.47163883,0.061982345,0.526,0
1581.233735587873,422.08891708527665,4.8083582804953755,0.7344956229435525,6.533843044948398,0.003703140792709963,0.46021503,0.08740984,0.784,0
1679.8479696676675,223.3513587048934,5.638476732479893,0.042627355200487715,10.0,0.0005340775065041173,0.46392745,0.07926512,0.712,0
1694.3575372353941,1184.2646969609693,5.729646777807006,0.15597158176856368,3.425822197769759,0.0026016529857610785,0.4612115,0.08475704,0.718,0
1246.0791500753483,1016.5739308411639,5.7465059425098595,0.29084192460761865,4.186911135036011,0.01,0.4612518,0.08405647,0.656,0
987.3877826180202,10.0,0.43826240354406476,0.007595158366619559,5.43400718106208,0.0001,0.46269011,0.08103985,0.642,0
10.0,1379.789807260627,9.717870776110699,1.0,0.0,0.004550823274748768,0.48923096,0.0448981,2.336,0
1224.3082300348333,434.7710195149789,4.832819952433684,0.13724205751435975,6.618295306773231,0.006701324354796785,0.46486312,0.07743369,0.716,0
1585.181167916622,323.7269555670008,4.765616617520163,0.3646535190878379,0.0,0.0001,0.46129894,0.08442204,0.7020000000000001,0
629.0230574370016,1154.2370592470747,3.063146214884262,0.5474164045302988,10.0,0.006160763970800045,0.46357545,0.07856901,0.572,0
10.0,1700.0,10.0,0.6433240095868837,5.663610873515223,0.00473624477990283,0.4874951,0.043689866,1.8679999999999999,0
76.17126813654215,696.1404479130827,10.0,0.7468251274867572,10.0,0.0001,0.9937105,0.012579064,100.0,10
49.18992193480128,35.17622622755948,10.0,0.9828359083033773,6.988169214496087,0.007863450011612712,0.57586163,0.030076658,18.18,0
10.0,1561.1454836206244,0.1,0.2799826251367136,10.0,0.0001,0.46644682,0.07000632,0.29,0
2000.0,996.9189472215473,10.0,0.5162953749388336,0.0,0.002448892067616224,0.46602488,0.074410215,0.646,0
10.0,1273.5899175294621,10.0,1.0,10.0,0.004008809281390234,0.49170464,0.04669071,3.0100000000000002,0
902.8240173085411,1349.7215875672048,7.591326101287789,0.996483833595948,8.12845657863894,0.0046558721013004525,0.46290392,0.08135222,0.716,0
1925.2444863100595,1700.0,10.0,0.0001,5.60828299866357,0.00394047399757036,0.46460992,0.07718013,0.64,0
665.4261793925632,549.9976562699924,9.300168449355917,1.0,4.688360297290971,0.0017191540167073235,0.46542102,0.079158105,1.0,0
2000.0,1700.0,9.801840257162192,0.0001,0.06652860594210619,0.01,0.46488458,0.076250955,0.6020000000000001,0
2000.0,628.9199267918663,9.43108390949296,0.7225496969097654,2.193075607925334,0.01,0.46248943,0.081541166,0.652,0
231.09863928409823,1538.4751050300085,10.0,0.9093132716100545,10.0,0.002939411664011039,0.47677475,0.059230417,1.278,0
2000.0,10.0,8.608859178533738,1.0,1.0218911221221652,0.002636701069645587,0.46343058,0.080978885,0.784,0
743.5046920147826,980.8578426590359,7.97143118389667,0.7040854695469133,3.5556528277139603,0.005073103010297172,0.46579203,0.07667597,0.826,0
32.23945715043283,1342.9671926172102,9.365290286951309,0.9539900737516349,6.582164391995687,0.0024048792464336248,0.6752027,0.026014412,37.642,1
351.29722774548446,1695.0595228644263,0.1,0.002052358449910918,6.501467033526257,0.0001,0.46676403,0.07067196,0.42000000000000004,0
10.0,1700.0,10.0,0.03945041941178051,6.965191298018617,0.0022995208533285742,0.48317423,0.04985143,1.6199999999999999,0
320.4434101756258,1385.920034186161,1.9857845974843933,0.5563998152029002,4.648391793646471,0.0004490175110989907,0.4670059,0.07010813,0.41200000000000003,0
2000.0,454.5489858542753,7.23980365589866,0.1848660553868741,6.9355708449497655,0.01,0.46466413,0.0775518,0.688,0
386.7959950864243,1174.474856789957,10.0,0.7933977394198461,5.279377566647832,0.0062671898980448636,0.47180533,0.0675693,1.1179999999999999,0
10.0,10.0,5.435910888489269,0.0001,10.0,0.0001,0.51714367,0.03355272,6.784000000000001,0
10.0,427.7596208350557,1.965351879212512,1.0,4.160419553528806,0.009191544942040353,0.49860364,0.037152644,3.436,0
278.55921620007155,1412.5398642977339,6.4937268772359875,0.38952545711387415,0.0,0.0001,0.46796164,0.07101671,0.6940000000000001,0
10.0,10.0,0.1,0.1050100769510034,2.7460998278266193,0.01,0.4629201,0.08155985,0.74,0
131.34767384804917,247.6564634931109,1.8309617878996904,0.22419453937543876,5.190031031812886,0.003599999342026798,0.4670004,0.073239245,0.724,0
10.0,492.6155445280365,6.710279437990396,0.7838678220592115,9.983523090615131,0.007136091931570174,0.861338,0.045543786,76.822,5
10.0,1352.277775938513,4.150056413825468,0.11943173646621885,4.492703912735921,0.0001,0.47521108,0.056317747,0.674,0
361.7842590976588,10.0,9.670525331285399,1.0,9.311017815735426,0.00568022091970725,0.5330609,0.056298137,12.242,0
10.0,1700.0,0.1,1.0,10.0,0.01,0.46528286,0.072314255,0.288,0
641.4367797603333,1002.4640145843655,5.13935410399937,0.8078761595523747,0.0,0.009431948921966818,0.4653696,0.075840674,0.658,0
1026.14952306021,1607.967031741372,8.336266997101625,0.3898930498673349,2.5753722490079856,0.003737184495549522,0.46377987,0.078600265,0.616,0
10.0,10.0,4.431939832918166,0.7885368554011224,5.045679730099416,0.01,0.5479375,0.042124886,13.8,0
10.0,1289.4733018112356,10.0,1.0,10.0,0.004507692236712318,0.49009404,0.047371995,2.7560000000000002,0
10.0,1651.8160976142617,5.677393082938178,0.4118278416361568,8.761404434136727,0.0001,0.46937695,0.06866615,0.742,0
744.4312569196222,10.0,8.653480297888756,0.0001,1.9875396220120578,0.01,0.46267328,0.08889346,1.424,0
10.0,182.13683253184934,8.689597047593683,0.07703579646094344,0.0,0.005628078908097424,0.90168905,0.042022012,84.53999999999999,7
745.8563058233676,10.0,0.1,0.49909331931181766,9.034406166269555,0.003970494057635865,0.4631093,0.080781445,0.7,0
10.0,1154.2742205839847,5.2901645767054015,0.5734116911197221,2.51017964151973,0.0030245710003860386,0.4900399,0.03786017,1.794,0
1364.409056542771,707.7913734779439,5.399259452373826,1.0,10.0,0.007526150081169736,0.4638999,0.079360224,0.716,0
54.3371357468358,10.0,0.1,0.5393194361896841,9.99075846808762,0.0032037758403968566,0.4610766,0.08510689,0.726,0
992.6702863872476,1024.09693083697,6.4774507364560066,0.2120595081446155,0.8467252604005298,0.005372021224592117,0.46322125,0.07981749,0.626,0
10.0,10.0,3.9031847266328628,0.8271111494276147,6.118477057368818,0.008617669321725386,0.58371747,0.036025055,20.346,1
135.14749588790065,1045.6865291539775,10.0,0.0001,6.544603456379841,0.007388928358722966,0.99180114,0.016397558,100.0,10
2000.0,178.8286421507293,3.2615229883664383,0.3619623036578346,2.6086744272190456,0.007904824325517734,0.46305603,0.080827974,0.6940000000000001,0
775.815159935787,950.3194655945275,0.4323986991211348,0.4187464097381055,6.853790602244301,0.00855405033088217,0.46261185,0.08057634,0.58,0
10.0,1304.8750393950427,7.490003412093325,0.5987441066094416,9.017269548420987,0.004482019616030066,0.48500714,0.04806562,1.8080000000000003,0
10.0,605.7149898121032,5.4691207685936005,0.0001,2.26260944340187,0.006457849241010024,0.5330611,0.044277802,11.040000000000001,0
710.4745700517485,1126.2663918687738,10.0,1.0,0.0,0.00544162047019551,0.46304733,0.082465366,0.8560000000000001,0
2000.0,10.0,0.1,0.5127121187532199,2.265565744199261,0.0044631429001124575,0.46040195,0.08581607,0.662,0
1511.5918046980723,1476.3319442739598,5.007132819611413,0.636038809045012,0.7266145292435306,0.004446439955601383,0.46172184,0.08311634,0.656,0
1815.8473710664427,1534.7924291391425,0.1,0.29019061165351073,8.768839830933338,0.005495969108648693,0.46359676,0.078506395,0.5700000000000001,0
1055.1133223348756,1162.080149498888,0.1,0.33540534521341614,9.928298047604095,0.0027656423031434036,0.46515113,0.07523776,0.554,0
297.59164185353103,576.8059412138603,9.9204299420094,0.014697990747813305,0.0,0.008336372471509125,0.48974285,0.0648343,4.432,0
10.0,413.1642166879652,10.0,0.7792686854051553,0.7768222432207796,0.007430014528310723,0.8010751,0.06746999,66.962,5
1330.158310391736,478.17014441093363,5.698142089380351,0.7143223922393988,2.304402364225755,0.01,0.46227232,0.082375385,0.692,0
1312.1209888750818,1604.8187158267713,0.1,1.0,0.0,0.01,0.46373278,0.07749442,0.496,0
459.4164428040881,10.0,0.1,0.4001522820964882,0.0,0.00569372916232461,0.46087998,0.08470006,0.646,0
10.0,433.9050454938112,0.6738031211075031,0.41312480293627774,1.5992382542498376,0.0031873027886306447,0.46975797,0.06480406,0.43200000000000005,0
1384.8969133537446,1208.9861706189815,5.570873567227931,0.6932110405103675,0.45883288671119016,0.008770953029295835,0.46477208,0.076475896,0.6020000000000001,0
762.3113430207894,1593.36886449856,6.760009199195309,0.4232521735230354,10.0,0.001808836256634271,0.46777028,0.07043939,0.5980000000000001,0
10.0,998.2700901653413,10.0,0.3145922817419529,0.0,0.009406045974864356,0.49515924,0.053821433,4.414,0
366.66504436654634,299.66572581385765,7.999351146838072,1.0,2.3245948484212895,0.0030879789702528654,0.46989202,0.07787592,1.766,0
2000.0,1560.5846898277225,9.648902934472469,0.0001,10.0,0.008647065969574616,0.4650684,0.07608326,0.622,0
721.262227892968,10.0,8.477201654166027,0.7216119253394454,6.667598344585073,0.00650139477292975,0.46394387,0.083572365,1.1460000000000001,0
10.0,1049.238140802011,7.0208559277500076,0.3209393288019102,1.306207589290795,0.005806974579582637,0.48603067,0.048778657,2.084,0
10.0,622.7674083112306,3.5313072956778813,0.0001,7.050833196422682,0.00022145934683223418,0.5017314,0.04005713,4.352,0
347.46969523885343,826.8444109582681,10.0,0.9516513788315444,0.32541907505263,0.00011587554747284059,0.47228336,0.069513276,1.408,0
1641.5664555268877,10.0,10.0,0.666615815744972,7.845940541587167,0.0022675260525201616,0.46225253,0.08473501,0.924,0
2000.0,879.7218425844751,2.08613210733047,0.8942547064579311,7.800916982204616,0.01,0.46272048,0.08071897,0.616,0
520.2174682692919,1126.2014754165143,1.8244056841498795,0.23440445386508768,0.0,0.009601149604559047,0.46470386,0.075492226,0.49000000000000005,0
10.0,484.43767763055996,7.773217834661132,0.35235657503395024,1.152378327300836,0.0001,0.86911565,0.054508597,79.274,6
1895.4636183846483,903.2130873642205,0.1,0.0001,0.0,0.00419300239178939,0.46685028,0.071479455,0.518,0
10.0,1034.137247638941,4.166689322178495,1.0,10.0,0.01,0.4774763,0.054567464,0.952,0
984.0461744486631,309.6736053601345,0.1,1.0,0.0,0.01,0.46212935,0.081981294,0.624,0
2000.0,10.0,0.1,0.9014243233066167,0.0,0.01,0.46128845,0.0831231,0.5700000000000001,0
1602.9112123864518,62.856819505338876,10.0,0.6070484484897137,0.0,0.008547373242075265,0.46305194,0.08159615,0.77,0
745.159406890655,1543.6944360920036,8.43542218662032,0.978951124670226,5.909958376311731,0.01,0.46492553,0.077308975,0.716,0
163.7815336228723,1700.0,0.1,0.6707873788755234,8.426025813956334,0.0001,0.46504307,0.07393391,0.402,0
174.55083220218933,1646.939398243599,5.542023492637352,0.0001,0.02928707788452467,0.002833814531836819,0.46333998,0.07912001,0.58,0
10.0,1127.3668410703553,10.0,1.0,0.9475915994035211,0.01,0.49342752,0.051305026,3.8160000000000003,0
1999.1332470833966,12.756827698467191,10.0,1.0,5.550013632842036,0.005560848547643446,0.4606618,0.087256506,0.858,0
250.44208989503477,134.6763021606339,10.0,0.08445108405992985,10.0,0.00253761917446009,0.57744676,0.03166648,18.656,0
712.8787266145364,1210.8779529520166,5.212335285983394,0.23592489069683972,3.8152817648962776,0.0032640686257006824,0.4631905,0.079919025,0.63,0
142.42963591228613,603.5198302908163,0.1,0.6577861952800603,10.0,0.01,0.4677115,0.06917702,0.4600000000000001,0
623.1166976093391,10.0,7.95261677133056,0.7288816784402654,0.0,0.0034978108041285754,0.46249527,0.08874944,1.374,0
291.3218726789545,10.0,2.53080641964035,0.9030064170339175,9.251614269870405,0.0033022086061153455,0.46418348,0.08241307,1.0779999999999998,0
194.46503442086305,1452.4789187690283,8.878170501240916,0.7916362283495355,0.0,0.00013437761753074256,0.47393903,0.06356187,1.144,0
1021.2499070456969,690.197681714632,4.218247703175869,1.0,7.063037202055739,0.004851447357705943,0.46255523,0.08170963,0.682,0
1554.424849804367,895.4630306703007,8.925398337901235,1.0,2.3230790448559344,0.008002222895721656,0.46537098,0.07699798,0.774,0
1521.0143526944496,10.0,6.821951676496507,1.0,7.6680644637920725,0.0020209994991500202,0.4608627,0.08605464,0.778,0
461.98233897240743,1616.3055908531342,0.1,1.0,0.27667263776197476,0.004987477479278985,0.46492678,0.07440645,0.426,0
2000.0,1700.0,0.1,0.6277323329482873,1.0783267388043885,0.002033500008639776,0.4637887,0.078022614,0.56,0
10.0,10.0,9.313958425770053,0.4333592253766825,7.502426216909579,0.0019849693743190107,0.5044531,0.039213836,4.812,0
2000.0,995.6313762547294,10.0,0.28696402903930907,4.539293518514884,0.009201614061804602,0.46357614,0.07958765,0.674,0
165.72367932088457,1700.0,2.611261761878594,0.857891713410124,7.036012620260162,0.00866070410177209,0.47000518,0.063989565,0.4,0
309.4851858287777,1700.0,10.0,0.8447979435096754,6.211449818929163,0.009158871703169601,0.47416544,0.061349053,0.968,0
593.8074409811513,661.5898979618626,0.41037380788853106,0.5979886873871272,0.0,0.0037422367986814625,0.46328372,0.07935249,0.592,0
10.0,1059.299591731218,8.682951914503217,0.2991751848637473,0.0,0.005143840364978155,0.49467215,0.049275734,3.8619999999999997,0
10.0,951.5186595109707,3.1439733975625677,0.7160245120842572,10.0,0.004001351451066947,0.47533974,0.05752052,0.82,0
10.0,10.0,2.569849353586352,1.0,0.0,0.007128082188536795,0.9940795,0.011841064,100.0,10
10.0,214.42103212625472,4.960887185996754,0.8563370818576257,6.922735608457458,0.006178268825536338,0.98835355,0.023292916,100.0,10
1649.0683249792366,1700.0,7.659566394407103,0.5902403569132167,5.981275215538882,0.0001,0.4657918,0.074176386,0.576,0
761.6100852593737,1700.0,3.4484912995309567,0.24063454358636605,10.0,0.009434188499282136,0.46815437,0.06859128,0.49000000000000005,0
1186.9745814997145,533.7566102962267,10.0,0.0001,9.957221526576838,0.004844548684912562,0.46459204,0.07953594,0.8720000000000001,0
875.9581468474529,585.4826536434747,7.44264173733623,0.7222261060285071,0.3577779215376413,0.007601570899255101,0.46427685,0.07964634,0.82,0
2000.0,10.0,1.901893992923211,0.8776340220902303,7.833048016885652,0.006091685906470763,0.46190205,0.08233583,0.6140000000000001,0
770.1810150788714,165.42958248302853,1.8031309548271286,0.0001,8.75838470909448,0.009641091347674874,0.46275616,0.08134766,0.686,0
1044.854251751628,687.3680103593146,5.250991422723363,0.4151343254356138,10.0,0.004090122418880663,0.46269017,0.08137968,0.6759999999999999,0
863.1170858139917,1084.0492420508062,4.476711892664592,0.5255671214818001,10.0,0.0049319388074853705,0.46167976,0.08350059,0.686,0
10.0,550.5073359958246,8.532436679098835,0.0001,0.0,0.0006492897471663348,0.73464376,0.05469249,52.398,1
2000.0,1660.9427575125367,10.0,0.4994382459213956,0.0,0.001007046454266081,0.46123973,0.084060505,0.654,0
2000.0,857.3754173471268,7.214028666452712,0.8173935966704211,0.0,0.0023469689327876705,0.46193403,0.082551934,0.642,0
847.0146146207252,898.171807088914,3.6908033631121553,1.0,1.3590105941582942,0.01,0.46348286,0.07855428,0.552,0
286.818868489781,229.19047803190074,5.820875733613957,0.05535169616578184,6.16071567265211,0.002312892058066382,0.46864957,0.07786087,1.516,0
233.97316271893732,1574.1596648734103,0.1,0.0001,2.269778791619297,0.0001,0.4662141,0.07171185,0.414,0
314.1062345888331,1700.0,0.1,0.3666194048684725,10.0,0.01,0.46479934,0.074481264,0.40800000000000003,0
10.0,1282.945879852589,0.21051840757991336,1.0,6.770740361214367,0.0001,0.46879378,0.065632455,0.322,0
10.0,175.49264373524596,0.1,0.84130161225294,0.0,0.01,0.4663968,0.07118644,0.398,0
375.14699985241435,10.0,10.0,1.0,3.039416708170399,0.0001,0.5630351,0.054249924,18.032,0
540.8389734615009,1700.0,3.4133666495182213,0.6392583708456274,4.763876798465029,0.008556743371165515,0.4649434,0.075253114,0.514,0
1006.4892341844719,1261.9766294683373,10.0,0.5039325829177564,7.090237839179549,0.007082767725256739,0.4629622,0.081635624,0.756,0
10.0,10.0,3.4345605367266483,0.5453136964860399,0.0,0.006986067989554789,0.9937375,0.012524903,100.0,10
352.10871271897645,1700.0,10.0,1.0,9.273111545055219,0.0083405605148739,0.46794224,0.07111547,0.7,0
1775.6810893968445,938.1562222597837,10.0,0.01747575268121926,10.0,0.01,0.4628439,0.08183216,0.752,0
310.2152407657475,10.0,1.1154482070661496,0.035595536845858367,0.0,0.01,0.46135873,0.08534254,0.806,0
1484.8607381258946,564.4169469625396,0.1,0.45068247452539456,2.2042328023165436,0.008616836402858149,0.46546555,0.074908875,0.584,0
443.61198139277707,1700.0,3.687575568497103,1.0,10.0,0.004314088635263893,0.4650123,0.0751953,0.522,0
2000.0,1602.0599716266772,8.725716583830039,1.0,3.1773622675659303,0.00567205292895701,0.4643302,0.07787961,0.654,0
10.0,705.8910383379965,2.616534495890187,0.0001,1.3599531522191421,0.0001,0.47843227,0.053335488,1.02,0
10.0,1700.0,4.488328500435739,1.0,10.0,0.00947427286474856,0.47229943,0.060781132,0.538,0
10.0,10.0,3.0721432926987076,1.0,5.236055270937769,0.005810111207250546,0.5945629,0.034974284,22.41,0
10.0,10.0,8.704360134183661,0.0001,0.0,0.002576136151110345,0.79758584,0.019528355,61.470000000000006,1
10.0,440.7090106324091,6.672677762082595,0.8520980192938649,10.0,0.008061073754704775,0.9782149,0.043570094,100.0,10
10.0,421.1339991577504,1.3338023768492753,0.06638556773224402,4.466071295687865,0.00734769674475561,0.47345552,0.060708977,0.762,0
1301.308570731939,1123.0001187533192,0.5502437012365093,0.10072413364456057,10.0,0.01,0.46241432,0.08077143,0.56,0
10.0,36.09493061044611,10.0,0.34999049167555174,4.259556376689365,0.01,0.5184745,0.048170988,8.512,0
10.0,1692.0131477958985,7.78788426767776,0.1587095019906822,8.199863810812753,0.0003437321160098749,0.48343596,0.049068093,1.5939999999999999,0
46.30752378609429,999.141718899641,10.0,0.3152755461050208,3.3453767112966104,0.005030834302296002,0.991844,0.016312063,100.0,10
245.58710528515465,1700.0,3.071132750441129,0.17629584547147775,2.193782649328359,0.00812301406616777,0.4682123,0.06809532,0.45200000000000007,0
350.40376579295395,10.0,9.890827388224828,0.6763910327754916,7.534403900275457,0.008359503155641015,0.5395838,0.048912548,12.808000000000002,0
1165.376268765788,1116.5623215908545,7.63108302154007,0.5193921513774191,1.6349695510567415,0.0001,0.46359125,0.080437586,0.762,0
501.80468669200246,54.68570091623019,0.1,0.39789727878676995,10.0,0.0001,0.46176332,0.08307333,0.66,0
1825.3152793439767,863.1261455340154,0.1,0.1363291002823393,1.3684742703612578,0.01,0.46409425,0.07819152,0.638,0
1572.2510941364035,300.81946278177134,10.0,0.9354873098484151,10.0,0.0001,0.4629975,0.08242508,0.842,0
1721.5317042612883,1348.6392646432478,0.1,1.0,10.0,0.006246240088824896,0.46334094,0.07893807,0.562,0
1740.8610959740754,616.2761317613243,4.232519480336031,0.18109173747574353,10.0,0.01,0.46070084,0.08561826,0.7020000000000001,0
1038.595230783129,1392.8897755121177,10.0,1.0,6.500269087773821,0.0031841155290621044,0.46485606,0.07826788,0.798,0
10.0,429.3380538782052,10.0,1.0,5.386765609652588,0.009356646440650982,0.6815363,0.06416742,42.724000000000004,1
1423.058869907339,1339.8514590263626,7.240355392809275,0.8093313231092016,8.913620394141212,0.0045369418013247904,0.46471947,0.077341124,0.678,0
2000.0,45.01628644367756,0.1,0.0001,1.8891125565792715,0.01,0.46141022,0.0832596,0.608,0
