Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
745.4107406870991,1496.3975906428163,1.5747144128043886,0.4036025493528805,3.606570153508893,0.002240863860157767,0.46592587,0.07288827,0.47400000000000003,0
1452.4744785317678,1512.600553429482,0.1,0.0001,7.6493582142299115,0.004535477910155038,0.46430293,0.07733413,0.5940000000000001,0
1284.6983909547148,1506.1091080579558,5.562533713570421,0.6801174779317236,0.0,0.0006069346077658124,0.46615824,0.0738435,0.616,0
566.218116927895,1700.0,0.1,0.9685948811689651,4.326898090353685,0.01,0.46703726,0.0701455,0.422,0
1052.7015770031057,905.9461060362307,2.243826943800119,0.0001,10.0,0.0001,0.46237135,0.081557415,0.63,0
10.0,1700.0,2.6714482496951417,0.2244789244740849,0.656680011102988,0.01,0.46774617,0.06824771,0.374,0
1939.3771347550137,936.3246866143785,6.887419616521167,0.792673548938384,7.553421032866244,0.004861857806645446,0.463938,0.07922395,0.7100000000000001,0
1999.3063031377474,695.8762794207646,0.6114272403175225,0.9120764131702549,8.953894925756224,0.004551317229296621,0.46286878,0.0799025,0.564,0
665.4362358331773,1265.6800298414676,6.374174833689945,0.18499001880398033,3.937784144146117,0.00603383056965371,0.46524614,0.07672767,0.722,0
519.410347935777,1025.378805658272,6.116205656579193,0.5830247251782881,4.185383035612277,0.0056565305503994915,0.46529022,0.076099575,0.6679999999999999,0
724.7297989845349,90.51304489140495,2.321376363820556,0.11915601446387371,3.6213062752021816,0.0072727442264606925,0.4641532,0.07847361,0.678,0
1558.5194362979062,968.3450658907451,5.495792216998688,0.27660970734552043,7.111979526631703,0.009041369050412558,0.4661087,0.07330264,0.552,0
1696.8446998125187,1560.5063050346819,1.3772878166999885,0.6247185489867088,1.510713204624622,0.007891759436223385,0.4606312,0.08447769,0.5740000000000001,0
1451.5192408025255,1171.0092133245366,8.423846364045572,0.04022868408524851,2.9685607543263086,0.009694908542575958,0.4641776,0.07858482,0.6940000000000001,0
1201.9048360365828,1297.5969191670856,7.252231301543272,0.94592488474201,8.201525597661933,0.002594847329614994,0.46436015,0.07771978,0.644,0
1895.442192690704,685.8356427498405,7.70271231125346,0.8516352981000631,1.8814309642135016,0.0008018352864111458,0.4606937,0.08507257,0.646,0
347.46971132065744,1440.3446924219131,3.313308053982329,0.8629649235587877,6.6150447685358476,0.004242586717941159,0.46559924,0.074001506,0.52,0
1504.2564044834999,886.6831265794489,1.4869881013390873,0.778309787077381,2.6504935183576137,0.006407870707240611,0.46305734,0.08034532,0.646,0
760.6188079700813,1425.8862956472067,9.103743984816461,0.3147754571834101,2.066200569985414,0.0023181289633029717,0.4625894,0.082161084,0.734,0
173.9691715256257,326.00325529380666,3.5640224851693447,0.7013176152565034,8.690044045872355,0.006505852383933389,0.46493444,0.079591125,0.9460000000000001,0
1134.5015018367933,431.68201539119633,0.48322126667512555,0.5172024764929324,4.668512686719902,0.008725743038342436,0.46246997,0.081000134,0.5940000000000001,0
1648.9652725853912,1088.1399798011319,7.178443628235866,0.43644818768803534,3.2204366818274237,0.006988614410856651,0.46512517,0.07654963,0.6799999999999999,0
1379.8673151550506,1237.5426919320466,4.055653203973477,0.1273770745476795,1.1840979783671526,0.007819983798433044,0.46463498,0.077129945,0.64,0
406.5665789159118,1350.761829328633,4.347975758979503,0.47137306624245995,1.6242891222858116,0.0020151835230939083,0.46431726,0.076985426,0.562,0
78.31036967740941,546.8886749080654,5.240050375309096,0.24713370617450212,9.506315439810516,0.006795417201519985,0.99116343,0.017673027,100.0,10
884.4515400301602,802.4740424971914,5.353300625343329,0.008197893531618166,6.395338400753365,0.0070505815937009,0.4619894,0.083461225,0.744,0
1036.2352989225715,210.21533313869796,4.734051114759681,0.3648719571751817,5.107966670696657,0.0039357906891904606,0.46468392,0.07805212,0.742,0
421.53021868911196,1518.643101691858,2.013907521806694,0.4810342752463567,0.8699903801151874,0.008974146385681933,0.46633625,0.07252748,0.52,0
291.44608663628566,999.7682371592944,2.549975418163861,0.9732983346327978,9.72789585480076,0.008413071771446439,0.46347842,0.078423165,0.538,0
1605.5586831901712,364.51773063283804,7.45353526400163,0.5243623256078325,7.722412917162282,0.003364293593109767,0.46146235,0.084615335,0.754,0
1292.5826796276826,296.7640113495326,0.9455467866031083,0.3369156323273902,1.2139565034395745,0.00756373207432837,0.46127048,0.08409906,0.664,0
30.8329392560013,1600.5788916585307,1.8143115077917855,0.881283785691443,6.182363704771326,0.0029007973681954586,0.46637884,0.070822366,0.358,0
139.61320764493357,488.6020082458176,3.7887402131565087,0.8298942489448332,4.873652597982609,0.0036370144124610784,0.46954542,0.070629165,0.9720000000000001,0
1869.0592782438482,459.459469639604,0.7358734996921027,0.027795086513089762,5.968347549438695,0.0056252204846958835,0.4600123,0.08597541,0.6,0
805.9007829265092,917.111781726338,8.879753410522307,0.34443381587122823,4.33994248541318,0.0032349728049364764,0.46370497,0.079909995,0.732,0
247.15116581513382,648.8958662699799,6.591848641892597,0.07932299354424416,2.282167886960505,0.0037706431481414476,0.4696208,0.072038434,1.128,0
622.641114314586,743.565472720001,8.78235635249447,0.6817320874675635,0.3696963140753523,0.0003271573864640352,0.4643299,0.080300145,0.8960000000000001,0
919.867558691782,1596.1335536868385,8.408783863210136,0.3804125035250672,7.353678476468594,0.002080917688549414,0.46528167,0.07639666,0.696,0
552.246138302274,1368.1641884657497,9.235411686847641,0.6100747852954623,6.916220868016052,0.009602487513666637,0.46336403,0.08047195,0.72,0
460.5636705492775,559.8270396969867,1.1731617561783476,0.16763601411405393,9.893972428824666,0.005286953109142033,0.4642356,0.076528765,0.5,0
1417.7420623087082,611.3718416339752,5.737980072509849,0.7357400983164613,9.399069068558777,0.005102248962541486,0.46504354,0.07625286,0.634,0
972.4449517780486,15.21934158340396,3.1422512004144108,0.6463300595685142,4.430472539292634,0.008191470692169646,0.46154326,0.08365347,0.674,0
102.31474402096039,144.11412765997366,2.6843098244572867,0.2988737785434063,0.7153708628593186,0.0011326125213659407,0.47709742,0.0685252,2.272,0
1836.7941820308429,1141.4006673964802,2.116171988621778,0.803857566905818,0.1993617974909234,0.004378777682803715,0.46150622,0.08316753,0.618,0
260.7967223739924,1636.9202442781238,9.959371674952783,0.2023537648647759,7.942761926567833,0.0060488123186958846,0.4724881,0.06516369,1.014,0
1281.0754233399246,1493.6948219252372,4.470794922867247,0.9895679849096011,5.385752565983993,0.009308750135985476,0.46297613,0.07980773,0.576,0
1076.0092160078932,163.1055113637323,9.790930650586647,0.22720600784580725,5.693567649017694,0.00474392521886009,0.46431082,0.0812184,0.984,0
1092.3222384679875,72.35949511131948,7.929161340351632,0.5424758704898056,0.5981569656115814,0.009976408200883776,0.46152416,0.08553167,0.858,0
1600.587598001755,763.8823029422332,4.082052237646823,0.938473321432692,8.07693173423569,0.0009112104904128038,0.46377802,0.07854389,0.6100000000000001,0
1324.0953063495592,1668.8363113775483,5.862185215479019,0.1559575887521564,5.525982786215177,0.0028670845458739916,0.46569306,0.07483398,0.622,0
1239.508594829825,265.0891246181759,6.721954016286761,0.4598646358466391,3.1541479513801374,0.0015451454704775106,0.46282506,0.0820099,0.766,0
578.4497294435391,1112.4207878423802,5.0223774808765835,0.08156637890216759,8.437186347259388,0.0017206562391532856,0.4618261,0.08234781,0.6,0
829.9466982033185,384.4581666818217,2.9029974350737007,0.7503544490333943,6.519544698477594,0.00027186961072960247,0.46476197,0.07771601,0.724,0
1775.7590093477263,827.7394726496905,9.587589278036162,0.5783937934653889,2.556529842321335,0.0013961611086154558,0.46250582,0.08230842,0.732,0
1752.1806405691416,233.0295474651991,0.19754071862678796,0.4122540689157862,9.189741643027173,0.008557840306644563,0.4619792,0.0824816,0.644,0
947.8159922073813,1220.1077974189202,8.088146774558929,0.6716660503788148,3.407113593084246,0.0005953858712850402,0.4641765,0.07866706,0.7020000000000001,0
