Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,1034.0619852167442,8.729460801914515,0.7238001696012404,0.0,0.009776085029694057,0.4641164,0.07906725,0.73,0
2000.0,99.21193140530806,1.9857302961345624,1.0,6.164177848271198,0.003966979816130148,0.46136513,0.08370982,0.644,0
90.90793988716217,10.0,0.13140394327531926,1.0,0.0,0.009885553714972057,0.46216375,0.08183251,0.616,0
10.0,1700.0,3.4168121568048653,0.0001,1.2283227685341487,0.009489621139348689,0.4684291,0.06736188,0.422,0
2000.0,10.0,5.6805729342143465,0.7206138868746619,3.1808300410538584,0.0009910508997002763,0.46450847,0.077803105,0.682,0
10.0,1056.255192299788,3.9368495678355115,0.9317576103175509,8.745855395250398,0.005302276650008838,0.47808355,0.05495284,1.112,0
2000.0,1329.4530488692278,4.240546411183329,0.681625644081048,3.341314218039968,0.009456402678672069,0.46525145,0.075777076,0.628,0
1932.6598022021117,282.9626181321033,0.9721563520195469,0.9327624741230346,6.642984380739106,0.0037955924187367696,0.46356875,0.07872257,0.5860000000000001,0
1695.5225462052872,1012.3601787946914,8.499657800920998,0.3399145803695995,2.535919478375332,0.008667217755677421,0.46224493,0.08263011,0.712,0
1722.7593716579063,500.84324909651633,2.7719250603749104,0.7077779166343655,3.309390165979732,0.007370116619451685,0.46381083,0.07901828,0.664,0
197.82085044256138,1659.7910898960504,7.775512505433177,0.46295010039306306,0.11136323319866519,0.0021908229905988246,0.46648312,0.074133754,0.7100000000000001,0
759.2733126151356,618.9419205548425,2.9576936477986124,0.24508137879601805,2.868248036639469,0.005029135327806787,0.4652101,0.07563974,0.6060000000000001,0
1600.7901345948276,1208.9339864391552,6.137705219207201,0.6941975280388236,6.421301075419895,0.009505065776693541,0.46257243,0.08141519,0.656,0
843.6053169324003,1356.4126643718055,2.041593341811644,0.7382917525165499,1.2718799110665227,0.0008918972971656415,0.46651512,0.072509706,0.554,0
46.87519323970417,918.557868176741,4.976032286951818,0.41564953326427273,8.711636128321679,0.008475963915822192,0.52497596,0.029948056,7.99,0
1918.8303802413875,666.6540096051363,4.76879969190328,0.7979518550123654,2.2004127728118785,0.0013731478382855618,0.4630147,0.08029056,0.632,0
268.1870121370949,415.7994741763347,5.714053784232533,0.7671366709801856,8.922433530613796,0.008182676034794544,0.47204095,0.069898196,1.3980000000000001,0
1618.5726588850457,957.9643021568548,5.440058635758036,0.09731178815451004,4.953786230226309,0.0018772663523166186,0.46484637,0.07676733,0.646,0
442.7611141282493,1031.1763124315562,4.178377124803886,0.9068647598325325,7.275061990204744,0.00771668109418226,0.46351427,0.07953147,0.656,0
303.75899850674057,1229.61463209917,9.712881420587767,0.5836631407390519,7.6063920665927975,0.0059373703125171415,0.47199997,0.068900034,1.29,0
1344.1298407978416,1146.3523644825702,9.354754374631634,0.34278081895246615,1.4359708446941237,0.0023873324303581946,0.46308532,0.08160945,0.778,0
527.4678307690226,696.0066777081806,5.471136479819948,0.4860723053864881,5.309813575359014,0.0002809135518965353,0.46463212,0.078335665,0.76,0
1996.895862510872,597.3807297526632,7.565648256465029,0.9922737070478391,3.5467192294335073,0.008990521422928539,0.46181887,0.0834222,0.7060000000000001,0
1162.2920612177522,1393.6866249290802,1.67918977709542,0.03633261686033439,5.8131714408042265,0.00911143412053358,0.4615057,0.0822886,0.53,0
87.9179900925772,1494.078464404968,9.977412467805005,0.8820353601743168,9.43548375499957,0.007854924265218239,0.99203604,0.015927836,100.0,10
489.22841370787427,1567.851771792141,1.7243749836407145,0.5225058878680557,9.901089695950207,0.009629814317405713,0.4616158,0.08150843,0.47400000000000003,0
1124.1959106063928,1453.5352675190338,3.976160749959327,0.4249420857556037,7.805331776994159,0.005050996677591289,0.46605292,0.0738541,0.596,0
1239.6249840958744,537.6435354118638,6.561741922241112,0.9762576773131183,9.239202460296951,0.00685046634970525,0.4630167,0.081046596,0.708,0
1435.8613866319954,931.3435762606737,9.487390101526186,0.8372917489272317,8.551769708715844,0.0024838280055555296,0.4636928,0.08011441,0.75,0
579.3158486846328,1428.6543976923565,8.004546889663825,0.37643868984551376,6.138510113381033,0.004119480952341845,0.46497312,0.07689377,0.6839999999999999,0
1548.475262280749,139.20121599340024,3.4600441274245672,0.396780389391301,0.30002573899195817,0.009982035370446231,0.46240264,0.08247476,0.728,0
957.5335753419014,1122.1866359554808,4.644296236131312,0.13926962726329412,1.6436936305523997,0.0019117332322377268,0.46349064,0.07881871,0.58,0
1077.4785669583416,1286.5900327060776,2.640592034113612,0.29337242374837513,5.4664795881643204,0.006333428594450265,0.46545705,0.07474589,0.5660000000000001,0
383.80689953991026,754.481780643657,5.095369253385021,0.874998946591875,4.277563182381571,0.0027630966582603772,0.4645544,0.078271136,0.738,0
690.7613271385537,71.13951875996858,3.6786215567174416,0.2654507633948529,0.8507600296269097,0.00619718394575012,0.46291637,0.08106719,0.6900000000000001,0
229.65047117817372,1607.4430449967642,2.090426252691933,0.20074841287412779,5.135520254062799,0.0006103172609753545,0.46253124,0.07933749,0.44000000000000006,0
852.0413460106333,231.97485195374742,6.280238389391239,0.23022419473440867,2.704235346155779,0.006613534814520997,0.46218938,0.08350117,0.788,0
624.5194768210617,1514.628119433854,8.834634635955005,0.1705753514432855,9.171519450219158,0.002976795066464251,0.46525797,0.07640411,0.692,0
1662.1964333109652,831.3896853173117,3.0722188704483675,0.1873362957412,3.625602548082715,0.006711941478200509,0.46385416,0.07861173,0.632,0
105.24723325403063,1173.3033960400317,6.919928044775074,0.5516102107715934,4.007789035961727,0.003621086204176556,0.4846262,0.053907655,2.316,0
1821.547986524434,1667.5410304671543,7.2020898513963525,0.5665242198102703,4.5456565961097075,0.00398602711812644,0.46569103,0.074357994,0.5740000000000001,0
1014.2687053525227,412.9983485606769,8.165249049740803,0.30758853084820903,2.023230300450842,0.0010171186334379488,0.46434078,0.0796784,0.836,0
798.2304389377409,262.65864859014425,2.446280829894943,0.674373785758467,1.1125051830102464,0.005413192341744499,0.46275702,0.081246,0.6759999999999999,0
363.36497726946556,565.1139627556225,8.36820093187313,0.9597504762712612,0.6046218318156,0.003397083466545071,0.47074032,0.0766594,1.814,0
1462.2899518208283,481.5015955167198,1.1555401786967767,0.06770811060538634,3.0290122903582017,0.004406486778829928,0.4637302,0.07835953,0.5820000000000001,0
1260.3958932716648,321.06654948134167,0.7835573203012556,0.8077031411053239,6.994932436480709,0.009283517127930267,0.46096617,0.08516769,0.7100000000000001,0
1492.8527654228897,156.43562351596594,8.701157977927318,0.6199072816615461,1.8084352125895413,0.0016798023063582198,0.4649016,0.07867691,0.8480000000000001,0
1778.2097514819313,863.6530628489639,6.660523779096171,0.6590808747265152,5.64753139378049,0.004821967472335799,0.4600997,0.086940624,0.7140000000000001,0
136.6917444804788,111.38926987672949,3.4865578955790864,0.049196775548497135,8.170383421830156,0.005794345278155052,0.48215064,0.07473877,3.904,0
967.2568364866207,1321.5278509322009,7.37785590920818,0.854340593459921,0.5228973667095773,0.0012414954495168905,0.46319962,0.080580756,0.6980000000000001,0
923.938200446895,27.960003447796467,0.6580730260887244,0.1530817073260165,6.34790947813027,0.007617189850471848,0.46117347,0.08409306,0.644,0
1381.7626895601554,799.3882853900402,0.2623225226059127,0.00024555451447875955,7.0326734808216775,0.00039477886063930703,0.46048427,0.08561148,0.658,0
474.17372912328653,1538.4427625619855,4.308850342756511,0.6250203386650859,3.8531325971929564,0.00827239753803758,0.46437854,0.07642296,0.518,0
1317.8586395801635,183.16449688799992,0.3894236200398937,0.103447296859329,9.761334013348993,0.0030943153934184157,0.46150985,0.083460286,0.648,0
1877.7179808554647,356.9647582374909,1.2914231089360977,0.7497434819706033,8.284195615478843,0.0056114019168049135,0.46234077,0.08203833,0.6719999999999999,0
1198.2112194550248,1076.4205153674686,5.932198063455421,0.5027129849512112,7.43069274108218,0.004476595801807196,0.46326596,0.07926806,0.58,0
676.0357610568344,750.9407530249482,9.117703586492658,0.44121702453424894,4.791855409975109,0.007174349237628626,0.46348158,0.08229686,0.9259999999999999,0
