Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
146.46220389434416,984.488419195572,2.0,0.05495332569347597,0.1,0.005741072275979388,0.4679041,0.068751775,0.45600000000000007,0
162.31466938804738,1700.0,10.0,0.1,0.026591612139742322,0.0065503826813882995,0.4824779,0.05260422,1.7559999999999998,0
163.7829411191684,1700.0,10.0,0.001,0.07207192394816594,0.006448456408738866,0.47551107,0.059697896,1.072,0
116.44424986376706,439.98335823610506,8.23308311809496,0.01706902464534108,0.0,0.0022229562054895697,0.8977643,0.014511171,81.00399999999999,5
200.0,153.4795615918971,10.0,0.04305791136967357,0.1,0.001491712554153334,0.99135923,0.017281562,100.0,10
52.0162913426542,1700.0,9.857474965138616,0.0626823093605416,0.1,0.005181259953231283,0.571275,0.025750007,16.830000000000002,0
112.52761410386303,10.0,9.581995862948427,0.03324815840891788,0.01639080924200856,0.002496904574535283,0.72001743,0.011705054,45.174,0
72.30156908401284,10.0,7.834943263043883,0.001,0.1,0.0001,0.6463017,0.011496546,30.410000000000004,0
146.61165516718202,10.0,4.239398633613444,0.0614728070032214,0.03797208994396205,0.004660047613233525,0.6757957,0.046448506,39.804,0
200.0,396.2303209666902,7.489378783734157,0.1,0.024608935070811917,0.005685977309839941,0.587904,0.047872163,22.368000000000002,0
26.32829577596413,1057.0538417175499,10.0,0.09004268133439636,0.1,0.001925801445044491,0.9583837,0.024052676,94.08200000000001,9
137.3400228067319,1700.0,9.55202877435531,0.022759543473406366,0.09063817214153659,0.0017660611352896113,0.48255974,0.051640533,1.6760000000000002,0
80.357249950065,1113.6450568981966,5.989868467343768,0.07199084875867826,0.019718362589648722,0.003911814340414696,0.49172407,0.03799192,2.144,0
29.803613827866783,912.0108154512576,5.554321601167485,0.05798190288636662,0.09133756816727819,0.003098411366239902,0.74548423,0.02013156,51.11,2
139.51513067966718,12.821309219332134,8.772295678067687,0.09445011259634642,0.004545342403188141,0.009720731987430477,0.9932121,0.013575926,100.0,10
117.91389833345275,378.87064718045787,5.3372597699776465,0.001567225553801304,0.07799381568928825,0.00609206879166938,0.90673494,0.026630098,84.01,6
75.1273750010481,553.7887602137722,4.270473817892065,0.06533345100505386,0.05580876055884315,0.007027144763756572,0.520981,0.034057945,7.601999999999999,0
186.0020922508382,245.9779834814264,6.88265469480614,0.051794639981869936,0.07019570567622867,0.004477239027664396,0.9664215,0.03011706,96.296,9
43.190246049553345,1590.0808593927952,2.9550711577907425,0.0762893243580867,0.0858140597023388,0.009385202919243796,0.47071522,0.06274954,0.418,0
49.27652559188295,312.50901847006156,5.1552428126091865,0.003970888753164641,0.09625393915527809,0.0017557535993070158,0.99394596,0.012107999,100.0,10
31.5463167078014,672.3697985422326,7.529521800842638,0.031000326386947094,0.03522499456300313,0.00037643956158351255,0.90123767,0.016364608,81.884,7
89.13139726105813,1036.2004551961525,9.776175028459743,0.010494924573124141,0.05494136915605872,0.00887588157285797,0.9412047,0.013370434,89.578,8
54.89595279529718,431.4242448190366,6.580432519014902,0.02264055827623591,0.007358591503455313,0.005224562546861677,0.95646155,0.012156872,92.50800000000001,8
62.607576529132515,1351.938381480774,4.580054051262179,0.07930141091952793,0.015210874627445917,0.008410873896574682,0.47243375,0.06217246,0.704,0
83.00916850879767,450.16423155786725,3.354452142443285,0.08202277149421261,0.06306131543107939,0.0007409486464492049,0.47347316,0.06585367,1.28,0
179.93972829833,215.49489299030665,9.40865543105443,0.04915968511431229,0.04728792872828498,0.005647972450679336,0.991559,0.016881939,100.0,10
198.9715786699587,94.58249189839938,7.115712926091523,0.0870009040539134,0.09313695063042375,0.0028086580024345516,0.9862086,0.027582446,100.0,10
174.25488191631786,886.595123167188,2.147250650320149,0.024387955586918503,0.08273370254545648,0.0035870532147201954,0.4698163,0.06524744,0.488,0
155.0712638107363,1451.0176030976222,8.917102261497217,0.0553301188553071,0.012077084021938274,0.007537401721526685,0.48122558,0.054408915,1.686,0
5.454213509861374,1569.8425391466694,4.019089474189829,0.03743404385014131,0.040511860597543,0.002430549665599307,0.4760441,0.052271716,0.43600000000000005,0
37.55318980910585,1101.1598836530732,9.919966617587459,0.08355928211867805,0.05971349728683543,0.0011281162909416267,0.9296959,0.018628323,87.80199999999999,8
133.99623891174366,1503.083324608386,7.997131450610741,0.027561831233126603,0.027016255933615507,0.002049460646069918,0.47702274,0.057834517,1.1880000000000002,0
124.9650379993761,1225.6594052305513,6.758574032585604,0.0748755585787221,0.06838326532223393,0.00479233213677529,0.47148648,0.06616712,0.914,0
101.37522850097248,1237.1773888110974,6.13602775427162,0.06940669212835064,0.05136015732921091,0.008008289446922461,0.47316512,0.06252969,0.8859999999999999,0
142.48800281373659,265.0963194146369,7.205560838097858,0.00624522238485397,0.04454764751499213,0.008072337789951414,0.9908573,0.018285159,100.0,10
7.199595131806558,1693.0619366564895,5.6108416493025475,0.0996161853927352,0.03404811278165686,0.00640587740071068,0.47682992,0.053880174,0.754,0
12.700262158256306,565.1423301309849,9.018748504018635,0.034504218567238676,0.07447328469690698,0.00703362320193086,0.97932655,0.04134704,100.0,10
69.57488075207716,817.8762672549701,8.08523889772422,0.04057671587616739,0.048391419429988494,0.004885275233429065,0.9021443,0.013091294,81.738,7
24.000337721727043,506.631034774754,8.446915670644511,0.01633999137445148,0.06580090505120258,0.0001923981393875159,0.9906064,0.018787142,100.0,10
180.4327665224557,1396.5713443077295,4.671142777852636,0.08780948949985365,0.06200556010404989,0.005967437040478061,0.4665537,0.07325262,0.636,0
110.83971523715456,1436.2364907219533,2.646367994111033,0.09723341061722249,0.08867666568821274,0.006593796121151027,0.46822277,0.06789448,0.434,0
192.8614888608664,695.57269068758,3.7292832039436266,0.06225831286672518,6.141151158444436e-06,0.008660257274719719,0.46730313,0.072873734,0.748,0
107.67722846522628,64.30302751540749,7.605296128756222,0.011069825577540483,0.09770126205528923,0.003553138840548693,0.9935509,0.012898336,100.0,10
93.46947812511748,777.1804908745232,8.206007447299413,0.06770507178219083,0.008831662402347187,0.002857461014646841,0.92794067,0.014278641,87.01599999999999,7
169.83227018974503,1168.508703624154,2.402679333845478,0.05724484003014473,0.038883542554978806,0.007296722987012904,0.4672498,0.06988034,0.438,0
19.179152186794393,748.911389608345,3.0309074651120165,0.04123414910580705,0.07571411828442665,0.005485393528411314,0.48764086,0.0413182,1.6600000000000001,0
98.07327303749236,641.732941583304,2.3953238554921836,0.0917520481949761,0.012869946119885399,0.009848039988136095,0.46214956,0.081680804,0.5980000000000001,0
59.62833863437644,159.42981725156892,4.990316917332751,0.014869288246801265,0.02770934163041986,0.001566317952268556,0.9939127,0.012174634,100.0,10
145.72936343659458,1643.7781173268331,3.9395498059927787,0.04545894855296787,0.08007822460034747,0.002233295947228138,0.46957827,0.06544349,0.4600000000000001,0
164.85378289614297,997.0180689642758,3.5665796275721373,0.03063334132535245,0.020410229311477256,0.0010165200764294562,0.46940088,0.06727826,0.608,0
126.71708944623565,1311.5740161607173,6.391081503350546,0.0474403353486874,0.024891450522051523,0.004067949381530713,0.4753898,0.06090039,1.168,0
156.3216157472031,944.3496740912078,9.298477504560271,0.0197784228539318,0.030148203543380006,0.009252296614247183,0.91838723,0.019985488,85.676,7
