Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,1700.0,4.768051537609472,0.038929915449362695,0.011030105397016862,0.009006464444975335,0.46610817,0.073383614,0.56,0
1.0,1700.0,7.326959317600233,0.02337959061651306,0.052803985337094836,0.0028793358684731218,0.48054785,0.04958438,1.068,0
9.087344822746118,755.4305060166707,9.222139482069151,0.1,0.06026200939047681,0.00630630668836632,0.51718247,0.058334995,9.27,0
200.0,10.0,2.0,0.08409048089247503,0.09033906167077778,0.0001,0.46585736,0.07760523,0.932,0
102.32165571006419,158.12087766069948,6.9133420557301015,0.021824402061149183,0.03240416667385752,0.0001,0.99327004,0.013459997,100.0,10
1.0,1010.9583770733685,9.056181157837413,0.001,0.03026524870443158,0.0019643375796132055,0.48273006,0.060579974,2.604,0
200.0,618.5200535249645,10.0,0.016974585195354074,0.06383379865253774,0.009231768650890846,0.98999435,0.020011377,100.0,10
8.306402331712125,10.0,7.97936436687438,0.08494308933580283,0.024487841207754428,0.0033633255452482015,0.9412139,0.024952177,90.738,8
80.74049583969378,10.0,9.487300873536668,0.1,0.08724615847940788,0.01,0.71902823,0.011203433,44.926,0
79.31738344242821,1700.0,10.0,0.054684640772494506,0.1,0.01,0.761252,0.018736172,54.124,1
64.31049658334304,656.757402923723,10.0,0.032985065765231705,0.029121417059159983,0.0008922198924185619,0.9079563,0.013127352,82.904,7
129.07468299772563,10.0,10.0,0.1,0.0,0.0001,0.6743511,0.011997733,36.07,0
1.0,1250.0569428171557,10.0,0.1,0.08829376032260144,0.0070998274125379755,0.48653072,0.050278615,2.334,0
160.69677474122088,1138.8462658303288,5.565563478765858,0.005178315175596116,0.06188734063119681,0.0033534571311334186,0.4688138,0.070292465,0.792,0
180.16668843961142,1325.992061476703,4.125188078308012,0.0425017381690295,0.033471194059453105,0.0008705080161321438,0.467099,0.07088207,0.508,0
54.040404548027695,1395.4625892591312,5.197642933907314,0.06530116383637188,0.008766154057282215,0.0054200259786613,0.47007227,0.06643544,0.658,0
155.48993005660859,1053.695691588878,7.863614825584461,0.09248178625066628,0.02507761153734622,0.002804754001134249,0.48245686,0.05370627,1.862,0
147.51252772903453,539.0020498781034,8.319885137520028,0.055664194542965006,0.07834476811860978,0.0007409824140433286,0.9909813,0.0180373,100.0,10
174.73769891718402,999.9130404535968,2.601090731158168,0.05327363177791202,0.01583500852728131,0.00975491164456113,0.47008744,0.06550516,0.568,0
99.65238992248725,625.7854262830577,9.91150290376584,0.017728841220408038,0.04396522524662185,0.0021748939014715283,0.99395514,0.012089821,100.0,10
21.8084441683084,1546.9081933504042,4.257407966343821,0.07352754374737065,0.07549148064508339,0.003965076175885875,0.47317037,0.058099292,0.44400000000000006,0
122.81355055716321,1206.869546484347,2.9658183544288264,0.050329931678644385,0.01119721428990064,0.004378632015313626,0.46723986,0.070280306,0.476,0
72.48354728417877,357.5748572569564,5.790842685249013,0.06886727880094734,0.040877353730952616,0.00942880489548839,0.99335736,0.013285349,100.0,10
27.377159918732954,1095.5366413803517,2.3702346851708436,0.08022459969068896,0.0920595295207184,0.008919416481771403,0.47278443,0.058751125,0.43200000000000005,0
57.593531674715784,948.0174626518032,5.863643231333397,0.0981823406565641,0.018198959242117476,0.006508505215797932,0.81160104,0.018377904,64.158,4
93.10373993030292,714.5214728634692,6.481544856839866,0.047755217605438716,0.001021604736599816,0.00018883984269480033,0.90672666,0.01808668,83.154,4
179.42126753496487,58.89289398314167,3.2050837139696835,0.022900674732961538,0.0031938859307478994,0.0011771195700534043,0.4672665,0.084967025,1.95,0
6.034101494987411,97.24158859379926,2.555465331425218,0.03044722466319537,0.09626196331070037,0.0030014399067826076,0.99107504,0.017849758,100.0,10
42.253112514625464,322.35002970804635,4.80216582188768,0.01908952112705205,0.05572073394755836,0.006886150995419625,0.99388206,0.012235863,100.0,10
111.56367653197991,873.3963769639844,7.554281775732114,0.030977202082475074,0.020326391455204484,0.009630992910973057,0.89651763,0.018864704,81.19,6
105.33518941938412,845.9311945940607,6.18166803414783,0.07641954892301871,0.06355238374610188,0.0015838222711305912,0.49733353,0.041172933,3.5840000000000005,0
197.09731480300206,431.9316896647797,9.477459792007675,0.026674587250916357,0.014963955695658998,0.0005844404619849391,0.9500397,0.019560624,91.964,8
19.505055242537512,16.776571674836973,4.417462679032221,0.03835682009555742,0.0475879718805154,0.006647908602380503,0.9283654,0.011649162,86.838,6
37.846077833339336,513.3265659592427,9.056400440620553,0.024742087125641923,0.057545234417463155,0.005691584361894626,0.99246025,0.015079707,100.0,10
133.84527245333808,177.75632014006317,7.375557661476705,0.08814648812321728,0.07115837973928284,0.005034735944205215,0.99174786,0.016504498,100.0,10
106.20380509454552,438.6224247614854,9.784330662058908,0.006779517621723563,0.08626937490801981,0.008555725830786932,0.9940421,0.011915693,100.0,10
127.92758919466975,1241.9739816238869,6.8654938591289945,0.09626632387747928,0.05143706670898255,0.008278437512960085,0.47601533,0.059189342,1.122,0
189.0174475302219,1414.4309499152614,5.359035734195232,0.06077758527836195,0.08029485083363752,0.005900823396486943,0.46662265,0.07359467,0.6839999999999999,0
14.813010819996663,1520.6288252325116,3.4879968707269096,0.06558123271114503,0.03169262587271517,0.0037005362325608217,0.46929875,0.06692256,0.552,0
138.87731824690533,658.5394194093619,9.328285013684425,0.01370303199219551,0.028155418006003782,0.0060801642727859925,0.923038,0.016204005,86.228,7
81.97190424093094,572.758887147334,6.739701458938866,0.03392519152172424,0.06768417350142505,0.004582818129233151,0.99295616,0.014087749,100.0,10
45.90574296916939,301.7712416424579,4.668903782014702,0.058676008366689895,0.09878185441417076,0.001710939587765132,0.99390125,0.012197641,100.0,10
169.62807796557064,1612.3347920371175,7.037640242425964,0.05184812661909452,0.023007452105029844,0.009224730686282165,0.46794876,0.0720425,0.794,0
144.55155771663797,778.2673297074261,3.016976856137465,0.009818878020865732,0.045937743972075916,0.00805443481489422,0.46788245,0.07049501,0.626,0
151.60201505585346,1158.6637511835659,8.162375855521539,0.09300225728149686,0.03905280352655413,0.00743213212063809,0.48487043,0.05183912,2.1580000000000004,0
191.4451421951241,916.6120982258269,8.828538456507811,0.0828055285970101,0.05379298040667984,0.004279368802885468,0.4937908,0.049758248,3.7340000000000004,0
87.05750083487652,751.7269582294633,3.8810476707127743,0.07918618172561846,0.066834421855273,0.007899709387822576,0.4724285,0.06372303,0.858,0
2.0998708076710066,237.52603052996832,8.603778708656165,0.011385177287497595,0.0358755404648587,0.007729235743278992,0.49997258,0.06329485,6.324,0
61.219339693169424,1675.3721631671224,8.512799769920594,0.036878201426097025,0.08930240628794059,0.003305903976077804,0.5037044,0.036331106,4.3740000000000006,0
76.25180973226767,1647.1049357337777,2.1292727250341255,0.07100120906027076,0.07393582094108829,0.0019528818792945441,0.46925426,0.06573151,0.42400000000000004,0
69.94558076104899,216.8749755973517,6.391778481406843,0.0860349522360002,0.08356410744000084,0.002422718705787256,0.9941351,0.011729913,100.0,10
34.686897422123565,1461.6093134999696,3.702945590225039,0.0010563360724220384,0.006553157842519578,0.007174421503130491,0.47330064,0.058238756,0.484,0
115.59061059843654,1291.0618127255316,7.62548563986882,0.04324707197184551,0.09397357762576591,0.005154660840960369,0.49168205,0.04459598,2.7960000000000003,0
