Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
192.2978015891037,1406.3746764985963,10.0,0.042093569032575044,0.08698763352068623,0.0010478211684908584,0.4778451,0.05966978,1.536,0
200.0,732.3244234971407,6.5966986445960565,0.04693445860519825,0.0,0.0001,0.4746348,0.065950476,1.522,0
59.04814874987636,555.9665282309783,4.799690032870495,0.1,0.03779289277983904,0.006476786706043223,0.99199885,0.016002405,100.0,10
37.37552989947614,10.0,10.0,0.01903253829601131,0.0,0.007584348236593863,0.8670613,0.011777237,74.59,4
125.88387775713227,705.9978223721502,10.0,0.001,0.046554193527808006,0.009223604094544011,0.9305765,0.013887191,87.50399999999999,8
1.0,493.779418654021,8.769115258998717,0.08785120670684163,0.02126400412422057,0.0001,0.48942584,0.06142828,4.0280000000000005,0
200.0,237.69551346498878,2.0,0.05510865259075677,0.041486172232092916,0.004165863210638065,0.46357927,0.07952144,0.6679999999999999,0
1.0,10.0,4.286751837150363,0.043199174278609705,0.029760661790405867,0.006192886611149785,0.50491697,0.06660596,7.644,0
200.0,1700.0,9.9166355788253,0.041848285541068675,0.08840130281609754,0.0004440691706630719,0.47338924,0.06294144,0.9720000000000001,0
174.51969672269985,403.72823026032233,7.543892850054922,0.001,0.029833566034751936,0.0001,0.96266305,0.022333726,94.76599999999999,9
200.0,10.0,7.371075705773066,0.1,0.03797294590531946,0.0037442703206728377,0.7613785,0.025022918,54.778,0
200.0,770.3971685678353,8.822075084991734,0.1,0.09785783975753506,0.00932282049840121,0.51967347,0.047053047,8.64,0
13.452186782585969,150.7599271866951,6.625805871159641,0.001,0.07834432467145397,0.01,0.99152803,0.01694398,100.0,10
5.2485413716142695,318.3077567960389,3.464970907447139,0.05675905194413163,0.05606534284092372,0.006357881715113445,0.59875387,0.046612203,24.412,0
118.79894753240123,670.5308434042026,7.147797817624557,0.05808609406659627,0.04862652336652454,0.002783377220206175,0.9682741,0.019531876,95.608,8
200.0,922.630044300877,5.480551865217993,0.010346395266661729,0.04788268789588042,0.01,0.465635,0.07634993,0.762,0
1.0,1564.9768696779165,10.0,0.015104532861816903,0.0,0.0001,0.48705673,0.046806455,2.092,0
121.66701466529068,1572.5744842743775,7.710601145935831,0.1,0.0,0.009120691457790837,0.47363597,0.06288803,1.016,0
1.0,934.5573036583183,3.0339364006717506,0.0586126802644445,0.021793427804808776,0.0001,0.4743483,0.059703372,0.8400000000000001,0
114.57625468884015,862.3143081750507,4.587762927751902,0.018655855294280002,0.03312523547866493,0.009251237592631491,0.4708906,0.066738844,0.852,0
186.2957784322389,77.17574984898937,10.0,0.022079074383579506,0.07530030505897238,0.0067440131355048566,0.99186593,0.016268143,100.0,10
165.557341117084,442.6204902250632,2.0,0.09162852731635189,0.09500041402450189,0.0017154114568598412,0.46440664,0.07744677,0.626,0
66.80322056182028,209.18139624463242,2.0,0.01576341787176697,0.008277979279145038,0.008326408280667382,0.47312492,0.06759016,1.384,0
52.284625611735045,106.50697497815372,6.14478810890922,0.06680148120427498,0.05962575625072011,0.01,0.9942523,0.011495561,100.0,10
1.0,638.6853951341681,2.0,0.1,0.045346179754171045,0.0011490787117094858,0.47855186,0.05005627,0.716,0
1.0,756.2744699305842,10.0,0.0848180939148919,0.054390093617055484,0.008659793583180288,0.48890677,0.05696646,3.478,0
152.13026342097726,10.0,10.0,0.1,0.08883945997957171,0.0051411805220990614,0.6870362,0.013467568,38.754000000000005,0
200.0,10.0,5.844826050876366,0.08864551425779929,0.07327440388432346,0.009191734227837757,0.6568663,0.041727345,35.546,0
141.82413999984172,195.71000891841493,2.0577995508097464,0.1,0.0857365630171567,0.0020317627251229767,0.46559364,0.076792784,0.798,0
178.0268710304688,973.2889452117074,3.246648369386355,0.03823227466157811,0.043238033048648775,0.0027537418294598342,0.46875802,0.06838402,0.5900000000000001,0
200.0,676.9950305692893,2.0,0.04797535468746015,0.08843667572333068,0.008929517981952169,0.46454567,0.07696868,0.6060000000000001,0
42.639536308928726,1095.878709081779,10.0,0.04431209770827026,0.1,0.01,0.9632968,0.017326439,94.39200000000001,9
48.93755626742686,534.1166132175811,6.37417225124998,0.001,0.03667068077231902,0.006654397487447419,0.9935838,0.012832405,100.0,10
1.0,837.2144499517547,10.0,0.04849576828629838,0.0,0.003796505202152984,0.489254,0.05363207,3.214,0
1.0,415.3835371794603,9.388583882875317,0.08277951358160811,0.04200767589900711,0.0042317295262259405,0.48994026,0.059839476,3.972,0
119.63282882075475,10.0,8.757469997023005,0.04274044666187375,0.07222720799176743,0.009855125623236002,0.66344136,0.012617287,33.95,0
112.66464708103393,1511.952596674978,10.0,0.05669321393342863,0.1,0.0001,0.7479414,0.020597288,51.648,2
200.0,938.7745733935475,10.0,0.028832086612939612,0.04671375277040764,0.01,0.6022902,0.027819525,23.240000000000002,0
1.0,1204.60805103005,9.867568701237591,0.001,0.1,0.0001,0.48702246,0.050595097,2.464,0
174.69687226587257,10.0,9.0488625270919,0.1,0.0,0.00698285192874786,0.95296085,0.016238224,92.216,9
95.79913330688782,1643.7774036909175,8.929452780051577,0.001,0.06053902956667387,0.01,0.49654514,0.037909765,3.1,0
75.57158835270315,10.0,3.8897679044271287,0.04226851285445882,0.07447419384564946,0.0001,0.7265791,0.016201727,46.936,0
129.80415794327655,1338.1848065485233,10.0,0.04542938054935885,0.025067124736283954,0.0001,0.9007022,0.018395606,81.98,6
13.486795832105031,1700.0,2.249182141951579,0.1,0.06144744830975452,0.0061582883247283055,0.46788302,0.06849398,0.426,0
117.28705767220859,1700.0,10.0,0.05096467773187288,0.054327221043538904,0.005442491416697979,0.48981628,0.04754744,2.718,0
86.70538521300226,1700.0,10.0,0.08718533387179259,0.09634464733293037,0.008410656143828073,0.68928194,0.020776162,39.934000000000005,0
200.0,650.2681515679403,4.3031235187480945,0.04358855702690576,0.05690697906722306,0.0032605225353566983,0.46755433,0.07335129,0.8460000000000001,0
1.0,1167.369503572152,3.7425801543056316,0.007806110052399812,0.09400698713225325,0.01,0.47661868,0.05380268,0.704,0
1.0,272.71006194544333,6.464485897117251,0.010826824548656503,0.024944409123201516,0.006876920047343469,0.49917713,0.05840578,5.676,0
21.611887809640248,1700.0,4.194222466746793,0.08669550601625231,0.020488672068916237,0.004285926840468856,0.4720654,0.060209185,0.434,0
12.690466713124067,190.45143757657365,10.0,0.06717050494338432,0.07218330881556695,0.0001,0.9868264,0.02634708,100.0,10
1.0,10.0,10.0,0.001,0.046793121541922916,0.005161652330579577,0.50187814,0.058723677,6.248,0
181.17890770508407,1677.559490837126,5.3620537831798,0.001,0.1,0.004535442293323167,0.46992645,0.06550702,0.536,0
119.23708688250579,758.8159509001928,2.0,0.024598049408612967,0.09852190769219582,0.0001,0.46703953,0.07080087,0.488,0
171.91104545650535,10.0,8.262847415270713,0.04049083804720636,0.024159776372681022,0.0005537160550619821,0.7584921,0.016955713,53.394000000000005,0
200.0,682.1488832204943,6.317440346478774,0.1,0.024191500776294707,0.003926263264094282,0.47333956,0.06674086,1.342,0
109.1082306995933,303.56763364107104,6.50498093997324,0.1,0.07539039332301442,0.0001,0.99187917,0.016241575,100.0,10
27.20947324578585,1063.1815745272982,6.80101846513065,0.05754138967801416,0.0,0.0024556544466906617,0.6197165,0.025426978,26.486,0
4.901977386224246,628.8855497212489,9.379631997323893,0.024206533336478882,0.055989096220229864,0.007177197689961541,0.49551,0.057,4.8020000000000005,0
47.57000367021257,150.0723703189292,10.0,0.08273173737221087,0.09230764730635892,0.004672677914272794,0.99408877,0.011822494,100.0,10
200.0,10.0,10.0,0.001,0.0,0.005255520516667034,0.8110523,0.01633552,63.84400000000001,2
59.107732975843426,846.2510184409297,10.0,0.05939028894115594,0.0,0.004423057761454884,0.8494686,0.014382686,71.33200000000001,3
14.110419337618932,702.0018469321972,7.043926158729651,0.0052815517182298825,0.03252371426212525,0.006773070493147442,0.81231654,0.031746916,65.638,5
58.714767850704746,696.3495760693371,10.0,0.020469328609451203,0.013335454960633718,0.004809332087112771,0.84749097,0.013498023,70.848,4
67.89543955507207,437.62204942414087,7.987162614194575,0.0544634924637953,0.04357317886286378,0.0014225849279870285,0.9940038,0.01199249,100.0,10
200.0,24.83187147247739,10.0,0.001,0.024882445223599607,0.01,0.864826,0.016547935,74.62,3
71.68829295949334,10.0,8.481363096057366,0.02215005831321452,0.024964530017220897,0.0013078199487964464,0.7935193,0.010821437,59.786,0
61.844474695450735,489.08273306013376,10.0,0.05595926693394833,0.08064865529213137,0.00695723926573768,0.9937682,0.012463621,100.0,10
34.01662709320374,1288.7340701389016,10.0,0.001,0.006910960510368094,0.0061133724589851396,0.7201979,0.023004172,46.34,0
178.2214978893194,817.3339678986338,5.046413968654359,0.07561950475792986,0.06327652480848973,0.0001,0.467156,0.07392807,0.8240000000000001,0
165.12337620463632,205.10893494583365,3.2914369244788775,0.053189535044135317,0.0,0.01,0.46821803,0.07638388,1.282,0
3.117463685080594,654.5465220528122,8.328578375799552,0.1,0.1,0.0037393403894993888,0.4921979,0.05462419,3.902,0
148.5206826632325,1166.9516423520133,3.6106947516247936,0.09969478477983583,0.0,0.005546623248465795,0.46847025,0.06885959,0.58,0
120.12210983245463,10.0,8.576286308832861,0.013862228110532608,0.07278289432919961,0.007453994593819464,0.6372205,0.012738975,28.718,0
200.0,10.0,6.314240390268775,0.09167488515161512,0.09045891002343279,0.0070674074557223136,0.6482906,0.034278736,33.086,0
94.20426651823928,515.6537994219941,5.818662192168566,0.001,0.0012637383010300623,0.005389176083190733,0.92707884,0.018402394,87.256,7
1.0,1286.1455812039292,8.92985935934292,0.06399616492947502,0.051238212301951,0.003716459338725667,0.483346,0.050507974,1.72,0
200.0,585.2911458102407,2.8648272270546737,0.001,0.0,0.0001,0.4669165,0.07262694,0.646,0
114.21975099771211,69.25956172941699,10.0,0.0018626845735787555,0.08523209777877627,0.005008272101212468,0.91222763,0.011784492,83.624,4
25.68584336415799,615.5415726125391,4.063240741900449,0.039980364306341366,0.05230353131122391,0.0020929673241867133,0.9611729,0.016414309,93.876,9
200.0,1058.6974391562417,5.665444446114416,0.001,0.0,0.01,0.4679083,0.07154355,0.736,0
200.0,223.11441337584995,10.0,0.005724554043610389,0.04292411142369492,0.009945473860873279,0.9913231,0.017353948,100.0,10
49.306610642065046,694.107191065335,10.0,0.001,0.005306510295584261,0.006032955803691228,0.89353883,0.014522463,80.16,4
1.0,986.3470926132165,4.3931075344026524,0.022360455535694077,0.06477895156148158,0.0027180292941452336,0.48196673,0.048746537,1.268,0
139.71462380759925,86.36381557031552,7.618032424848595,0.0069384888611007094,0.0,0.01,0.9475088,0.016822623,91.184,7
171.85430559251677,1337.0870884814399,3.975376634238503,0.030185175946418667,0.08436804421619622,0.0001,0.46757522,0.070149615,0.53,0
200.0,437.3312702722771,6.635133812011864,0.03005187800145627,0.03891759450597802,0.006423580389317025,0.47705683,0.06696628,2.108,0
1.0,10.0,7.1806169376771525,0.05762859570553308,0.07209572747233953,0.00885552255225747,0.50292253,0.062214993,6.806,0
10.034743419300312,682.3348622103249,7.705254023870957,0.016977438429016823,0.0707315136257069,0.005320958134739608,0.5420426,0.0522948,13.638,0
1.0,1300.471597236754,2.0,0.09622661285704595,0.1,0.01,0.46894956,0.06614099,0.404,0
200.0,936.4752505856168,7.976573733847576,0.06138820898004704,0.04351828270814319,0.007087007130512992,0.47581786,0.066944286,1.858,0
150.14605740476998,1700.0,10.0,0.08680545463466054,0.1,0.0001,0.48720598,0.04798805,2.24,0
124.2234217937438,928.4133786157663,9.071520484545031,0.001,0.05081963943841271,0.01,0.96535456,0.01651084,94.72200000000001,9
133.7587657126349,1700.0,10.0,0.012358068697268847,0.1,0.006278888092140816,0.49226815,0.043163683,2.77,0
200.0,1700.0,7.94930444437488,0.001,0.015184490708138034,0.0038314181097685255,0.46893272,0.070034504,0.79,0
119.36538415613126,738.2192452632466,8.855443076174005,0.09200129601204869,0.04614978557279827,0.003663997476422564,0.9319711,0.015277671,87.922,8
200.0,414.88949731130737,6.4290222782014395,0.1,0.059685426462381265,0.0001,0.476861,0.07743802,3.116,0
83.06225535089428,1409.348967547301,10.0,0.06062914947701851,0.0,0.00616636048960123,0.9526059,0.015108222,92.03200000000001,7
8.803692971932001,549.0433067260849,3.521458986613702,0.04578492431666935,0.1,0.0001,0.50915706,0.039345883,5.766,0
132.5906156500874,182.74869650888138,7.799824263672908,0.006242823026137622,0.1,0.0024434496867582166,0.9919173,0.016165368,100.0,10
200.0,1283.3018635465403,2.8333134780369713,0.001,0.015576708115735138,0.0001,0.46568012,0.07309979,0.446,0
57.82857719531897,119.64023794689845,10.0,0.0699759890034996,0.0,0.01,0.8512934,0.011773277,71.436,4
35.35604901508027,1700.0,6.2040826763179435,0.05051059395027559,0.051120331540623315,0.0050802915290777875,0.47125062,0.06657869,0.908,0
1.0,566.950433703091,6.019855395155238,0.007531763987406378,0.04492173606357926,0.006777741900344748,0.48400465,0.05909074,2.71,0
200.0,1050.0165461567663,5.104053552751016,0.031092228235223302,0.07974850164705517,0.0017734970241212783,0.4668159,0.073728204,0.736,0
130.4028388721125,476.50598161103073,9.397522072842339,0.033898373806795536,0.05395990319210599,0.01,0.9660047,0.014250557,94.626,9
136.22102853104622,10.0,8.89515739109992,0.0791869071617311,0.04531043094030078,0.0013933491149400058,0.715675,0.013510091,44.486000000000004,0
70.99947388851012,10.0,6.805937127736165,0.0015817255132943367,0.0,0.01,0.65047777,0.0134245325,31.438,0
83.41248994701182,1700.0,10.0,0.07261996179477859,0.09546109295011404,0.01,0.7333283,0.019223422,48.588,3
159.08914337566367,539.872669251883,6.47906464937393,0.04035819704901464,0.05014509018920624,0.005218497620050404,0.49036765,0.057604693,3.8340000000000005,0
44.26649726407953,282.95114846786146,10.0,0.1,0.0,0.005698634627817264,0.93034345,0.012453283,87.314,7
57.50464174570846,1403.3377975398694,10.0,0.09928614041264941,0.003070169825468927,0.0008675689435350222,0.8780764,0.016167369,77.232,5
148.153402584908,669.6985055861555,3.952187047990782,0.0052956617760446705,0.03799265924475684,0.0001,0.4684631,0.07089387,0.782,0
75.28186868478389,463.96854233531303,6.663842407258646,0.013725317627830516,0.04308768114780021,0.009038224454195363,0.99359673,0.0128066465,100.0,10
200.0,673.2741807677394,4.933935000914215,0.1,0.0,0.007412069309553707,0.46984848,0.06882299,0.852,0
9.035110666675493,1083.5225391653792,10.0,0.1,0.00959084510460212,0.009429214129273904,0.48922387,0.0557322,3.418,0
56.60040481935107,1700.0,10.0,0.08651219223647508,0.01840984476234248,0.006483807094727911,0.63533473,0.02169053,29.236,0
61.32942984660751,967.155385297048,9.164865394351473,0.09016993812952678,0.0,0.0019656378079970374,0.9102994,0.014261184,83.486,6
157.79333826922144,101.57659042220371,10.0,0.010302270121607594,0.0,0.0029663505332152246,0.8570442,0.013951557,72.804,4
1.0,1495.0940576380651,8.769698779072716,0.06610179222751766,0.03116273716735872,0.006513728079665174,0.48363423,0.04699146,1.426,0
194.76849032167996,1163.7131434661296,2.6979530279043065,0.02187290226844177,0.02415782162138949,0.01,0.4651181,0.07456372,0.48,0
82.83169169864374,10.0,10.0,0.007348558737489713,0.03849080617173575,0.0032681003203049756,0.74497557,0.010988886,50.094,0
171.44494773104208,10.0,9.223092638965012,0.001,0.02443065260013697,0.0001,0.78015625,0.015607411,57.592,0
1.0,544.9345707370846,4.981434016824214,0.001,0.06110571054943606,0.006292256427813229,0.48192143,0.059317064,2.316,0
125.97400668740313,1700.0,3.6948758943088125,0.016776359499221294,0.05838746734413725,0.007705932585578943,0.469654,0.06497199,0.42800000000000005,0
105.40692407954894,1700.0,8.594289407187075,0.007291375930606148,0.0,0.0001,0.48272243,0.049355198,1.48,0
200.0,1002.2866205891725,9.78284806964396,0.04999364854119162,0.0,0.007473247460505458,0.5216116,0.03859671,8.182,0
200.0,10.0,8.435115927209441,0.1,0.0,0.0001,0.8618263,0.019927341,74.358,5
46.14389287311782,1067.3060342339136,9.211279565337273,0.08779981096853023,0.0,0.01,0.87338483,0.016750347,76.352,5
33.576177627487674,1024.1192504027222,7.730139141907021,0.001,0.08068011706884785,0.0012662305004691055,0.9842452,0.018149683,98.664,9
136.69851930154897,1021.332664712601,10.0,0.001,0.0,0.007471194625558081,0.9074295,0.0167411,83.16,6
94.74371013739767,1700.0,9.11939612977113,0.1,0.08093841503049508,0.007195844933354423,0.5115538,0.030332347,5.343999999999999,0
81.88689074292527,680.3340809583932,9.905929025554832,0.001,0.010786688095422981,0.003974347064151841,0.94089353,0.0122928675,89.408,8
39.49279278290763,10.0,2.0,0.1,0.01957446089722672,0.005707345929958011,0.99183357,0.016332766,100.0,10
139.6857611082216,373.50253428657857,8.464405102914178,0.07475920400773896,0.0473532504242791,0.0001,0.9919184,0.016163127,100.0,10
113.67386791346857,764.1250023904822,7.683317876731941,0.016306495112313545,0.06576817892658944,0.0001,0.99121207,0.017575886,100.0,10
135.92565901775592,886.8826203303041,10.0,0.032087442047474574,0.0,0.01,0.821283,0.016234009,65.88000000000001,2
18.54653101319694,491.1738403832279,4.467618864380944,0.04807106934599412,0.06458028711680273,0.0007742286648897557,0.99121875,0.017562611,100.0,10
189.9187424310429,1219.796388507768,2.0,0.011817393687507102,0.08331401006641273,0.007457911205616273,0.47032183,0.063396275,0.404,0
200.0,1302.681886958448,6.765873271236942,0.05526843388822726,0.0,0.0001,0.47040638,0.06682731,0.764,0
19.21330624529018,1213.4065088570908,2.0,0.06591889947009869,0.0,0.002298235282711826,0.4677972,0.06880557,0.44000000000000006,0
150.42737138776135,1475.1116198417121,4.807498517139203,0.09250159963821708,0.0,0.003886280001920768,0.46619225,0.07405543,0.644,0
50.11372937232586,948.7018824646939,2.0,0.1,0.0902772304538629,0.01,0.4698438,0.06501239,0.47000000000000003,0
1.0,10.0,10.0,0.001,0.0,0.0005922191978890295,0.5040135,0.06185309,6.9879999999999995,0
1.0,896.9437751268736,8.830411634975345,0.04985729123553852,0.06965961754194876,0.0028926115065855368,0.48664236,0.053595223,2.6879999999999997,0
193.61022856762634,1295.6054606485045,8.931166952956469,0.03946313097285774,0.02858194603930518,0.0058529278758772665,0.4726792,0.06760167,1.296,0
153.82505517713363,10.0,9.104101266966726,0.001,0.056905138119600865,0.01,0.7174219,0.01443625,44.928000000000004,0
200.0,679.4849671005384,10.0,0.050982065697567205,0.1,0.01,0.96782815,0.020523643,95.61800000000001,8
117.1742270380245,1448.0918211152552,7.5917224177986,0.001,0.014801866495088498,0.006462760799171148,0.4772455,0.056968946,1.1460000000000001,0
20.82197338718953,490.6060157415949,7.517478942687703,0.06633433737832246,0.1,0.008755528818505772,0.9902665,0.019466693,100.0,10
130.16730900541154,1700.0,3.7678718076481204,0.08520739701292292,0.1,0.0001,0.46840438,0.06741127,0.422,0
1.0,917.7133227026881,9.08783343012378,0.02893185969891315,0.08607547833100528,0.007894505701038113,0.48597702,0.054665994,2.662,0
200.0,131.92336547237477,8.70693988359373,0.06591834835502777,0.0,0.01,0.8947314,0.019797182,80.926,6
149.2426177115042,661.5400384645618,5.698658632536809,0.01433854316038848,0.0,0.006071279496424957,0.47555155,0.06255692,1.366,0
1.0,445.36179526956266,7.391204600101727,0.001,0.07518665953267546,0.006465791148304041,0.48530212,0.06329574,3.3899999999999997,0
141.49350532308912,1098.4616599477906,2.0,0.001,0.1,0.009969269713080866,0.46688157,0.071076825,0.484,0
75.22740891096568,1700.0,2.0,0.001,0.05787562746535306,0.0035100764147279052,0.4640042,0.07591166,0.392,0
46.072340765251546,265.33127954622785,10.0,0.011241285819432354,0.0,0.01,0.8494564,0.012207177,71.112,2
76.72246186632617,387.68739239810105,10.0,0.001,0.04336845573405262,0.004026412180329087,0.99413395,0.01173221,100.0,10
120.93197778745837,668.4061801742965,7.900359723452768,0.1,0.08082141775362349,0.0020835632182509426,0.99144137,0.017117377,100.0,10
115.33485837765227,1344.1331947392937,10.0,0.07345990824035628,0.0,0.0001,0.89911604,0.016767923,81.5,6
36.85400266846926,1488.9228862214254,7.98924214379188,0.05348005470603124,0.029889523553505912,0.01,0.52321875,0.031782664,7.822,0
1.0,999.7163398397747,6.533291728627509,0.001,0.0,0.01,0.48786935,0.04402129,1.9760000000000002,0
61.230842240755294,1700.0,2.0,0.07397918032854611,0.05980982169860258,0.004264038614480513,0.4675839,0.068992265,0.41600000000000004,0
80.10161924394515,1403.722664030178,6.152561158418134,0.001,0.07704381936358753,0.00606567132603439,0.4769691,0.05618175,1.012,0
123.18848432748723,1059.7075824672027,10.0,0.1,0.020672651610336108,0.0001,0.9334394,0.015841234,88.272,7
139.8542579654642,516.7054192569462,9.853356839292303,0.05053545649860107,0.0,0.01,0.9528548,0.014630405,92.034,7
200.0,1700.0,2.0,0.06084713567720759,0.0,0.0023007015407310073,0.46810183,0.068016455,0.422,0
1.0,1477.2098750197506,4.518647668192702,0.050709597051579944,0.089075493697502,0.01,0.4768296,0.05390083,0.756,0
135.23547799833935,1455.3360394936972,10.0,0.022693455842074436,0.0,0.001164995240373868,0.5656077,0.02534455,15.656,0
97.44190818287733,819.537834221279,4.354854973526214,0.013069951064212094,0.07571970093891092,0.006171078389190773,0.47594467,0.05827073,1.016,0
65.09619848847856,1119.5719419864718,6.4598077570473125,0.002479494174842635,0.06357366012806782,0.0001,0.5483974,0.02664509,12.344,0
161.8290889378943,1700.0,10.0,0.057691404485310294,0.1,0.01,0.4779066,0.05602675,1.184,0
69.69384594829765,1072.7563980785644,10.0,0.001,0.01988330637924394,0.0035440902616768475,0.8466795,0.014321123,70.768,3
200.0,343.277742852262,10.0,0.08030789525066831,0.0730248230849231,0.009006226360497107,0.991111,0.017777946,100.0,10
193.2849775384506,433.83780089453757,9.828363591384356,0.001,0.0,0.0029106656736518285,0.87218666,0.018866688,76.324,5
18.556022722323533,873.0020072138958,4.289120825676858,0.013543986550660102,0.0805838262563751,0.002980714453022867,0.50376797,0.034844004,4.238,0
41.08602028631147,232.32472411711456,9.62174355920018,0.04175508808834373,0.0,0.01,0.9246564,0.012387081,86.17,6
86.38912450355514,464.4703462635367,6.39537508340004,0.09396733130365051,0.0,0.0038896929832878966,0.86885035,0.015179549,75.288,4
200.0,1043.6735845415408,9.668844805122566,0.014570050521216987,0.07076636902243405,0.002109965354813834,0.50760436,0.04281128,5.8020000000000005,0
1.0,10.0,2.0,0.001,0.1,0.01,0.54968387,0.06341239,16.278,0
51.34949622228103,1018.3511449753273,3.0928237428580267,0.08681249996058349,0.08750334798656006,0.009436873935595214,0.4715034,0.063153215,0.616,0
1.0,1125.26405035914,5.880218125215488,0.001,0.07045952642512555,0.00958075419103957,0.48301902,0.049882036,1.592,0
1.0,1044.567622760247,10.0,0.0678831019937214,0.021492628092963557,0.0014733976308839236,0.48432583,0.0559483,2.46,0
144.55985551221568,10.0,3.880136423814257,0.052757412004428336,0.1,0.01,0.64099586,0.053928405,33.592,0
200.0,10.0,10.0,0.001,0.037511142539501316,0.01,0.73891836,0.016483298,49.432,0
200.0,10.0,7.0522874339157005,0.049357063193718353,0.012589532362828192,0.0001,0.8185608,0.027138313,66.426,2
147.86005976060866,992.203580134344,2.120181632693076,0.001,0.050173374302371676,0.006559868084187969,0.4672326,0.07051481,0.49800000000000005,0
1.0,1700.0,4.257408249611289,0.016146527118000235,0.0754624259969414,0.0001,0.47332352,0.058532923,0.518,0
123.4467667324204,1002.740766709499,5.633927825236259,0.03467154734865947,0.0571512961168302,0.0056932854681851774,0.46752208,0.072855815,0.79,0
11.69689183701118,816.5884849857281,9.986619405930357,0.001,0.023057502588520223,0.009228049052512791,0.559866,0.05218796,17.192,0
162.01997807640925,195.87758895841648,10.0,0.001,0.06397620503127886,0.01,0.99259984,0.014800419,100.0,10
97.70858812834308,377.789139770401,2.0,0.01669926917777466,0.02011729399973935,0.0001,0.4663662,0.07388765,0.662,0
1.0,606.0684653489608,4.183520850703672,0.018363175533453294,0.06759308413883441,0.0001,0.48133326,0.054273408,1.6940000000000002,0
121.55666519956118,879.8763758003242,2.5806244700345102,0.001,0.05251396842442757,0.00018459509256790047,0.4670977,0.07174461,0.5940000000000001,0
98.06408889596122,788.302696629845,2.0,0.1,0.0,0.01,0.46727395,0.06975207,0.43,0
200.0,575.6702579622099,10.0,0.06937183095611194,0.1,0.0037990394635238544,0.9900826,0.019834675,100.0,10
27.112215516537567,1399.2617628559183,10.0,0.08127700967267815,0.0802547981781074,0.0038108987874353696,0.7229062,0.029747639,47.556,1
1.0,1016.9068573183096,2.0,0.001,0.08414111460862286,0.008916788996483042,0.46914846,0.06614314,0.44400000000000006,0
200.0,10.0,7.196593057598012,0.03398753649879431,0.04005166203967474,0.004713760157846261,0.7419468,0.02540632,50.93,0
65.85936723618363,918.3173852266372,10.0,0.0398256496050611,0.0,0.0001,0.8601972,0.01382561,73.422,4
1.0,10.0,2.0,0.1,0.08053907792126508,0.006346183972739343,0.5244168,0.058466323,10.73,0
1.0,1125.1993787886427,10.0,0.05429844498514809,0.07460453672828798,0.007392154387895063,0.4840551,0.05886981,2.698,0
128.07818013161807,10.314988799524485,2.0,0.001,0.03784421083638261,0.005312178382009275,0.46653575,0.08458852,1.766,0
82.9273620522894,318.8846933101195,10.0,0.001,0.027198843048929323,0.005167389232075883,0.9941797,0.0116405375,100.0,10
86.56164354975374,1671.938969370054,6.990902920480606,0.001,0.06273833560212974,0.008004904318831775,0.4772256,0.0569688,1.142,0
153.32585769933172,673.1183135587847,7.93410825142541,0.03932658201683739,0.016836058165158,0.008240926698009831,0.8955844,0.020551207,81.172,6
1.0,10.0,9.511078007113483,0.023727567779467693,0.08641649563659058,0.01,0.49855667,0.060166698,5.728,0
157.85201924388792,10.0,2.0758128480611076,0.001,0.03586922766006279,0.01,0.46499032,0.08331933,1.33,0
1.0,375.04654933876816,2.0,0.1,0.02541383890572589,0.01,0.4830082,0.049823575,1.584,0
55.97514474263011,1054.1155579525885,9.322318992396456,0.0714097814917921,0.04721327493323682,0.006746235098082357,0.9678397,0.015320579,95.1,9
1.0,422.01921914698386,8.972109149254722,0.011197339261269855,0.0,0.004345847300374172,0.49533024,0.057899486,4.856,0
200.0,10.0,8.183542429964788,0.0790531394175517,0.1,0.0001,0.66588295,0.020394193,35.216,0
131.40032142968474,1191.0087504820617,10.0,0.02819553605122113,0.01735779002024903,0.004188763000341589,0.88183784,0.017484313,78.116,6
1.0,592.5378594274446,9.933637796593668,0.034855474059834454,0.06610444669015224,0.0001,0.49158368,0.05487259,3.804,0
1.0,1602.3888009466323,2.0,0.08378880070962533,0.0046337761143659326,0.01,0.46953353,0.06445293,0.352,0
115.9016204022119,156.2234570301476,2.0,0.1,0.0740998973725861,0.0001,0.46877512,0.072249755,0.9800000000000001,0
78.91112615962957,1297.2992696845754,9.180726720906666,0.05827259390756617,0.08767676470672679,0.01,0.992379,0.015241982,100.0,10
66.46199785043714,804.3317097027711,8.880507451029057,0.08722615824541476,0.1,0.0001,0.99343985,0.013120206,100.0,10
3.5137846206822765,1203.3248273968284,2.081453383399302,0.04113542491114551,0.03555402092494518,0.007790434304587988,0.4697086,0.06496284,0.438,0
29.049895927970915,1700.0,7.075364959937387,0.08140393654946584,0.1,0.0021836405152676876,0.48480964,0.047780756,1.7400000000000002,0
142.9373088903456,397.9832194206421,10.0,0.019845088746958874,0.09873767020210092,0.005364896202261786,0.9929277,0.014144912,100.0,10
71.88060062263722,1440.0407197346713,5.529810946129208,0.059282855856214,0.1,0.005504263612109406,0.46907678,0.06894638,0.7100000000000001,0
200.0,405.94351710186226,10.0,0.001,0.0,0.008317070368222365,0.81117123,0.018677557,64.102,3
99.76008605930349,31.232585725104343,3.5645338731736684,0.06382657451555064,0.015463388294430877,0.004547582547492051,0.9861506,0.027698655,100.0,10
