Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,1700.0,3.581437749771397,0.1,0.005405104656992801,0.01,0.4665451,0.071909755,0.5,0
5.950484821439559,10.0,5.368846616302345,0.07855157173376354,0.03854888539697588,0.0006012342677636628,0.93391275,0.02327451,89.11,8
200.0,274.1016596803476,7.31919341619807,0.001,0.059170728649815305,0.0020755839392760716,0.98395,0.032100003,100.0,10
117.18956197327702,1700.0,4.636532388417694,0.07418930105347091,0.1,0.009381096759637185,0.46865124,0.06773742,0.504,0
136.88631896026268,1700.0,2.0,0.020889290327662482,0.07178732145133183,0.000498932916733722,0.47103086,0.061718315,0.378,0
200.0,10.0,6.422737096199791,0.027061411081470917,0.04956760536095288,0.0001,0.7013432,0.033593662,43.628,0
87.89578109597811,1329.9724616522244,10.0,0.07479197934446805,0.03902307491962438,0.001110814020471852,0.99258125,0.014837461,100.0,10
55.65509779097008,56.736639939011866,6.32950173829531,0.014606548049297455,0.07726126968542991,0.01,0.99451697,0.010966151,100.0,10
152.9431905959237,10.0,8.201575631061043,0.0029793229872835574,0.0,0.0010682367694672765,0.8504135,0.01571284,71.654,5
38.12093626150296,1540.8809476985075,3.986155106204376,0.08407157990888177,0.07416168518685033,0.0017390445831605846,0.47502866,0.054742713,0.48,0
200.0,1407.7660330702722,6.010511864007668,0.001,0.0,0.0001,0.46718955,0.07220082,0.658,0
1.0,57.08344225457406,8.524509133198634,0.1,0.0,0.0001,0.49685964,0.06332069,5.704,0
93.82249343999081,1362.6437635932823,8.568911850258242,0.001,0.1,0.01,0.6550318,0.026236242,33.63,1
164.7118712345669,317.365323463093,3.639274782539637,0.001,0.06545685791801266,0.009162344578550127,0.46940494,0.07169019,1.05,0
147.6324509252754,10.0,6.10548419541465,0.05785544946131406,0.1,0.002799350609552169,0.6463392,0.020381572,31.306,0
182.3327950748876,1700.0,2.0,0.001,0.06904918635882626,0.00890944946397993,0.4671785,0.069622956,0.398,0
57.38248801395645,804.9931976370947,8.981068392111354,0.058839322621561024,0.06936519005548156,0.004230828041176928,0.9930295,0.013941007,100.0,10
98.7519090950191,314.26046831607914,9.296687375577585,0.03920702273025015,0.03632138686916106,0.01,0.9941737,0.011652517,100.0,10
1.0,1254.721203467034,2.0,0.004135263674488646,0.05953829575892204,0.009674246574322611,0.46840692,0.06732617,0.414,0
88.54163180443908,10.0,6.999487680018623,0.07365100626744714,0.04477926363847021,0.01,0.67509776,0.011944402,36.214,0
11.666223616432987,10.0,2.0,0.029306220638680623,0.06704073426356763,0.004547572392979134,0.9228385,0.011862999,85.75399999999999,6
1.0,10.0,3.1494926372334717,0.007844386009199126,0.004811347113054143,0.00958188283569835,0.5145418,0.062416404,9.15,0
102.46490837976674,881.9658531904691,8.294856775451015,0.001,0.1,0.007093853853036004,0.9922128,0.015574391,100.0,10
84.41921278359585,10.0,8.333442684248846,0.038492122925866,0.05276424088820804,0.006856455323239908,0.6812824,0.011535163,37.410000000000004,0
200.0,10.0,8.781515200761898,0.05909288747478418,0.1,0.0010622112290848912,0.6485095,0.018961042,31.598000000000003,0
154.7089733297185,1072.3261896604656,10.0,0.1,0.0640895777240963,0.0001,0.9259741,0.018711792,87.066,8
146.1596165988161,1128.098763441254,7.785203317832979,0.025110712617184793,0.05504300813865232,0.008908282411998973,0.48768115,0.04787772,2.3240000000000003,0
124.43084399942174,351.0217116660848,4.170018058311294,0.1,0.02316634031035858,0.01,0.47793633,0.06500737,2.088,0
200.0,1256.5861727648667,2.664153745039706,0.03923913897444531,0.06045416527512361,0.01,0.46734706,0.07032592,0.502,0
77.58172823065266,1202.7930264827107,10.0,0.001,0.1,0.007081981324610876,0.96431416,0.014311718,94.29400000000001,9
184.56233413153328,516.6435906097151,5.168431219800356,0.09090584847673612,0.08399124481530926,0.0029286855946760973,0.47127333,0.068173304,1.072,0
200.0,469.92384894889096,5.751771376704138,0.001,0.1,0.0001,0.47126803,0.073203996,1.574,0
129.28219524423574,766.2960273455429,8.049084406569362,0.001,0.07681620496121379,0.0001,0.9908063,0.018387463,100.0,10
200.0,362.2083971717731,10.0,0.1,0.046347425115576615,0.0071464463808372305,0.9907485,0.018502874,100.0,10
141.92464316563405,1534.5785062388982,8.750902677888519,0.08717502558590827,0.07266989175369123,0.006288483373519261,0.4834818,0.051636435,1.86,0
200.0,10.0,7.462875362466216,0.1,0.04220332048829707,0.005415534073228244,0.75505644,0.024567185,53.468,0
186.52743279882864,10.0,10.0,0.009919923160538774,0.08162306575749491,0.009790008601397173,0.6932927,0.015774677,40.236000000000004,0
1.0,10.0,10.0,0.06282346517922442,0.09032461528605114,0.01,0.5003563,0.057667326,5.838,0
143.9350887962649,298.02358944200483,8.681446292590872,0.001,0.06086110116480717,0.0027247888080868033,0.9923464,0.015307424,100.0,10
95.63150506172953,1125.0082709223489,9.347882365573323,0.1,0.04162705982164498,0.003246426504668741,0.8970183,0.014723395,80.876,6
104.53766255409093,955.7406570025853,4.956919955440469,0.03878636444233594,0.05277623979108408,0.008176138112657232,0.4686571,0.070845775,0.8160000000000001,0
67.14122320669217,10.0,7.01449055555633,0.049555683562687976,0.08730521686676262,0.006040326272589177,0.70386225,0.0113755185,41.910000000000004,0
200.0,10.0,10.0,0.019449780435605916,0.07427811354118638,0.006707311266088582,0.705396,0.016567996,42.736000000000004,0
28.935367040348055,1056.3098146604618,10.0,0.1,0.1,0.0018352207822435666,0.96070385,0.022352362,94.376,9
1.0,1107.44581748839,10.0,0.03800608590608788,0.08967271511902702,0.0005177059726020833,0.48575443,0.052211154,2.372,0
91.57865854728223,1160.5214734442745,10.0,0.01881987175834965,0.07813014511737688,0.01,0.9611429,0.013894079,93.61800000000001,9
1.0,1700.0,3.453275333147656,0.1,0.0998695105345389,0.0035349947159885177,0.470661,0.06373791,0.506,0
200.0,1152.657045592368,9.20466323803633,0.03060498722377015,0.00545722928728512,0.0001,0.485943,0.052613996,2.45,0
1.0,233.87583108069097,3.9646499235789414,0.059563385458580136,0.03374120683946086,0.0001,0.49759746,0.053885065,4.9079999999999995,0
200.0,151.0636231790033,8.770143476350292,0.03334534558636336,0.04820365430153028,0.01,0.99023324,0.019533722,100.0,10
200.0,130.65729422548367,10.0,0.02897778136646388,0.06550081425248817,0.00234208092728729,0.9912844,0.017431438,100.0,10
200.0,249.6275219345686,6.370031078159138,0.1,0.0794631497253622,0.01,0.5137825,0.060155082,8.772,0
131.24509669000426,68.89345594579504,2.0,0.06714862590892859,0.09865264331589521,0.0024180324038905136,0.4657372,0.081325546,1.28,0
186.8333531045485,666.8297686606807,2.9343872554475743,0.07252980740273912,0.025628776883763568,0.0001,0.46515074,0.07665859,0.696,0
150.99242559657694,10.0,10.0,0.001,0.0013031898745654164,0.003349129983199965,0.76413137,0.013117251,54.138,0
107.18112349060202,751.9372456160354,4.044543310876499,0.048233373397705864,0.1,0.01,0.47238985,0.063640304,0.842,0
200.0,1700.0,6.457421483753389,0.08539188525089358,0.09260590592878908,0.00023950908410888625,0.46816987,0.069800176,0.6140000000000001,0
200.0,910.5839272273736,2.0,0.001,0.1,0.006002016290474076,0.4659453,0.07396941,0.5860000000000001,0
18.732658658975005,10.0,4.313585955971891,0.004093373743050695,0.08386744211811087,0.0001,0.8590554,0.01194911,73.006,6
49.82638174985128,1298.7528980054028,2.0,0.001,0.017347923405705255,0.0040493375500034075,0.46650162,0.071056835,0.406,0
1.0,1315.8376670113419,4.183279006645259,0.09687056856962206,0.0,0.01,0.48099813,0.04600375,0.8,0
84.9752131083704,1143.6266393587525,5.886875793578499,0.07863940908533829,0.06332701110362511,0.005170287339708164,0.48111135,0.053937383,1.616,0
30.09005242962462,1234.086759797106,7.422593033911513,0.09656803031583887,0.1,0.000919713391403355,0.5693474,0.028225396,16.692,0
95.19297279717219,946.1661104509672,2.8898363116888515,0.023627799573461047,0.01899723388334701,0.01,0.46537024,0.07413957,0.488,0
4.174778225323777,959.1103644228041,5.978354552569606,0.06427331102937203,0.1,0.00992815344704926,0.4841725,0.04993497,1.828,0
200.0,317.8314760731397,6.441732456723861,0.1,0.1,0.005946924011180518,0.4901476,0.069824815,5.0120000000000005,0
144.20930915091705,10.0,8.236815386414415,0.08852374938755093,0.01659123041424251,0.008545601982584397,0.90434396,0.014811948,82.35,3
50.823608131096094,520.9861676795268,9.280108287232224,0.1,0.024176543580666652,0.01,0.90549594,0.01332829,82.432,7
200.0,553.1342806554035,4.3107025889070725,0.056414499260949456,0.0,0.006489032247061497,0.46723142,0.07419716,0.866,0
57.11340572991232,10.0,10.0,0.001,0.03409902580319494,0.0001,0.9169899,0.011340198,84.53200000000001,7
117.7747242318859,921.8321440642654,2.0,0.001,0.068327239373417,0.0033960594269982153,0.47038522,0.064509585,0.528,0
150.5570784731537,882.8564457493445,9.026366130596841,0.1,0.05624795979492546,0.006285723317458991,0.9370944,0.019171158,89.336,8
89.47656114308074,1700.0,3.102421980246251,0.005609500330098764,0.04560367746715946,0.0001,0.4649281,0.07434374,0.42000000000000004,0
96.47623813900597,854.7430464400352,5.9428780660583485,0.08940691355997155,0.0979310390589916,0.0001,0.4903624,0.04459519,2.532,0
168.79238431625953,10.0,4.518896956392295,0.1,0.0,0.0001,0.73417175,0.056656502,52.5,1
186.16043910444927,496.1447797781354,2.648842367860407,0.07888471852966021,0.020473929454693576,0.0022161682070646668,0.46725568,0.07218857,0.67,0
1.0,1700.0,4.02637188573212,0.060442719379320796,0.1,0.009483101502867242,0.4685948,0.0676504,0.484,0
200.0,897.9607959043236,3.042529966178231,0.017560595098631615,0.0,0.008535506921406737,0.46924496,0.06730999,0.58,0
114.39439972708738,1408.136551381565,8.277222709240235,0.05486347363347347,0.09188365671400639,0.0037630996285250924,0.49279833,0.04104329,2.664,0
74.46329830398693,467.5251946365029,9.877202737860063,0.06354184118377178,0.04466008035586917,0.00884285845318573,0.9940155,0.011969081,100.0,10
187.62038817066693,231.21181268659677,7.172730941416461,0.001,0.03885226077521872,0.01,0.9520149,0.02699008,93.102,9
200.0,1665.4340943205416,8.935538698763288,0.08099211697124077,0.04759534673740703,0.0001,0.47493345,0.060253017,1.012,0
1.0,10.0,10.0,0.05066405683186525,0.1,0.0001,0.49935254,0.057454884,5.6160000000000005,0
1.0,504.1293704120558,6.690650683566721,0.1,0.049518764605131944,0.01,0.48741713,0.05786565,3.2700000000000005,0
54.06741900802881,1429.6447661355824,3.6993324311183455,0.001,0.1,0.0033534270392009454,0.47100458,0.06221099,0.422,0
1.0,771.1285286440796,3.5009035230278758,0.04754651044820268,0.0842822752749404,0.0001,0.48211473,0.047890436,1.2120000000000002,0
154.88601213497964,1346.986745972279,2.9344319123152247,0.065033416310787,0.07528808026885064,0.01,0.46537575,0.073728465,0.44800000000000006,0
48.36684000411975,1181.1827413800704,7.486938685882144,0.07580898522800705,0.059043935777090245,0.003753208786247102,0.8434955,0.018509027,70.55,5
138.6558917970919,135.22845852332102,2.0,0.1,0.07480521502542281,0.0038129937251944026,0.46599278,0.0781944,1.018,0
96.50967563739817,1093.6735235753697,2.2716618312562833,0.08408084569439363,0.06094949679758521,0.008343077240346247,0.46991712,0.06540579,0.524,0
200.0,1120.5053352174139,6.920054354362881,0.05914216922114209,0.1,0.0001,0.46751374,0.07347244,0.85,0
129.44953132682443,933.0619277332806,4.928702864728452,0.1,0.00040607895114839814,0.0013691971487914244,0.47171122,0.06507771,0.85,0
20.41680511439551,10.0,6.4696840590346945,0.07385932503930118,0.052141996612900046,0.007752027349731383,0.99408245,0.011835017,100.0,10
45.61686159270688,223.10198088384652,10.0,0.05212193022517942,0.06126861480267658,0.003380857079200616,0.99397767,0.012044899,100.0,10
200.0,1700.0,10.0,0.001,0.019743856619313327,0.01,0.47452292,0.06099419,1.004,0
200.0,1328.438771595855,2.061131247285639,0.04971879215000294,0.1,0.0001,0.4662574,0.07276522,0.528,0
200.0,236.5030497818592,2.3477131310108375,0.048186745398886566,0.1,0.00725267062233451,0.46342453,0.08107092,0.792,0
200.0,1023.2046523055095,4.4663042590807125,0.05427326997328393,0.020595327202705585,0.0010562172990028775,0.46777326,0.07137356,0.692,0
74.05473772910753,876.7247131981037,4.66242485617869,0.06969174120544659,0.0,0.01,0.47667995,0.057860173,1.122,0
195.39723205324717,299.9220358465866,8.215335369199906,0.049870231174295065,0.1,0.00040202047417692375,0.98900586,0.021988427,100.0,10
76.26860049421519,10.0,10.0,0.08445623991870475,0.019139402348762123,0.007590348100681302,0.9271738,0.011052275,86.53999999999999,7
21.31470722558637,10.0,2.0,0.06353266876349858,0.007996319916499295,0.003105962199279573,0.99378234,0.012435317,100.0,10
80.9142666859526,22.773485207297085,8.412692566848552,0.08290134089647347,0.050481921473159004,0.0032164270451806552,0.87263745,0.011025119,75.63000000000001,1
200.0,10.0,10.0,0.005695289436780223,0.039908759964792054,0.005753515367527856,0.7019372,0.01646545,42.034000000000006,0
1.0,879.2998167290327,8.80061574611421,0.07173924669608515,0.02153143240652454,0.01,0.48598498,0.05595001,2.7920000000000003,0
47.49616031548078,52.46686142906651,5.398468631769503,0.08429557354916498,0.1,0.007823108659527832,0.9944437,0.011112508,100.0,10
200.0,10.0,7.836425040253171,0.022357435234027518,0.013856153869390299,0.006584700368977802,0.7964762,0.022407671,61.536,1
77.42953516699957,1700.0,10.0,0.03623346292904721,0.0,0.002120087256337346,0.76905334,0.017813161,55.592,1
108.62581478913957,626.987096803897,2.0,0.004122030653089179,0.08707241589897506,0.0001,0.46761957,0.06994091,0.518,0
32.65872254843862,1700.0,2.0,0.09140018884193768,0.1,0.006923412622465477,0.4655353,0.072789416,0.386,0
173.05492548250515,704.1885510833456,3.0688453079691547,0.001,0.08723285678295199,0.0001,0.4681831,0.07005386,0.642,0
1.0,10.0,9.896564524689513,0.049738234868222556,0.1,0.01,0.49896416,0.060131557,5.806,0
1.0,1291.4518267178314,8.464477881469112,0.04389672339637738,0.012349771434365053,0.01,0.4840784,0.048543233,1.67,0
200.0,10.0,10.0,0.08453167476088772,0.1,0.0001,0.676079,0.017202161,36.936,0
168.26438029939234,10.0,6.029985100891561,0.060334664640158554,0.035444372782225515,0.0022630710315681046,0.7985359,0.02568816,62.275999999999996,1
69.47339224115953,740.6105987894455,6.662500253396486,0.08216365630070196,0.1,0.0001,0.99289054,0.014218837,100.0,10
113.63910456825771,654.3478889043939,7.932211889857619,0.04660307117842853,0.06651457040586543,0.002050929926893217,0.9920227,0.01595458,100.0,10
200.0,1064.1866112752782,2.0,0.001,0.048238976496990285,0.007295163362405852,0.46854264,0.06731467,0.44000000000000006,0
148.1987762619416,1700.0,4.618549757440681,0.0813044737685244,0.0,0.0001,0.46630692,0.07210609,0.472,0
200.0,10.0,4.874801074572201,0.03784553283382787,0.07845184237657166,0.007552745218808853,0.5268208,0.07713843,13.078,0
33.2192226734723,795.4745126665595,4.065863250759463,0.08305382008952744,0.03136271139689899,0.0076549131879716705,0.509364,0.029611904,4.8340000000000005,0
174.99870400183136,1128.4668404369895,7.467281827364934,0.025082915837564723,0.021023314307685077,0.0001,0.47698393,0.05947215,1.3439999999999999,0
144.2690095004301,1487.116450309949,8.673264933464246,0.050913626654518186,0.04759407600706879,0.01,0.48433757,0.047824807,1.65,0
94.50216140647782,955.3185699584517,10.0,0.04309239917628716,0.05594504542324939,0.0021691494822767537,0.99351996,0.012960054,100.0,10
190.6074645982943,1396.7221003631273,2.888708282257585,0.02600193783810707,0.05425190932593118,0.008205835361726052,0.46873674,0.0674066,0.488,0
41.92898547943335,1700.0,10.0,0.030429930334372544,0.1,0.003865870810914113,0.62595654,0.024206955,27.612000000000002,0
175.9448694647767,1673.2936915769428,6.676929477286389,0.053039097255387926,0.020641363674997228,0.0073305230263479,0.4674945,0.071951084,0.6940000000000001,0
169.7748718587206,655.235897209212,10.0,0.008668043842331677,0.1,0.002455197311225998,0.9913511,0.017297728,100.0,10
38.78393472521542,64.27115900422217,2.0,0.07897558384792375,0.00762778926259061,0.0001,0.9913222,0.017355457,100.0,10
1.0,835.6937780990005,8.688716578338013,0.04909014897727723,0.0055328136876232475,0.007386358876838016,0.48917374,0.053312503,3.166,0
101.99089552545756,10.0,7.32971454629212,0.03640138507274779,0.1,0.008487824362724638,0.6157089,0.012762253,24.418,0
1.0,549.7006788882363,7.342609038983473,0.05508097630688425,0.09212015376684923,0.007395592780356481,0.48662382,0.059672296,3.2920000000000003,0
174.79557980098872,513.7975861744344,2.0,0.08204862586459166,0.05221674439336452,0.007992172307912252,0.46844453,0.06951091,0.64,0
52.96362287192249,1061.434701993065,6.960591950282682,0.1,0.02233087371229367,0.0001,0.89386094,0.016077977,80.38000000000001,6
200.0,912.6862988718382,7.973328610421188,0.001,0.1,0.007910424266755242,0.47402018,0.06879954,1.684,0
1.0,754.3357588744336,6.156769888229583,0.0037712249347991098,0.06417679084296164,0.005389545006548847,0.48507237,0.05273522,2.288,0
63.00479417127028,1612.35498056503,9.795232513564844,0.001,0.1,0.0024663443156921934,0.7966201,0.02251982,61.576,4
126.52023759241087,1238.654075408422,7.151343098210366,0.04366612566630511,0.07018017639772892,0.005827709998657618,0.48023328,0.05395341,1.442,0
116.77383636046825,51.33473915940353,10.0,0.1,0.06956264842962491,0.008367066239937727,0.9518174,0.011905232,91.554,2
200.0,170.43672972243894,10.0,0.001,0.08805207417602737,0.0057675020857407226,0.99125993,0.017480103,100.0,10
23.259793229545824,146.39341906130863,3.367425830292704,0.1,0.02678238908881349,0.0068772027002064326,0.99396545,0.012069064,100.0,10
12.773807262452287,1546.4868361267052,7.93237161365892,0.050946055578754486,0.04001948198465001,0.0021080070142414876,0.49125728,0.039645415,2.216,0
22.97614828386743,1700.0,3.472211635388826,0.017193186308935248,0.05186430026438672,0.0033481281729334103,0.47074255,0.06273487,0.422,0
200.0,980.7909950544855,7.822054862823669,0.030047782818249835,0.1,0.0001,0.47439653,0.06422695,1.302,0
57.21833678039303,728.0322942240448,4.424715272922226,0.001,0.1,0.007219017112732146,0.49804696,0.04490613,4.1,0
102.16213676915567,240.09249520900823,2.3117199012789267,0.05196643673309191,0.05968919834615502,0.009008619620993485,0.46916494,0.07155008,0.9880000000000001,0
151.99940018444212,252.89526171612783,2.0,0.1,0.011235680447057105,0.01,0.4667616,0.07519688,0.8720000000000001,0
200.0,10.0,9.65076783398844,0.003922410633443653,0.021560438171098213,0.0001,0.733041,0.016857997,48.294,0
1.0,1388.56051798914,5.501483468512582,0.02837277129258476,0.1,0.0032227147838070525,0.48281607,0.04578779,1.142,0
70.48987716078825,1591.3791619599306,9.214544899922851,0.001,0.06965680664271891,0.006893569221378975,0.57442296,0.021994049,17.084,0
200.0,246.4208563793704,2.442576385044,0.09147133533949078,0.08904741826799394,0.005245977777577594,0.46521553,0.078008935,0.844,0
72.7933890629167,718.3813429796389,4.880424819729424,0.09392689764374831,0.1,0.01,0.5106386,0.03196279,5.324,0
50.16960979957299,10.0,8.452010678948142,0.09180680344089466,0.1,0.01,0.8626849,0.011450247,73.682,5
137.0954576494009,772.9593392041928,8.970464745460728,0.03394843371462597,0.07269834392637699,0.003493999163383471,0.9915147,0.01697061,100.0,10
1.0,10.0,5.600623092814079,0.001,0.0698269982550792,0.0049628400238551995,0.50509197,0.06491606,7.510000000000001,0
44.0327206847976,968.4552677476818,6.572899051673197,0.034471330596128,0.0550002347321396,0.0008874475371696468,0.9131602,0.016279526,84.26,7
200.0,643.4616270451977,10.0,0.054488419884226286,0.01763615133664445,0.0023464886572520547,0.9688945,0.019430857,95.72200000000001,9
1.0,10.0,2.0,0.1,0.042900544940335565,0.005580059508324901,0.5205273,0.059345417,10.040000000000001,0
73.34850160547762,10.0,4.238875456940293,0.1,0.07561270299453565,0.0001,0.7327186,0.014922962,48.036,0
200.0,1356.4971028693456,9.048554528203024,0.05047714330672569,0.0981711614990344,0.004989618854323764,0.47526875,0.06078244,1.1320000000000001,0
64.32662720728237,1527.4011881960405,4.087239908584289,0.06981007691686136,0.09996483330121989,0.01,0.47464117,0.055957664,0.524,0
46.09506043401109,10.0,4.338828383059816,0.02574331127084316,0.08903717527086297,0.0001,0.6477778,0.012464469,30.802,0
130.52709210487427,10.0,6.4538192624579045,0.043922210788564356,0.05569740598991068,0.006626975359406728,0.72477067,0.016658796,46.62,0
45.961913824064766,10.0,6.59341418841864,0.001,0.005384787926755279,0.005160965048963821,0.9563159,0.011128122,92.376,6
1.0,10.0,2.0,0.1,0.09300928861260016,0.0007067548093281818,0.52474606,0.056507964,10.6,0
1.0,152.33480487677184,5.415919157457496,0.024330381057120615,0.0993746718189046,0.0001,0.49487805,0.066063896,5.582,0
69.34303312977767,1582.695910713472,6.036424325964077,0.008735966685469228,0.014416355816122675,0.006399279978106407,0.4750514,0.058857173,0.8960000000000001,0
3.754850483042233,1446.3408385594817,2.0,0.09511027949421133,0.0,0.0001,0.46900216,0.065675676,0.368,0
132.68005252929348,633.6722204316167,7.99989938264048,0.06122082535183565,0.0,0.01,0.85534,0.018079903,72.876,3
1.0,1155.5972039970031,3.3772532795481593,0.1,0.09181033164975033,0.0001,0.47559732,0.054725397,0.592,0
113.17356083160757,991.1681256972895,7.861933344274252,0.001,0.05861550257445822,0.00589863574348955,0.8306322,0.020435426,68.17,2
105.62407867589425,1700.0,7.902653392907249,0.02914885693738445,0.0,0.008185262027326456,0.47730774,0.059104454,1.372,0
1.0,1128.227808762176,10.0,0.017977446654332794,0.05623498069084129,0.002819677294954282,0.48888573,0.048888568,2.666,0
200.0,426.44284624438365,8.628628014408763,0.05074486539359505,0.07789149504959407,0.0051805559032789585,0.98816013,0.02367963,100.0,10
1.0,1700.0,8.22450284251271,0.024973323904140126,0.04768621000488076,0.00636119190368511,0.48175177,0.050556432,1.4060000000000001,0
60.50000805869187,921.7247878755607,6.353482648972885,0.1,0.0406121226317303,0.003200460463063816,0.99207306,0.015853746,100.0,10
73.44570647819558,1293.9270830700964,2.0,0.1,0.0,0.0014759124020615878,0.4666236,0.07093285,0.418,0
147.17430416428041,1700.0,10.0,0.001,0.08138092861583718,0.008546179322837761,0.49014726,0.042405497,2.27,0
75.61908628804598,1638.2229244273951,2.0,0.02183215165411325,0.07477947048395554,0.0032816792898510364,0.46773714,0.0685458,0.402,0
178.92181309711515,10.0,6.60823834619375,0.07732362215253182,0.1,0.006102029794404993,0.67905986,0.02444027,38.256,0
197.88373315641957,10.0,2.0,0.09532703246907884,0.0722033353966729,0.008822103001744512,0.4659614,0.078137204,1.006,0
1.0,974.72530502689,2.077410673080801,0.03167977737126061,0.1,0.007309874666374495,0.47226843,0.060083132,0.462,0
71.29617791867082,1700.0,2.0,0.1,0.05937220415159433,0.006028960418477332,0.4657918,0.072656415,0.42400000000000004,0
11.062217407805491,10.0,10.0,0.0198797441281054,0.059906118931843465,0.01,0.6279311,0.020757752,27.662,0
8.938479036692812,1008.206296524773,3.764445214454421,0.049745482189688287,0.06888422356076912,0.0029570357226049,0.4815885,0.04730296,1.048,0
69.34237569211058,912.3433408893645,10.0,0.06092329659056875,0.0,0.0019182015012586904,0.8784977,0.01352461,77.05199999999999,4
112.47296231454723,488.96893947030605,2.0,0.03908630457600017,0.043259058524994794,0.0032610493258602175,0.46784586,0.07036823,0.6060000000000001,0
1.0,1085.6289882413305,3.7417469962007837,0.0730759290527018,0.09229088549548739,0.0001,0.478079,0.05262194,0.8779999999999999,0
31.293212682296083,1315.67735718528,9.655255879718688,0.06969142465732256,0.07511835149832788,0.004450667588727176,0.7206474,0.025705284,46.7,2
1.0,10.0,2.705865612851763,0.001,0.0,0.007154266645353575,0.51463395,0.06437211,9.364,0
119.50501635928063,66.18063210445044,8.895832917419712,0.1,0.08400838694105033,0.01,0.9937563,0.01248735,100.0,10
160.47975565483796,318.0854999125518,10.0,0.06164945054681533,0.09043067923091541,0.004596630383131056,0.9925389,0.014922217,100.0,10
192.63466805326377,1212.5617106214308,5.4534866843424155,0.07306323484404553,0.030127784630443924,0.0059912670050929874,0.46930957,0.06830092,0.692,0
126.93794772357728,786.3462286496069,5.2445435273244945,0.0031580623983233393,0.055663384571377476,0.01,0.4741013,0.06325735,1.1460000000000001,0
35.52829989842234,839.0883306870636,4.158345040541103,0.05992694962536967,0.020178448081927484,0.01,0.5098628,0.033394415,5.312,0
200.0,1453.1284885476946,4.141204447417209,0.1,0.014769453416757554,0.007319570933144625,0.4679478,0.06914433,0.504,0
34.487236583931704,694.0822215604408,8.54209615188339,0.001,0.058657100772697326,0.01,0.9620865,0.016226973,94.03999999999999,9
124.6562919174518,1591.9490506357092,5.733291379179777,0.04828675628491438,0.06942782425849842,0.0001,0.4691546,0.068070814,0.638,0
45.4513792418133,480.22730363738503,10.0,0.003536566072610133,0.06867404701679605,0.003165528253111858,0.9931148,0.013770406,100.0,10
200.0,1517.8288538661095,8.014720986050996,0.02113480444762513,0.03982027102507278,0.0068145264381148304,0.4699142,0.06909154,0.892,0
111.07502960772044,1132.782532376572,3.176801411422398,0.001,0.0,0.01,0.46703443,0.07109107,0.516,0
200.0,290.1298913040976,10.0,0.016217989149011063,0.1,0.00487391555304956,0.991166,0.017668035,100.0,10
77.80129540274638,1413.3137272052018,6.227386490539172,0.03515188668247238,0.03780977769975999,0.007212011236756461,0.48083815,0.0506837,1.236,0
1.0,420.44539468708115,2.0,0.09648834443568874,0.017125915311009134,0.0001,0.48348206,0.0483358,1.53,0
149.2865107196227,1677.5963849882532,5.868668441291492,0.1,0.06994754243959912,0.0001,0.47140425,0.06299147,0.58,0
72.39696557556985,409.3425409110665,9.034175677804189,0.1,0.007942459469807525,0.004624118963189764,0.899753,0.011914024,81.14200000000001,6
153.81229225086756,1029.831557418142,3.2001068210810084,0.005891126666383431,0.00984515253529255,0.0004143923209329039,0.46799964,0.07000066,0.6,0
126.18113253492956,1127.2760469833488,2.0,0.0817423955152354,0.05538515368557891,0.004209970459820923,0.46926004,0.06543988,0.396,0
1.0,35.50784230284424,10.0,0.08918774316897404,0.1,0.005093187908483045,0.49830785,0.06310434,5.9719999999999995,0
178.5927048662131,28.705235935501943,8.392046476529744,0.0321715326085909,0.0,0.006390110783494296,0.9157237,0.017332511,84.878,5
132.70736673966184,1700.0,7.303431537959435,0.09439296205370513,0.1,0.00904204553662129,0.47211188,0.06333624,0.756,0
2.3916700516320386,10.0,2.0,0.09759376718032578,0.06237642195298497,0.002079012265647535,0.9884182,0.023163551,100.0,10
200.0,558.864382279786,10.0,0.1,0.08121447129001132,0.003918785016469051,0.99019414,0.01961176,100.0,10
174.6650560244634,219.66442284421328,6.604773489590914,0.08195306650175102,0.1,0.004181741211520345,0.96819365,0.027492726,96.388,9
167.73157843567188,10.0,10.0,0.09795603239624892,0.1,0.006124333345296602,0.69518083,0.014458312,40.482,0
102.09440079720254,1215.2879723063913,6.51370292469577,0.05112783300933033,0.039758589271197485,0.007068466443684276,0.47857445,0.056051016,1.32,0
1.0,1512.6978331298449,10.0,0.001,0.07040851723590137,0.01,0.4852368,0.04830643,1.8780000000000001,0
1.0,300.5870743289008,6.808127381963636,0.090578093756231,0.05039856800355366,0.00016890281074186876,0.4910943,0.06211128,4.430000000000001,0
175.1869186269407,987.7719325674404,5.238713943346647,0.1,0.0,0.006048650272639574,0.46900415,0.069291696,0.73,0
82.22261633260618,1081.740950082987,2.0,0.07789749879460114,0.0,0.0001,0.46943218,0.065395646,0.426,0
200.0,118.18471606921378,9.075593653951843,0.08051919562076819,0.07404264796217688,0.005958008194229028,0.9906701,0.018659698,100.0,10
200.0,1700.0,2.601921658057917,0.08762602838689988,0.08505666960324332,0.009839020992854778,0.46565643,0.072927065,0.42400000000000004,0
53.93143921517698,1170.059374946665,6.167489275719978,0.1,0.1,0.006221192115691907,0.50854254,0.032214962,4.930000000000001,0
