Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,159.2772465209139,9.530213542172854,0.03160621848228718,0.1,0.00883447262026375,0.9910957,0.01780858,100.0,10
112.86393851444406,558.3119996858287,9.568727090719204,0.001,0.014148384245991692,0.01,0.93010205,0.012555629,87.276,7
29.88890258655863,433.94187787328485,2.0,0.04992371360766616,0.07062848629811791,0.01,0.4765386,0.05694278,1.002,0
194.2665937689132,1346.2720510483762,2.0,0.029561646043788137,0.0,0.004925110536260275,0.46896082,0.06643835,0.43600000000000005,0
36.42244491369412,1700.0,10.0,0.1,0.045149959196998234,0.01,0.5632395,0.03196092,15.844,0
66.15521742847257,1671.6343435023591,6.330636546268045,0.1,0.0,0.006008110299006571,0.4739594,0.06250119,1.042,0
83.9665609994999,556.5974674659396,8.63156476521435,0.07029840422801215,0.051717596648508404,0.007839485641136552,0.9939393,0.012121464,100.0,10
189.25890177593163,1177.5918687719648,7.864650799063246,0.1,0.051653996874824436,0.0001,0.47419253,0.06393489,1.232,0
148.56278834341418,621.8962655949947,2.0,0.1,0.02173088306668996,0.01,0.46815944,0.06964114,0.596,0
1.0,118.19826228406566,2.0,0.037794167924031244,0.0,0.01,0.49776816,0.06282369,5.836,0
112.38351021947338,604.6307723351919,7.8006209448459485,0.025402410999063735,0.09556159443777679,0.0001,0.9921668,0.015666343,100.0,10
99.48640875583354,1622.57921252232,5.97538759560011,0.08891519872093415,0.023218662188548966,0.008905446886117347,0.46948805,0.068403885,0.738,0
200.0,448.84170827998264,6.429244970380108,0.07617443522889489,0.0,0.00039980891661969397,0.4764595,0.06700105,1.9920000000000002,0
26.7496679002584,16.116257646736244,7.081843656992333,0.1,0.08204312474235058,0.01,0.89993954,0.011820738,81.17,6
114.17369198737556,10.0,7.740858835009058,0.05369303913326437,0.054612460777997376,0.0001,0.66333133,0.013057376,33.972,0
106.87506640737685,1700.0,10.0,0.05111303961950686,0.014892904348921234,0.006573569368699829,0.5367718,0.031116407,10.466,0
96.28820226133075,483.0376310468057,7.451137647172472,0.1,0.0,0.00270006102480042,0.92477,0.013899988,86.34400000000001,6
59.710801283347294,167.5189357675401,5.653848337153001,0.02687601581882537,0.08051818502977091,0.0050950333589013085,0.9941716,0.011656767,100.0,10
115.86119709117298,1425.2449850238431,2.550405670359551,0.05846985114362958,0.04383935037566891,0.0031357187320219,0.46614185,0.07205616,0.434,0
141.52981642378086,843.4330845216805,5.496241239026535,0.09690210460604005,0.06236585461521395,0.009446395053541796,0.47524962,0.06154067,1.2040000000000002,0
16.062781304030327,1358.542019573262,7.479790630329599,0.01780184276601817,0.02487866774947961,0.0060939591855984285,0.48843998,0.045040004,2.192,0
41.559691584227465,1080.2564225890585,6.596484816295457,0.06316584800333486,0.07562029131335007,0.005435494751339441,0.84336245,0.02001525,70.674,6
182.38115173960625,181.65694755018086,4.416522750938811,0.022020976432694097,0.09608482179598837,0.002282083159422218,0.47228765,0.078044675,2.262,0
100.26367058039723,1602.2134786197153,3.671236081866657,0.020269927914290567,0.06399353395492156,0.006499275641743343,0.4675397,0.069580615,0.466,0
4.560024375568157,1380.0166066398212,9.247857369651026,0.06207455496244699,0.045760083481141245,0.004225361297400969,0.4847866,0.050626803,2.02,0
21.20867356201951,1264.925870540316,8.081826236442291,0.049041673141906175,0.039497039399752513,0.0009104262735768683,0.5280409,0.036018252,9.21,0
112.89388138550441,530.0312355955408,8.832475319749648,0.05134399403689996,0.00546511475469897,0.0070632402785538425,0.89339477,0.013590576,80.038,5
188.53152096262147,109.29403288982063,2.3490701580278537,0.05511219620915512,0.09963177442809681,0.006788512587620818,0.46462077,0.08137854,1.062,0
164.20109051207947,24.67504223840483,9.113206040185887,0.03546051545938268,0.026262856615488356,0.007619524695675926,0.92091477,0.015490326,85.732,5
151.34072976532343,1126.0629642950441,7.1370900088415805,0.010093530707320556,0.015866230167713172,0.0017664616759040434,0.4781414,0.058057196,1.434,0
65.31885944359199,677.5430692744065,3.8508827514481063,0.055477295164449304,0.0728384768497826,0.0005836719123069338,0.47733197,0.057076104,1.174,0
124.04359993535249,930.5535197610128,3.316851656223363,0.030277224340293202,0.04947006450027045,0.00275893550713651,0.4664754,0.07316923,0.612,0
10.262936718774318,642.7612088094278,8.53124262333289,0.031236829420537824,0.028216840661187265,0.00779696316583421,0.5623123,0.053375386,17.8,0
170.94698381993078,471.1569409721674,3.1639260077686124,0.015293555766547118,0.004421133977676001,0.0060306139955701036,0.46428165,0.07891661,0.748,0
131.47986043761193,601.1981818992784,8.767716451986514,0.06720238107202958,0.06637655340951445,0.0025699624721073067,0.9624648,0.016090356,94.102,9
70.81830101981375,1033.5026790225975,7.676429808017358,0.07346986026235507,0.05645644135929902,0.0013398918129868885,0.9925256,0.014948959,100.0,10
48.0048824396423,962.7775833493064,4.81345646806345,0.0771440911241571,0.05263296767020351,0.0018962358245728347,0.5010598,0.035300516,3.742,0
199.02410301892814,859.4996813331118,2.641626691599547,0.0946972088279237,0.0826857506002655,0.00013990371932545354,0.4650271,0.076065786,0.612,0
108.06841047819422,371.92947568193154,4.341586959383337,0.037870469674534245,0.06980835543222104,0.0013187276548150772,0.4877991,0.05270175,2.83,0
194.30881979754238,985.1894080147315,4.161068336374734,0.08344867468999528,0.08668230167388453,0.008601744418674017,0.46873823,0.06830349,0.5780000000000001,0
12.613398956862163,300.1950010366793,6.055838230897533,0.07874406572804767,0.05912387002414396,0.005587660059955275,0.988733,0.022534126,100.0,10
76.16137248623343,773.4708126527083,4.751898953888956,0.09791731628306037,0.008990765322143419,0.009936771244781336,0.49009648,0.04190699,2.21,0
178.5296697978372,89.38387170471157,2.0192282912160984,0.08109380009342457,0.08801339935175852,0.0007595465456003329,0.46201134,0.084037244,0.806,0
101.73799037573482,253.19197872426258,3.5966744265661905,0.041326145594892075,0.013496987929423752,0.007401524847343094,0.48087993,0.06650013,2.826,0
37.53264739944485,1191.2727839552063,5.342436123050206,0.038724497430941265,0.01816883590910267,0.008152088259525002,0.48694295,0.04625409,2.0140000000000002,0
159.11376493460415,1550.442543769616,9.65887416746867,0.08759517938860022,0.032918825587143666,0.009175024863504994,0.48880237,0.048555195,2.616,0
95.00462610946447,764.6574320063728,6.736698389212007,0.006321901459873038,0.09059335703412019,0.0035410595316800924,0.9575413,0.017677648,93.276,9
86.95410092523497,424.26370120417204,5.814570619469541,0.013118583795262297,0.0017566887433965986,0.003927122094342178,0.81762743,0.016325165,65.158,3
149.96267484580318,1281.746249445834,9.563440580099115,0.023406017950564264,0.011149327603275305,0.003696364562280007,0.51517534,0.036429346,6.678,0
126.5021173735167,499.6683563793295,5.17282504758224,0.04689619506853807,0.07920959085252939,0.002882099933454362,0.47946182,0.06649635,2.5420000000000003,0
51.53719171271084,1647.7917132285293,7.387565361239301,0.004583731936095303,0.050947835058213486,0.004507081033302771,0.49068895,0.045082178,2.646,0
26.377099149604284,1671.614367153515,7.943890937362442,0.04354034042204797,0.04175120368838667,0.004658891075832125,0.4909696,0.043420743,2.536,0
166.19868648829387,1202.4383760517705,8.324757799361105,0.06831733853907831,0.035211683719306774,0.004973695903075438,0.47771892,0.058982115,1.442,0
31.62463554364951,341.5443964504376,9.906908985413958,0.08852531911849254,0.09395759882220414,0.008938894775945885,0.9925331,0.014933673,100.0,10
139.6586552748075,1486.4589256630798,2.898530646247537,0.07092811911122195,0.021628528164798346,0.006716967042859624,0.46863395,0.06727205,0.454,0
70.06651703352351,1511.7422434744276,6.844366128824147,0.0012949178620547653,0.030269963378439253,0.008468943924565053,0.48709774,0.04266452,1.686,0
85.30443455020492,724.4579913265554,6.251056293751689,0.09190957941596262,0.07117670161097459,0.009661218175603383,0.9645177,0.017604578,94.664,9
