Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
57.6605841181849,817.2762423680507,7.690475244716137,0.09585653584444848,0.1,0.0062423888235019044,0.99317044,0.01365908,100.0,10
1.0,10.0,6.559209845281938,0.05821263434841304,0.06466175877107255,0.00989297724772822,0.5034415,0.06861701,7.55,0
50.7816675046126,10.0,2.0,0.09942507981407915,0.03986552409481704,0.01,0.89322996,0.022560062,80.902,4
80.68824783001268,10.0,6.35364615468397,0.001,0.04933784208993415,0.006063589060955084,0.6798892,0.011961549,37.174,0
1.0,817.280922367295,10.0,0.020243754285126633,0.09671620713114928,0.007410353330887453,0.49068087,0.05611815,3.748,0
163.69107856719455,830.8793304875228,10.0,0.1,0.0,0.0001,0.87299407,0.018071782,76.406,5
43.99365926473307,366.6795834624039,4.230984196299275,0.1,0.08819909883972683,0.005418767961635913,0.9934683,0.013063279,100.0,10
95.57362462574102,570.5653402736458,6.91637250528771,0.001,0.1,0.0039374465625526735,0.992345,0.015310113,100.0,10
36.421319141838964,1700.0,8.166204030198628,0.1,0.1,0.01,0.48620114,0.04733775,1.9740000000000002,0
1.0,226.36887171127336,5.528413248001438,0.01792236309274047,0.0052856076567443094,0.0056450190553091195,0.49901018,0.058439624,5.646,0
144.43063359652587,603.9436199685117,7.754037102215388,0.056448694933943847,0.1,0.008950832789769407,0.9899551,0.02008969,100.0,10
171.31424380656506,10.0,8.779069074774881,0.05434349815899562,0.05755092738447183,0.006334013848655862,0.6882448,0.016410347,39.290000000000006,0
36.5845436862877,165.3610542233505,6.666514731006115,0.060522778604865275,0.1,0.01,0.9940788,0.011842417,100.0,10
129.62446371929207,10.0,7.78825527373448,0.016559255476204196,0.0573789671732141,0.0071057936657801975,0.7086899,0.014320199,43.17,0
54.40530612512477,10.0,10.0,0.04229309104097311,0.05148379295548512,0.0005206421509085929,0.81850845,0.011483217,64.85,5
77.72310555038706,816.511303218947,3.6778918370743323,0.001,0.07333548583163207,0.01,0.46663284,0.074214354,0.748,0
5.426079105526057,1521.6390036234325,5.432915046877159,0.09206119180859965,0.0901533295011222,0.009413670725681098,0.4819347,0.0453106,0.9179999999999999,0
200.0,251.19881051322994,10.0,0.002630484764987942,0.09697490590620586,0.0031970381235067696,0.99104357,0.017912935,100.0,10
83.0705944979511,560.0988345556394,2.0,0.0021322026402154012,0.06342338443922417,0.006615609856664036,0.4671146,0.07175072,0.5980000000000001,0
47.38210214686578,10.0,7.260613166238719,0.05208876187284586,0.04013736757256299,0.00164596230218863,0.9142324,0.011255367,83.97200000000001,7
1.0,111.90763047999914,9.075682151245175,0.03184832051824325,0.03268934760746024,0.0023625345941514797,0.49927878,0.058802385,5.736,0
88.41194103408705,10.0,5.252313163148457,0.018679367617329197,0.0944382137955123,0.0004666630319868897,0.6814755,0.014548818,37.75,0
200.0,125.6489136256476,2.6914630578849548,0.05456201016991258,0.08950611511821477,0.006160315917934093,0.4655187,0.07776252,0.8800000000000001,0
199.27981973980707,918.7919801288443,8.12737414790994,0.054796719052152026,0.1,0.0001,0.4766099,0.062780224,1.6,0
200.0,959.1211051651728,8.087262938156838,0.04378615196111473,0.07601612544842833,0.01,0.48129243,0.0552952,1.7879999999999998,0
87.19217913621291,212.8339751542709,8.466624604622307,0.018371888957066117,0.05294774184462363,0.004302046645295052,0.99430835,0.011383187,100.0,10
200.0,10.0,6.500983694217534,0.001,0.027583090347490964,0.008901430198896616,0.72758377,0.031712413,48.688,0
1.0,1700.0,10.0,0.06101989001306638,0.07288706379782794,0.0010250213409440127,0.48427692,0.04692623,1.548,0
80.09832100516002,10.0,2.0,0.08010021045139923,0.05491507722882396,0.0008611170368476122,0.56727827,0.06890358,20.346,0
146.5638342520025,10.0,3.1204894415088322,0.08741098405384135,0.008346048677705154,0.002079372465491622,0.47369832,0.08328332,3.068,0
165.81932715037348,10.0,2.0,0.01772522026222059,0.06512983955636865,0.003481779960490405,0.463413,0.08549397,1.232,0
68.73198104565937,10.0,5.641040959304725,0.1,0.1,0.00760466032957209,0.6415194,0.011981173,29.502,0
177.23765744466039,52.46205678807853,10.0,0.05122300587345963,0.060493355939514756,0.0006533638020239847,0.99229544,0.015409,100.0,10
1.0,205.28906893911153,10.0,0.04085761016441007,0.049276199883098726,0.0021471341461892926,0.4940982,0.061823674,5.002000000000001,0
1.0,581.8401625090643,6.7188907889893015,0.001,0.08413036797698235,0.007129385064063097,0.4864076,0.057624735,3.044,0
32.7597846078182,172.80064778547228,9.101839732985091,0.008291375271102353,0.00285946147678888,0.004644207052339836,0.9540561,0.012707869,92.08200000000001,8
47.44462112029235,10.0,2.0,0.09334114038629647,0.012624392171562297,0.004812340865799085,0.99012834,0.019743344,100.0,10
200.0,468.4274366923244,3.5552186837317183,0.015291267234447417,0.0,0.001848048608182145,0.46711248,0.07501503,0.924,0
52.50061428151783,10.0,9.016991306044112,0.1,0.055048563085915665,0.006867803654083188,0.94928056,0.011378717,90.994,8
91.4149539554613,10.0,5.179377205840868,0.024375743470596824,0.05050536594498542,0.009054731973510517,0.7692241,0.015111832,55.35600000000001,0
1.0,375.49124928962027,4.915449703263231,0.001,0.0034302976628540517,0.009545385966376614,0.4911309,0.054118175,3.6380000000000003,0
1.0,207.33427322151312,9.570011414884114,0.00123244011834844,0.06939604971711472,0.006373797452622307,0.5002683,0.059203524,5.974,0
200.0,1700.0,5.79778328921377,0.08872968722620944,0.07365402268509659,0.0049620607003496315,0.4669796,0.0725608,0.652,0
74.2273428283479,366.6326647041091,8.497144139795935,0.017071706755368846,0.027830360167410983,0.0019421992169510586,0.96519816,0.011723543,94.212,9
23.121147822491473,580.5557364306184,10.0,0.1,0.05599776318038036,0.0033127010578170315,0.98867214,0.022655569,100.0,10
132.22286294193694,630.6872748665421,7.18300167332439,0.04900134765823766,0.05174842931339312,0.00863149680983392,0.990143,0.019714199,100.0,10
1.0,1248.6265256841148,2.0,0.015675560347288453,0.04519982262957006,0.01,0.46842855,0.066702925,0.356,0
1.0,10.0,7.782754186940516,0.012663245132973365,0.0896778981396884,0.004241172787012938,0.49821252,0.065255,6.168,0
200.0,1429.9825143707467,9.666252340600115,0.03848956254109562,0.1,0.01,0.4773509,0.058898192,1.3599999999999999,0
174.86775671188107,452.08599234837516,2.1262205652105415,0.04986649736220375,0.028671257474731145,0.00787554478475858,0.4663065,0.07404701,0.666,0
200.0,927.1448161730306,10.0,0.1,0.0437396556452633,0.008214530459082093,0.56988204,0.02893594,16.87,0
15.268907770136636,10.0,5.2217737340602115,0.025532884878111006,0.022951214447972143,0.009404984828748941,0.8074096,0.012280932,62.71,3
123.43846343696826,1260.0331944197553,9.07764699636202,0.007695289795928484,0.09295347369304513,0.0002384309153366463,0.6781329,0.023974203,38.024,0
200.0,10.0,2.714620890206481,0.014930462963574035,0.033342914572098675,0.006377649324035664,0.46225682,0.088166356,1.268,0
198.7400612283534,10.0,3.994146150529327,0.001,0.05578157811673639,0.001415624265858794,0.46746683,0.0888065,2.374,0
1.0,1510.7542059113991,7.3001511863795585,0.06117829652930777,0.06394844552796176,0.0001,0.4829145,0.047631066,1.346,0
107.87684261929408,1443.9940159060093,8.447160449697677,0.06863300072041378,0.03979673763616481,0.007207028181737639,0.49679852,0.03486304,2.846,0
57.14432893077268,10.0,3.76606231724371,0.001,0.018070864520983908,0.0003879794336367577,0.8670915,0.013437103,74.762,1
200.0,10.0,10.0,0.09635972705076637,0.1,0.0019991189963919184,0.66498154,0.016836865,34.68,0
99.47052910336622,106.97317876762688,5.602513512849435,0.009660293536204184,0.06675641399439511,0.007537189017429814,0.991714,0.01657202,100.0,10
161.01892227161852,1400.7370905176554,8.418052705434828,0.001,0.02805908186803082,0.0029512599384560988,0.47753602,0.059307903,1.4380000000000002,0
24.241719161641754,240.94721784637755,9.31564834757401,0.06412778523381421,0.0062288272238268105,0.006500794221157666,0.90064985,0.015260285,81.656,6
65.95847498047581,855.4557471905865,5.5826094865400275,0.001,0.060289409364020934,0.0036025250082363726,0.61488026,0.022459408,25.222,0
104.6527354737546,345.1647967506281,7.974725182060383,0.06847920337590127,0.004845413053344752,0.0033033108142505297,0.91187173,0.01299645,83.674,5
152.05478735051514,10.0,4.039840114568799,0.008615504863599164,0.04158121596084594,0.003937847048754907,0.66874874,0.056542568,39.404,0
196.06298957932506,127.79696831640688,6.566589100467732,0.001,0.0,0.008679978261553815,0.884473,0.03507377,80.402,6
1.0,1005.6282661655384,3.406039159951829,0.1,0.0,0.01,0.48043776,0.04936455,1.024,0
69.86332295135689,10.0,8.847011956615571,0.05114336662851028,0.1,0.003175751206712386,0.7074634,0.011433381,42.636,0
155.31730574499662,1605.92707054126,8.61539693102656,0.07491220097303626,0.06005709578856305,0.01,0.4776639,0.057332225,1.266,0
162.21555434413727,461.2382094979756,3.2091796645488144,0.033096899550476,0.1,0.004440434767159799,0.46752882,0.072942354,0.8,0
1.0,10.0,8.55331506886865,0.001,0.051888684902734614,0.01,0.49606937,0.06668124,5.882,0
128.15318982810302,536.7770695722488,5.633702767689427,0.07074642203958088,0.009892293824065599,0.00361484653019872,0.49916205,0.045015883,4.3340000000000005,0
89.77288102342068,578.0230627249898,9.651613690255981,0.07024187623097898,0.01585512125067671,0.01,0.90097,0.011940135,81.388,7
1.0,1549.25975577795,9.361953051610461,0.07108496228417616,0.1,0.00766374578325499,0.48309746,0.049185105,1.538,0
187.51602996677624,1290.6488362714879,8.708022447711906,0.04025404610051912,0.08595197075432272,0.003821802573612865,0.4750475,0.061464977,1.1560000000000001,0
1.0,280.35504681347675,7.905464660455021,0.001,0.08056220377638165,0.0034442777025488493,0.49329942,0.05944113,4.604,0
144.9524470952027,10.0,8.791995563691295,0.09063644100668725,0.1,0.01,0.67929137,0.014337374,37.292,0
39.28819515834073,869.424088104221,2.0,0.1,0.04237308542374071,0.005089387776974765,0.4686629,0.06749417,0.48200000000000004,0
89.24569680940334,1615.5625538416461,10.0,0.04272135405601852,0.1,0.01,0.9077877,0.01762448,83.32000000000001,7
133.0928414163372,489.80414004890633,10.0,0.001,0.1,0.0001,0.9933647,0.013270458,100.0,10
128.4055413211613,1700.0,10.0,0.1,0.07368168146302652,0.004157677818824367,0.5014265,0.03472705,3.758,0
184.93955027464162,1380.3601891579785,5.257036546178626,0.006194194150645468,0.08603296956605119,0.0031225417479365447,0.46730787,0.0718642,0.648,0
192.72300207996037,1440.0969685945208,5.062114487013998,0.001,0.017454015354064257,0.01,0.46629176,0.0740365,0.662,0
16.1819055662646,10.0,5.389433800630256,0.06423241663853821,0.04299519166214351,0.01,0.8853623,0.012035274,78.276,6
20.524001130546125,1682.9275846394296,2.0,0.08292592274718243,0.014848474573361903,0.009960473318274835,0.4689935,0.065733,0.372,0
124.37972923671362,1700.0,7.672508471543738,0.07889255920936088,0.03566763264758284,0.0013820722028806348,0.47391087,0.06159829,0.942,0
1.0,10.0,2.946746243603264,0.001,0.04947329262941147,0.001444211287400748,0.51725984,0.060880404,9.540000000000001,0
1.0,252.39827698359193,9.242801569042228,0.001,0.07757938074208609,0.01,0.4968078,0.062584385,5.62,0
55.5742372971836,55.0427116128042,10.0,0.06327492521483644,0.04624986274125701,0.01,0.98804295,0.01155428,98.764,9
200.0,664.4026448204152,2.2133644692442824,0.001,0.03876554130902565,0.009799934446413364,0.46583694,0.07406612,0.5740000000000001,0
1.0,49.35815286908192,7.480199143510265,0.001633137431539779,0.0934665259045346,0.007685006128821931,0.49817833,0.060543425,5.6899999999999995,0
79.05387276846885,1700.0,6.144592849314704,0.05699839926086532,0.1,0.002005234179329583,0.4731768,0.06114645,0.75,0
197.2235560926161,1700.0,9.69162151811462,0.031432433155069724,0.05444223279846512,0.01,0.4772252,0.05734968,1.1800000000000002,0
95.3027442688423,10.0,2.11667190887024,0.09771805596856957,0.03678427006006764,0.0063582970477321634,0.47709194,0.082876064,3.7060000000000004,0
1.0,1267.8719096463897,6.558244591901709,0.012598839058517268,0.07493676054959215,0.0026130028464080744,0.48185864,0.05298267,1.67,0
80.50196843281617,970.6860129368794,7.937181636734148,0.04819893586820781,0.0,0.0020188111197024404,0.89084756,0.014644915,79.634,5
148.44016867518806,10.0,7.180162110626684,0.07018638981742426,0.011973465775160202,0.003573496419383811,0.82036906,0.016761903,65.75,0
125.4214018499076,345.10713255982535,2.0,0.03984552897608246,0.05516763193433522,0.01,0.46686348,0.07289308,0.662,0
28.695720801067793,883.0670288936024,9.612348620713178,0.1,0.03866712251140782,0.005979538954781473,0.9072865,0.019266948,83.384,7
55.74492325892358,1108.0273571321454,6.373343916140392,0.04479461146966204,0.1,0.009781172676916527,0.5403613,0.030897591,11.162,0
200.0,1266.5171201001767,10.0,0.001,0.1,0.0028358277372987867,0.4878903,0.054459374,3.024,0
65.16410269479934,10.0,4.893568023768295,0.08119303922687737,0.0,0.006916792969771267,0.93165076,0.012238595,87.554,7
1.0,281.7406867709968,3.9087260260366725,0.001,0.024683423023090602,0.008947470337179159,0.4887375,0.057685055,3.5160000000000005,0
41.53338831777603,934.8003764037256,5.323366406069237,0.001,0.1,0.00755867864572478,0.5959812,0.024377737,21.634,0
5.024620517311221,1668.329442742871,4.9480563487362055,0.0721479523869799,0.07141877236592004,0.01,0.47429603,0.058327932,0.692,0
76.33522805445526,86.61276797749122,4.184522317544335,0.07274402391451812,0.1,0.003084203064649239,0.99176645,0.01646709,100.0,10
48.29983130076744,1006.8698595107544,5.117964563128501,0.059345318558301684,0.015170406819611437,0.007510290987802511,0.49160823,0.039143555,2.2359999999999998,0
182.12150625485486,10.0,8.985573851256305,0.1,0.1,0.0036449524615326566,0.6840762,0.016867505,38.501999999999995,0
186.03967062398064,683.7825795367236,9.356255148349067,0.05538156388550519,0.1,0.004684429765600118,0.9895399,0.020920118,100.0,10
120.76471405603598,943.4700364712917,2.0,0.007561184549056899,0.0059881536965423485,0.004134942135374225,0.47003692,0.06502609,0.51,0
87.02565107599875,1114.2697951197306,5.887661075065714,0.04068945881025236,0.03455017071252059,0.00029179325371384663,0.48655206,0.045295905,1.8400000000000003,0
85.984381282367,10.0,8.704315963991318,0.03376758152635814,0.06774776599114252,0.0023364892721550313,0.65174836,0.011183256,31.468,0
200.0,555.3698299979426,8.36522641165593,0.023424506564245065,0.09614668295846399,0.004657456003590122,0.58207506,0.04640981,21.056,0
15.572910228389455,1700.0,2.1376889300211914,0.1,0.07085465397757945,0.00560909374313229,0.46816364,0.06715275,0.348,0
200.0,537.2196150250845,2.0,0.08489404694528005,0.06190182292558792,0.00870846979769152,0.46544272,0.07557459,0.646,0
181.72939489646024,1276.9099954102385,9.305440282255766,0.04425986583073445,0.0,0.0001,0.48648176,0.047836542,2.08,0
33.622662427057186,715.5755235750642,7.948992834874005,0.045754924638558445,0.1,0.0013943303865001592,0.9918834,0.016233277,100.0,10
100.10178410670942,10.0,10.0,0.1,0.06505355436032097,0.00859934582773008,0.66403246,0.0114549585,33.952,0
200.0,1094.3361857354753,6.028236764752327,0.04849568894266751,0.07892804001688812,0.000471015807256071,0.4676184,0.07206307,0.73,0
79.96713687864869,10.0,2.0,0.03765951833437036,0.04472359035021688,0.0030580871881514477,0.53587216,0.074035585,14.578,0
200.0,10.0,9.571975888539743,0.05461393806972784,0.08177859204422797,0.007748479213824634,0.6493783,0.01708335,31.584000000000003,0
145.71053215855432,979.1686888475306,7.774898504230855,0.006894140714893002,0.0,0.01,0.49919716,0.045445655,4.384,0
69.88370999419178,10.0,8.787072688873968,0.001,0.1,0.0041882560070679135,0.6601754,0.011609283,33.196,0
58.99932808477294,675.3765977379757,2.0,0.06535845612758907,0.015919810244076703,0.004504764236900029,0.46786872,0.0702226,0.596,0
1.0,950.1431873287715,2.0,0.001,0.037702531588602047,0.005016752492216404,0.47616705,0.05258584,0.492,0
176.68461120702491,462.1322976116439,2.0,0.1,0.0,0.00847650408977369,0.4670866,0.07214684,0.632,0
196.42911344904718,742.3170379394996,2.0,0.01996092297677192,0.0971537608236897,0.0033666735567524702,0.46600986,0.07274029,0.476,0
149.79321547562606,62.11856912161204,10.0,0.06188418645024811,0.1,0.0013870378363086292,0.9933778,0.01324431,100.0,10
120.58392067971275,291.8883727083456,10.0,0.001,0.09233845306752697,0.00985615952170081,0.99393415,0.01213158,100.0,10
200.0,10.0,10.0,0.06047485012001112,0.09007785386862185,0.01,0.66413635,0.016587261,34.486000000000004,0
1.0,111.26788359199142,10.0,0.0607029772924073,0.07965748111520855,0.0074080879487908625,0.49496055,0.062718965,5.264,0
1.0,1130.435514351494,7.6498264308482735,0.1,0.016785144028160517,0.01,0.48403844,0.050163172,1.8240000000000003,0
125.23936375506938,122.44499601077376,3.1555268256752433,0.001,0.07280167510614668,0.001665675654763923,0.4730749,0.07493014,2.108,0
1.0,10.0,9.505898251669173,0.022841255777019086,0.036960852091356244,0.01,0.49854732,0.06370542,6.08,0
163.29087097619,10.0,4.418001294543999,0.1,0.023126427119497597,0.008184236617824178,0.6409774,0.05320525,33.516000000000005,0
84.11627871784697,1700.0,8.844066750937234,0.04594278433108939,0.05154956537947803,0.006153055761112162,0.4972613,0.039917525,3.444,0
200.0,10.0,2.0,0.07305331310678112,0.028971435785589725,0.001567918322570965,0.46364355,0.08231286,0.96,0
166.4153450695463,1050.6103899001348,2.000377003843033,0.0664479987250178,0.017254751327755058,0.01,0.4692157,0.066288576,0.472,0
115.87847405368476,10.0,4.876969160370514,0.001,0.0,0.0001,0.7841627,0.01971447,58.803999999999995,4
29.99161813851365,900.5539301506053,7.947539236836885,0.070486505738214,0.03838025787460499,0.005536764997938222,0.91477984,0.018740345,84.83000000000001,7
1.0,1700.0,2.666467154163923,0.05173658483650043,0.0,0.0046667373414369375,0.4711213,0.061877348,0.41200000000000003,0
193.30189364599326,487.03414367516837,6.225880448767076,0.02979896335101629,0.07335925825828044,0.0050518924758415264,0.47295985,0.071180284,1.7100000000000002,0
15.897114187709818,10.0,4.93414110545576,0.1,0.0628111133387997,0.003746737000134141,0.8525671,0.012185907,71.732,5
91.28346699245782,665.2986240713393,2.0,0.1,0.0,0.0028045916274775508,0.46890944,0.067541115,0.536,0
160.62578931947985,254.56065692807488,7.176945221608882,0.02919499888029422,0.1,0.0001,0.9896051,0.020789685,100.0,10
200.0,1516.0791012414836,2.8169801916249417,0.04459371779558748,0.09215942808945321,0.002937670559770859,0.4685083,0.06794344,0.496,0
135.35569038015979,964.3251338998793,2.0,0.001,0.059110892587953476,0.01,0.46855626,0.06820746,0.532,0
188.3778646118813,1075.110076165397,8.2095448377855,0.1,0.03914421371032965,0.006595997567979574,0.47881374,0.057872564,1.55,0
200.0,678.864054782915,8.489796460889908,0.03159806698836843,0.09947668115132893,0.004998183594266464,0.513052,0.044396013,7.05,0
1.0,1700.0,7.67007775378922,0.032781992132758876,0.05143236858705331,0.01,0.48002592,0.05204817,1.21,0
161.18482755620167,478.4707571410456,2.0,0.001,0.07014157958245829,0.0001,0.46530598,0.075568005,0.618,0
124.11786224719171,17.061296666473822,2.0,0.001,0.08146586733083629,0.01,0.46800032,0.08173929,1.7740000000000002,0
110.33867087264625,1190.6512224875353,10.0,0.07921370316404348,0.09240859599320997,0.0029963166895768866,0.96189797,0.015224164,93.902,9
37.88200196678157,247.32265448511487,8.183921978752712,0.001,0.08307940365239411,0.005450579838652781,0.99379253,0.012414965,100.0,10
1.0,1097.9639734450277,9.042944943496334,0.03174983141526012,0.01953064110528125,0.007189083839268157,0.48443562,0.054528803,2.3400000000000003,0
178.86385528861143,117.5418371967013,10.0,0.057209978275618176,0.09358965655868065,0.01,0.9920088,0.015982583,100.0,10
14.02432365007958,10.0,8.755024323020116,0.008231106356786193,0.0765999778187031,0.0023072384604609867,0.6464676,0.016584672,30.951999999999998,0
200.0,605.2186651867735,5.03983046189591,0.03078174268205104,0.0,0.0001,0.4701271,0.06996576,1.022,0
30.314559649802796,79.3431593207287,10.0,0.08634605114387153,0.008221008903139235,0.01,0.99386376,0.012272496,100.0,10
84.14483893929145,32.565282439056546,10.0,0.01849983475851214,0.0011792041574628098,0.0001,0.89983827,0.011083543,81.076,7
21.18592238789593,10.0,9.8877213824549,0.043983235817275194,0.06358952139476076,0.01,0.71233857,0.013362752,43.804,0
130.09629979282045,592.4990147555798,10.0,0.0630819081204374,0.06588602983901891,0.009540483364030392,0.9932125,0.013575345,100.0,10
1.0,10.0,10.0,0.050928316268329075,0.027605949405989448,0.006497483111398129,0.5005014,0.06929712,7.029999999999999,0
1.0,1700.0,4.8275015421502045,0.09658189141355691,0.0,0.004370909851209704,0.4763047,0.05335058,0.596,0
90.18545347409878,10.0,2.0,0.08938499214306608,0.1,0.004383848112936654,0.49054924,0.08316154,6.426,0
30.183443138192658,1355.4763690201326,8.19790722802808,0.0545002017873889,0.05237752251199522,0.0008071467362556015,0.5457507,0.030778676,12.228,0
50.753688277982434,10.0,10.0,0.06933229394658874,0.030171015070480475,0.0001,0.9130297,0.011460507,83.752,7
8.508787004047832,668.6434075718037,7.170246474884457,0.1,0.051827246490222176,0.01,0.5210702,0.05005964,9.22,0
94.94190149125251,10.0,6.757406594852428,0.06227043925336977,0.04421798696115474,0.008223261954523425,0.68745744,0.012725134,38.763999999999996,0
69.05419990438727,1228.875248925517,5.622112626168913,0.06669393968560053,0.03359626396455138,0.00800445343303838,0.47966108,0.053097922,1.242,0
1.0,1291.8221026343656,3.6082461274007844,0.038309681955848315,0.059787056858773974,0.007719720838715836,0.4780131,0.049993843,0.6020000000000001,0
1.0,535.8654552668623,5.861661644278156,0.013358674691128856,0.06766258184819095,0.0001,0.48891002,0.054180007,3.2,0
200.0,1700.0,6.650799157885973,0.001,0.06092251972798188,0.001966227911936705,0.46892825,0.069363594,0.722,0
107.23970846077107,1700.0,10.0,0.03442042597876365,0.029995015617783616,0.0001,0.5175854,0.034449093,6.962000000000001,0
30.872601556048934,916.6658091211558,9.430043941028874,0.029580685772807404,0.06916749180759954,0.008323490849012934,0.9904815,0.019036982,100.0,10
160.8914027366912,56.900791912905134,8.710148573949319,0.07600768178450949,0.04970651048545231,0.0038703412470981902,0.9921347,0.015730498,100.0,10
4.1785305699849005,317.2533062059503,5.2325944968630616,0.001,0.1,0.0067107501943985395,0.51633555,0.059788924,9.246,0
162.95795267629106,964.8204985148147,9.051352652641471,0.08413664348047911,0.0,0.006004868245300903,0.6069791,0.027281905,24.124000000000002,0
200.0,511.70783826302994,7.1103022555632105,0.001,0.1,0.01,0.48866072,0.05819858,3.5520000000000005,0
82.38085516671575,706.8150545037292,10.0,0.1,0.1,0.0043397496826286415,0.9938364,0.012327002,100.0,10
109.38449329344344,1282.9107506247165,10.0,0.09731261236338376,0.06461322135901548,0.01,0.9921209,0.01575797,100.0,10
92.77265674361968,10.0,3.6846548354549684,0.07553302658534312,0.0005316723344574448,0.0030856351678865005,0.98892957,0.02214099,100.0,10
1.0,10.0,10.0,0.06280567844716464,0.1,0.002081521277864555,0.4962743,0.06509142,5.764,0
75.26466632413462,1700.0,10.0,0.1,0.06299616508265547,0.008891863570883628,0.6996531,0.026233694,42.554,2
17.784362650589742,907.0760168232354,5.385780784142638,0.051458467112999944,0.02467217633241066,0.01,0.5312437,0.032732584,9.522,0
172.40900139622974,1700.0,10.0,0.017867844695316958,0.020366507889971693,0.009694662482858477,0.48169225,0.052075427,1.546,0
1.0,10.0,2.0,0.1,0.02551478442328444,0.0029935624489055897,0.5145608,0.06249837,9.162,0
186.57078138204116,1271.1493252077776,5.56488701861471,0.029488752365570074,0.1,0.01,0.46744117,0.0721976,0.708,0
66.27791538937988,1269.2530670336455,2.0,0.08753005796277569,0.0656238920815713,0.004415220215445829,0.46942466,0.065490685,0.434,0
200.0,10.0,10.0,0.001,0.08273584541742278,0.009869358628747913,0.719484,0.016672054,45.564,0
1.0,10.0,7.660023717987168,0.04563970348109019,0.04619105976281071,0.0036233129969598797,0.50188726,0.065745495,6.952,0
40.74829321041453,10.0,2.0,0.09441736232812678,0.07458440951562281,0.009195117787570022,0.77891755,0.017004848,57.484,0
29.782133429201217,1085.071702009198,6.775208180851538,0.017808533870747587,0.023467470395787712,0.0001,0.60143965,0.024500595,22.738,0
200.0,316.5295096342041,7.632839612968743,0.024924380712430933,0.06768886303212468,0.009515532742921742,0.96341693,0.028505992,95.534,9
165.65992741595525,275.81060698616704,6.006650919146657,0.001,0.1,0.004784022905158829,0.7361994,0.04228127,51.468,3
106.32175290675205,1136.422481727266,8.150252185385314,0.1,0.015510558769940605,0.0018378179678262994,0.8305626,0.01895465,68.00800000000001,2
18.67758908580167,179.05870156596632,5.761326610080222,0.06246379990396472,0.07848837140596665,0.0001,0.99282515,0.014349824,100.0,10
164.6499807931492,418.0807148900545,2.0,0.006055864120124859,0.09200137993649302,0.01,0.46475592,0.077388115,0.6900000000000001,0
1.0,866.6202954329062,9.058645024889243,0.05717664418318075,0.05879394352575309,0.007082858886504922,0.48724785,0.055104196,2.96,0
99.26296594663586,640.2579218517462,10.0,0.1,0.0,0.01,0.81840736,0.012025335,64.884,3
191.2614031654562,1113.9771609266681,6.9150148492771635,0.1,0.011022312835182922,0.00763742747309718,0.4697424,0.06891527,0.8400000000000001,0
103.35687396818884,611.1432007138055,10.0,0.1,0.021074688307319296,0.0001,0.9257525,0.011994849,86.35,7
1.0,466.3352940010624,10.0,0.1,0.0345182084849862,0.01,0.4920888,0.059842426,4.402,0
92.38345703932606,10.0,10.0,0.001,0.06603198602901797,0.0079853329505572,0.6379556,0.011028765,28.694,0
158.75969723156874,373.8450356810181,2.0769790713775715,0.001,0.041333327916829046,0.008108394073584168,0.4670673,0.07268532,0.682,0
125.50481942167332,858.9942890888799,5.125883526610584,0.1,0.05253468057649023,0.0001,0.47395176,0.060976397,0.8880000000000001,0
129.47456724405168,153.99436094845197,10.0,0.017919902253963445,0.024240481558010604,0.0012910259135890802,0.99388444,0.012231219,100.0,10
127.14396666704846,1155.0035110751037,10.0,0.1,0.02417590854220484,0.007008328200102226,0.90468675,0.016506609,82.588,6
34.495764054222725,41.19939745380614,10.0,0.016941878111526074,0.1,0.008553899323766314,0.9299067,0.011946342,87.176,6
194.12013911467875,10.0,8.105844890274492,0.1,0.06343081418129055,0.009175012158190853,0.7187458,0.020208187,45.769999999999996,0
51.06958864448101,442.6233766989525,2.9898369875573567,0.001,0.05352084252029189,0.004443425676677164,0.49112806,0.044063848,2.632,0
33.705427676602554,10.0,2.0,0.08965550787107177,0.1,0.01,0.7648943,0.015151474,54.49400000000001,0
75.9710029959996,1479.9829882289487,4.168614753130279,0.0959512375893771,0.0,0.005645130193446474,0.47123924,0.062441498,0.492,0
200.0,744.5885887071743,4.173053495747146,0.03284301054206326,0.0,0.01,0.46846923,0.070441544,0.738,0
1.0,406.4824944114015,5.929966894301673,0.1,0.0,0.008980163150241024,0.49176008,0.057499804,4.102,0
1.0,10.0,9.638579091322246,0.1,0.014661448782421265,0.01,0.5020686,0.05652281,6.066000000000001,0
200.0,525.7903791867285,4.192876467289574,0.1,0.1,0.006135567311187683,0.46584338,0.077453196,0.914,0
1.0,10.0,2.0,0.037554737118155095,0.07968138440386643,0.01,0.52845013,0.060979694,11.788,0
165.7208953593257,725.3939092992921,3.0542949441269522,0.07853475131031157,0.0354075401548029,0.005227215338173682,0.46465644,0.07704704,0.636,0
57.78015167029872,10.0,7.145782786781267,0.04452139533041897,0.07346833463624669,0.0001,0.7373865,0.011227058,48.6,0
28.81889599302191,10.0,2.0,0.001,0.1,0.01,0.7073096,0.013720808,42.834,0
200.0,10.0,4.550090176289704,0.001,0.004476006510241545,0.0018348704117592696,0.49489093,0.081698164,7.148000000000001,0
200.0,1194.3633403779454,5.470167147265423,0.0843783716462576,0.07208307336226781,0.006074327613896162,0.46701747,0.07230507,0.634,0
