Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,10.0,5.687246060482172,0.001,0.0,0.0006089766192388345,0.62944233,0.04709532,30.598000000000003,0
57.16791491255,167.34845816513985,6.4007227265856415,0.001,0.0582240143439033,0.0056160175251501725,0.9942231,0.011553693,100.0,10
107.35294525859366,1700.0,10.0,0.1,0.06676487091069919,0.006832358242256177,0.56707305,0.030033847,16.418,0
200.0,1700.0,10.0,0.1,0.06838835439598642,0.001776355614176394,0.47858366,0.055452637,1.262,0
137.6142061599648,1591.6223045077018,10.0,0.06140312783702885,0.09300081013503006,0.003151361996681279,0.5053282,0.036603626,4.726,0
177.55551508552946,62.58779028094614,5.239754388093128,0.001,0.08490662329250365,0.01,0.9110879,0.047824156,87.0,6
1.0,1684.8080007272886,10.0,0.03839481678637077,0.05474430797557544,0.0007175096597765288,0.486343,0.04471394,1.7400000000000002,0
60.79001603055485,752.2693026247596,10.0,0.005945020395936067,0.00018962187751585938,0.007708957951174739,0.7956043,0.013611482,60.482000000000006,3
68.01942939217793,43.610811302535694,9.592221806131827,0.06577530351700453,0.1,0.00748298326416787,0.9895813,0.011257542,99.042,9
1.0,1571.7590951894472,7.735080653803677,0.1,0.07876818900301741,0.0028131432338115827,0.48156077,0.052218575,1.534,0
135.59174326094995,1107.3101625293561,10.0,0.09366896692481314,0.03376237168714235,0.0001,0.9164597,0.017060626,84.998,6
160.25679154989695,10.0,10.0,0.08781579383227595,0.0,0.008785818283793018,0.951735,0.013629913,91.71000000000001,9
1.0,10.0,5.213228538444493,0.1,0.0986967919950991,0.0035609564504348523,0.505065,0.06343002,7.356,0
200.0,295.0271177892944,8.771423172831701,0.036131461340655924,0.021663164147126702,0.004242596881347088,0.98969615,0.020607527,100.0,10
1.0,725.7251757854285,6.4358364467787315,0.001,0.052375376608470706,0.009349516130484606,0.48837772,0.05278464,2.9539999999999997,0
135.0650463785857,135.53203524725765,10.0,0.0634069970923743,0.1,0.006958557315525417,0.9937188,0.012562176,100.0,10
74.53667535844899,563.0286789238311,6.686354071700418,0.001,0.0,0.005555904650932711,0.8400366,0.013366711,69.34400000000001,3
95.46651933363472,950.7204165149703,5.056430392736489,0.001,0.02041489077961929,0.0033456856965695886,0.474086,0.06156797,0.974,0
63.61081298759394,422.93317060444633,6.149529066587739,0.044336465296979294,0.03352845663338616,0.009093204383318652,0.9628128,0.012234336,93.786,9
1.4137739422201605,657.9448585753101,4.219523527736258,0.1,0.09244965284055363,0.0001,0.48761195,0.045216043,2.044,0
187.56771110185866,1576.135037119018,10.0,0.04155425905219235,0.041928002976707825,0.009369104123204026,0.47745714,0.058885664,1.3800000000000001,0
34.867344402605056,908.2177705293363,3.9059411830231787,0.04724679668837428,0.012649383369025935,0.002012911870561802,0.47887668,0.056486644,1.424,0
1.0,805.5240650688214,4.206218997255822,0.018319071433164046,0.06226074102003754,0.004707533486045055,0.48426828,0.04596351,1.45,0
200.0,1180.985295867788,6.51611138079265,0.001,0.0,0.0006396324276964254,0.4683505,0.07101901,0.772,0
98.92075211523472,1084.384019300247,10.0,0.05643025841117286,0.0,0.0022960541413455915,0.9339588,0.013702201,88.162,7
200.0,730.1493911107633,3.9304265279199813,0.09204569988833042,0.040626284600146924,0.006677102594422428,0.46702042,0.07281912,0.686,0
1.0,1158.076978940758,2.0,0.001,0.1,0.002278286373312669,0.47055897,0.062762134,0.388,0
76.2553626872341,1607.2133986531371,6.608319629168176,0.001,0.0005424186002433301,0.004861153475033422,0.4686787,0.0707826,0.8140000000000001,0
164.7378205861074,10.0,7.820248193101312,0.046099765706018515,0.09605715386763339,0.0001,0.645652,0.017295925,30.860000000000003,0
83.66277695917246,1515.0497720550343,10.0,0.06927350671071636,0.0,0.0001,0.9048716,0.01595683,82.57000000000001,5
116.05308863992963,1077.846908147914,9.951648096558767,0.001,0.1,0.004427915162690464,0.9924763,0.015047342,100.0,10
1.0,67.97296838263287,2.0,0.001,0.0825796131647642,0.0076502693814507385,0.5227288,0.067162596,11.262,0
161.3546020866859,10.0,4.252749627922345,0.052587146166924885,0.0,0.01,0.60211694,0.061186146,26.542,0
149.1728738606098,170.45666754038552,10.0,0.1,0.08993969761458907,0.01,0.99335325,0.013293621,100.0,10
94.55216287833076,609.7027141997571,10.0,0.06368549216408265,0.05489079875021684,0.0001,0.96388024,0.011999538,93.976,9
1.0,417.3506599104045,8.299865482248116,0.03181560394835378,0.1,0.006196782313500479,0.49416414,0.057771772,4.61,0
1.0,10.0,7.089925820580461,0.001,0.009422248720876285,0.00031845559467116695,0.50055295,0.070694044,7.18,0
200.0,1700.0,10.0,0.001,0.1,0.0067084295625877465,0.473121,0.06369802,0.994,0
200.0,10.0,7.765880336535085,0.047111976142103995,0.01720429517598413,0.01,0.7909152,0.02280969,60.464,0
100.10277863276927,1037.8946022867833,8.154331616855027,0.03758450779477491,0.0822644838486987,0.007304073373559295,0.9536759,0.017308155,92.466,8
170.68879578171624,10.0,4.909813385394666,0.052650743694176945,0.08939998910290055,0.0074841682238807284,0.6194672,0.04426552,28.32,0
136.37054933183953,478.76164987676634,8.704940598235089,0.1,0.1,0.0015447003188490092,0.9920443,0.015911411,100.0,10
70.40172495717455,472.8775772022693,2.0,0.022610749534530114,0.0,0.0010289882965207552,0.46689796,0.07300411,0.6799999999999999,0
187.00400242668854,10.0,8.267919474051366,0.1,0.09876661083950368,0.0020058870805300475,0.6688743,0.018831354,35.658,0
83.76153301395857,1700.0,2.0346902649069785,0.03601960470272812,0.014514171912221645,0.006689237751015749,0.4670948,0.06979048,0.398,0
52.201851330767376,550.4347413782273,9.875966698795457,0.02225195630747324,0.0,0.0060892331949718125,0.8379194,0.013361147,68.92,4
200.0,1376.1472689223913,6.887344985395018,0.001,0.0,0.01,0.47260267,0.06447466,0.968,0
200.0,861.6350058260828,10.0,0.001,0.03010065864449745,0.005162725519675578,0.8597604,0.02051929,74.00399999999999,2
111.22541725908988,10.0,10.0,0.05771851419299274,0.08965689882413364,0.009515508069938151,0.6282617,0.011856648,26.838,0
183.091566180715,505.4832238061182,8.857808667377105,0.001,0.0037405905373356294,0.009195709608364718,0.9133253,0.019889398,84.654,6
124.27128171946562,900.5155721665932,4.602763809803543,0.001,0.1,0.0018324027665347726,0.4681426,0.07069482,0.6980000000000001,0
188.29156624002667,550.4901187214833,9.89808106984515,0.04692594114106651,0.07738980341440804,0.006080914957069128,0.99065554,0.018688958,100.0,10
1.0,1469.9904601121152,2.0,0.04427554692906635,0.1,0.005649975104450416,0.46806282,0.06709437,0.322,0
1.0,1074.4503753723297,4.299397763205359,0.1,0.09407174202212815,0.0043566107125356775,0.48001194,0.051236086,1.126,0
37.00323969560441,10.0,10.0,0.001,0.0281384635145553,0.0001,0.7961276,0.011864773,60.412,3
45.999342369151464,412.57222894701687,5.686179088217628,0.001,0.07200178290152644,0.01,0.9937712,0.012457586,100.0,10
200.0,717.5219899059147,7.407363325036684,0.06435896858015032,0.020937157346148663,0.002397242703055111,0.4765288,0.06318241,1.624,0
95.79763279252916,262.5668072867652,6.252844987783593,0.1,0.07182542663005813,0.0001,0.9925464,0.014907239,100.0,10
1.0,10.0,6.960674564731816,0.001,0.03993732351107246,0.008503944555663518,0.5043783,0.066143386,7.49,0
200.0,642.0381195857083,8.898008999506093,0.06895523678414767,0.1,0.002135090967125432,0.68846494,0.031190116,40.812,1
52.8539844976866,682.189989950172,9.872113714135025,0.02349036452920534,0.0,0.004452765193475048,0.7837404,0.014459236,58.194,2
28.772055329742283,680.3779595316057,5.451636395349364,0.03426896321240761,0.04910125617935532,0.01,0.9295664,0.016127108,87.526,8
200.0,845.5197363238724,10.0,0.1,0.04843793843604784,0.0001,0.98368967,0.021660617,98.90400000000001,9
95.05965976372104,1700.0,7.171618836954991,0.09585152877562583,0.0740912541212884,0.0015993028109901463,0.47049874,0.06802249,0.9019999999999999,0
46.90969909908361,1625.9201397693319,10.0,0.03383575327047342,0.03888210179110369,0.005454373230474344,0.6867926,0.021194678,39.478,1
166.54787586959867,1700.0,3.475647469057261,0.08268962898952847,0.0,0.007286875409031276,0.46795845,0.06830311,0.422,0
200.0,10.0,10.0,0.05468495343765627,0.05147162913236822,0.002270648813459074,0.7058489,0.016482256,42.818,0
38.5302523331008,65.99069388843867,4.216366206164323,0.08177647599079846,0.06872561064615773,0.0010254132703530678,0.99432737,0.011345187,100.0,10
132.80085496989227,310.1825259269176,4.748990857138079,0.006614154130448219,0.014488680820474506,0.0010513707245571604,0.49152607,0.059107922,4.216,0
109.21204416658152,474.1545797206256,7.514908158989519,0.05368670661375385,0.0,0.003080916607731061,0.8973401,0.015399778,81.00800000000001,6
1.0,1597.3485627252348,7.401338875986774,0.0933766987285123,0.0,0.009204437174770133,0.4831542,0.0482916,1.46,0
1.0,38.22443656748078,9.742616611306552,0.1,0.0,0.004416320486249639,0.5040759,0.05872812,6.688,0
200.0,355.7459283318167,2.0,0.09249340826692606,0.025928600082873784,0.0001,0.46375522,0.07920953,0.6719999999999999,0
23.19796436094822,989.0727773185397,9.021346317674464,0.0963569223015827,0.08272466742770553,0.002909281876906861,0.8992429,0.02577429,82.426,6
17.46436496475436,716.0569594538921,2.380214038417849,0.04832696238861191,0.08190105105175396,0.005910649813480373,0.47713512,0.054369785,0.8640000000000001,0
200.0,840.7470649125303,6.637129202109739,0.07045540690226904,0.08695867046767138,0.0083603290071253,0.4671616,0.075036876,0.9359999999999999,0
200.0,899.92781689085,5.823416561999936,0.1,0.04211482970816187,0.0001,0.46737576,0.073728524,0.8480000000000001,0
200.0,10.0,4.581057461421935,0.1,0.03355102405214848,0.0037631474313338862,0.50318,0.07591985,8.228,0
72.16843212751027,1700.0,10.0,0.021267818114088954,0.023228141070155847,0.0065918511434487695,0.77593887,0.017862152,56.974000000000004,2
174.89815392780935,681.8707352774572,2.607516117538296,0.025692046089910294,0.017292360868295817,0.006184404318784787,0.46860677,0.0684665,0.568,0
113.10361449209041,10.0,10.0,0.06163807665930741,0.07317656501854983,0.001683785961580397,0.6579985,0.011902856,32.790000000000006,0
162.72255467242874,593.0808515322402,4.865525274687675,0.1,0.0,0.0010881249568672027,0.4703586,0.07048273,1.12,0
108.49369839603517,891.0400124825136,3.908448920142596,0.006869016785715457,0.057236322520365014,0.006217616537210384,0.4679163,0.071827404,0.766,0
128.53113956628596,1700.0,7.948733621800416,0.0034827607614477396,0.0,0.0001,0.47445315,0.060153723,0.906,0
67.188109891184,1498.5061869392077,9.669370654998106,0.1,0.056729502386320234,0.0001,0.95841694,0.016686102,93.352,9
121.18349646792282,100.34196607316335,9.98894634002066,0.032571560660281135,0.0588330885319311,0.0001,0.99417657,0.011646834,100.0,10
94.64109231153645,330.41263867710614,2.0,0.028025862229854107,0.1,0.006491079975547545,0.46583396,0.076252125,0.792,0
52.08370345247139,1070.0565680381437,4.249213854151123,0.03746179221633331,0.0,0.0001,0.4708067,0.06640662,0.8019999999999999,0
49.24087806259457,1700.0,2.0,0.001,0.02573036140443597,0.0001,0.46772256,0.06845487,0.39,0
148.29676080969367,10.0,10.0,0.04205702141166612,0.03315250102361979,0.01,0.73667383,0.013132299,48.648,0
200.0,1698.659146671938,6.284804501761423,0.001,0.008792969182875893,0.0001,0.4681751,0.06984975,0.62,0
7.500534279684771,1334.5752191341976,10.0,0.001,0.09507942032299507,0.005039969400697222,0.48575705,0.05198589,2.35,0
55.09639247976121,1449.2259392694978,2.0,0.00368173571963839,0.0,0.0017258612884392794,0.46720257,0.069594756,0.4,0
79.25789247686262,1700.0,10.0,0.051425544900708144,0.05519845496928747,0.0001,0.7076923,0.022735301,43.812,2
51.50541210749096,1145.613925703596,2.0,0.009635885211128278,0.1,0.007751517026349312,0.47016525,0.063489504,0.382,0
45.34968915202274,936.5080783493572,10.0,0.1,0.1,0.01,0.9919605,0.01607881,100.0,10
34.05251798866409,10.0,4.345043300679252,0.001,0.05941154477634446,0.01,0.7768475,0.011205095,56.489999999999995,0
124.7954406326059,449.46417731235607,6.690661776297209,0.033455940391082566,0.010758276151195144,0.0001,0.8651949,0.019030165,74.942,4
110.42964680255537,1280.9482984680017,9.542000422358962,0.02018116062613917,0.04447191131801886,0.01,0.9506024,0.017215239,91.84200000000001,8
200.0,10.0,10.0,0.015945405605497037,0.006680065306207343,0.0038720597673966156,0.87507504,0.016469888,76.662,3
1.0,1700.0,10.0,0.010482416608061346,0.09964267134199319,0.006937731081497221,0.48828536,0.042969294,1.954,0
128.16731786867098,1088.3938800670685,10.0,0.1,0.018591541643613752,0.0001,0.8345482,0.016403493,68.55,4
99.97810079919495,704.4059525204863,7.998354694403306,0.1,0.0059746599251581925,0.004222078291269728,0.9633908,0.014858347,94.164,7
1.0,1095.4644580841295,10.0,0.06863233288568699,0.016758328912023838,0.0037377866663887084,0.48561364,0.054532744,2.576,0
151.7633772820675,261.7478840825614,3.730161939729151,0.08927781692164821,0.0,0.0001,0.47232628,0.07166742,1.6320000000000001,0
38.215461411454854,10.0,10.0,0.07910901384499426,0.0,0.01,0.9111846,0.011790862,83.416,7
162.11458955296837,755.0331685026736,10.0,0.04266442703769521,0.08674464521487846,0.006373308307198301,0.99121255,0.017574962,100.0,10
200.0,633.6300975397573,2.0,0.053499893540161686,0.024241746348499342,0.01,0.467703,0.06965396,0.506,0
1.0,639.1856556934598,6.754290446563381,0.09240989585829522,0.07095875387466771,0.0018084781949137384,0.48719606,0.056867827,3.1260000000000003,0
177.1166343078102,932.8799567891299,7.677411812343152,0.08310086183962569,0.04561480608825237,0.006189251466787339,0.4805306,0.06151879,2.258,0
32.746858189067055,1651.4438367304424,7.318104338224908,0.022076939542180186,0.0,0.01,0.4996717,0.035716556,3.5060000000000002,0
51.35807980046945,1455.881508531815,8.86795024939146,0.01483678072015146,0.03476760929654195,0.008853343373907044,0.6748384,0.021823144,37.15,1
133.58342450926438,1250.483846557876,2.7692147373051554,0.08367174046173567,0.0,0.0009023844507196083,0.46612835,0.072483346,0.47400000000000003,0
56.199660424342426,1670.5682435869685,10.0,0.06145256687293159,0.061629657942466665,0.01,0.6012267,0.024866585,22.732,0
1.0,842.6878822325756,2.2890337456527456,0.1,0.0694289504349217,0.01,0.4787387,0.04764258,0.512,0
200.0,840.5741218320943,10.0,0.001,0.030593943117195967,0.0001,0.84200966,0.021060714,70.50800000000001,3
121.04278193933915,472.9720080569234,10.0,0.045008268475944316,0.07696271208839252,0.007253375214919906,0.99370176,0.012596369,100.0,10
57.08077493848297,521.5394004143299,7.274895384149528,0.017507481473658514,0.0022108849217658474,0.01,0.9255911,0.012517899,86.37,7
21.779209899433518,835.9077341336714,9.195306528331955,0.059357844754846116,0.0,0.01,0.8780323,0.025575304,78.164,5
43.15770249170036,1045.0992386457915,2.0,0.001,0.030970079198995686,0.006551796119511682,0.46970993,0.065020174,0.44400000000000006,0
54.855254874712784,403.18471303766927,10.0,0.05752663255887698,0.1,0.01,0.99381334,0.012373263,100.0,10
1.0,1558.1010529170346,10.0,0.07917975860177143,0.05365367490862822,0.003568319943802623,0.48568296,0.047134064,1.85,0
200.0,10.0,10.0,0.05561812874744128,0.082394156375003,0.009275076611258431,0.69296545,0.016669009,40.260000000000005,0
200.0,66.10765359042578,6.251694091426885,0.001,0.09040380445594555,0.0033006212342713568,0.9337492,0.039241664,90.674,7
131.54361980612444,1084.3201310585655,10.0,0.05528778322662537,0.08761836644119389,0.006216022007205421,0.9593028,0.016534414,93.514,9
114.12973750797916,1502.3830660015506,7.77588554170923,0.05789589548398046,0.045753154758015606,0.006305270608143516,0.47814265,0.05675479,1.304,0
124.82489381062247,1700.0,8.108804034382755,0.007547786291500096,0.07537221832996818,0.005331471546256447,0.47304288,0.06307426,0.916,0
106.94899345561129,10.0,10.0,0.07503453917321458,0.06521412464027804,0.0001,0.63963497,0.01230997,29.157999999999998,0
75.01083106259661,1700.0,2.0,0.001,0.030142648996696754,0.005168910557383514,0.46743783,0.0691244,0.4,0
44.87641027095503,1155.0887948599798,4.285323121846076,0.017332730086169562,0.0,0.0001,0.47438478,0.060210384,0.898,0
108.89601771777018,10.0,9.869451377634416,0.014266703608925194,0.025478843911239762,0.006845296585134893,0.6674609,0.012098144,34.702,0
86.09558418362855,1415.5416695601825,7.904607493267609,0.0817214839845208,0.0907010654074058,0.0001,0.49508104,0.04371799,3.3880000000000003,0
137.22243062060895,666.6127267298491,2.0,0.1,0.062333551267703645,0.004707353246685704,0.46671548,0.072449066,0.588,0
174.6870998111713,10.0,5.273068645772673,0.05763828878514598,0.0,0.0063015599239104395,0.7602793,0.0395615,56.012,0
37.59590236267657,653.513571759425,10.0,0.04565479445764184,0.0663186860518979,0.009587579571843129,0.99196833,0.016063344,100.0,10
79.48647992986606,670.0690824571054,3.24030851835405,0.04417229152649599,0.020509160531142212,0.01,0.4668551,0.07306979,0.678,0
200.0,1150.3673282345662,6.50464747757351,0.003926173773159569,0.1,0.008066249217626817,0.4676784,0.07294317,0.8300000000000001,0
113.97370250908676,10.0,10.0,0.06965222970169094,0.06064102393976928,0.003485120659441526,0.67114717,0.0115856305,35.388,0
200.0,270.9404007834967,2.0,0.05921073955146603,0.0,0.0023768257127567503,0.4638866,0.080066875,0.784,0
103.6088928229166,10.0,10.0,0.0713294048794326,0.053884433675698104,0.0011503665433097135,0.64168143,0.0119971195,29.536,0
99.44176911190266,198.46463854596908,6.448438546896549,0.07998219418150582,0.06067132531394889,0.01,0.99260837,0.014783126,100.0,10
200.0,105.29229641431425,2.0,0.04829426178448121,0.01210411089374903,0.0028158155543678747,0.46206814,0.083803736,0.794,0
152.09085478426158,540.8219131477217,2.0,0.044694920957221704,0.1,0.003946115270740477,0.46645316,0.07255372,0.546,0
1.0,10.0,6.213801212687027,0.1,0.003027664349613747,0.004740489596048505,0.49891835,0.064423256,6.226,0
13.810019064961025,661.6589361229651,7.965454318340262,0.00394278740728376,0.025386439031049837,0.007834386251863163,0.9138826,0.034614705,86.238,6
130.8402995036117,471.04913773756834,10.0,0.05067583785784912,0.0792112174301203,0.007526317529979621,0.99331045,0.013379077,100.0,10
1.0,1700.0,6.727507308738546,0.1,0.06963365389627604,0.0001,0.48196983,0.046340384,1.028,0
101.09882952712516,10.0,5.185084940495053,0.001,0.0,0.007253329536613075,0.8722803,0.016379435,76.09400000000001,4
64.69773847408104,10.0,10.0,0.001,0.05878809084548084,0.0015216673088109139,0.8163864,0.011287273,64.406,4
45.65315275743332,1349.6654916056411,3.889804708478991,0.04562790099134126,0.09126869605059146,0.0028159106425957995,0.46941075,0.06625846,0.508,0
200.0,10.0,7.5858576633385235,0.001,0.0981230822167309,0.01,0.68247545,0.023329152,38.828,0
15.789697137166257,10.0,2.0,0.04057458210370827,0.1,0.01,0.8905302,0.011999619,79.30600000000001,1
200.0,626.0286119430198,10.0,0.04253417031817481,0.03616304481196777,0.005307143177242974,0.95733136,0.020457372,93.512,9
186.90710468355675,1285.3915194742156,6.603298616648804,0.03304554529303719,0.0,0.01,0.465766,0.075287975,0.682,0
1.0,460.7605885891808,8.360895903562746,0.001,0.020971842655753196,0.01,0.49182326,0.059013523,4.266,0
99.09828137446503,199.58233864893225,8.245156415346333,0.08744710961781353,0.1,0.0001,0.99402505,0.011950059,100.0,10
140.63007867453518,10.0,7.197343066187594,0.05923045090320236,0.0010915151889364857,0.003122733914670895,0.9790149,0.016130177,97.416,9
1.0,741.2050951566223,4.861928333348658,0.09324552471888568,0.0,0.01,0.48510128,0.05071748,2.092,0
200.0,821.6624584445432,3.282890955290008,0.015447918431041173,0.04607898112434944,0.00657905358539128,0.46582475,0.07501046,0.666,0
7.4177161125503694,10.0,4.742721091039268,0.1,0.081297153645255,0.00510281639578708,0.8908063,0.01898749,80.06,4
32.25258811446088,238.06271215142937,8.593799236991325,0.06049475448255654,0.09649472530893796,0.0001,0.9934433,0.013113355,100.0,10
15.626607486153606,388.5431805518199,2.0,0.001,0.0,0.0051452313827139926,0.50390315,0.036513668,4.432,0
1.0,1700.0,7.265430614922273,0.09824226001703706,0.07017961646614476,0.0001,0.48482004,0.043299925,1.294,0
1.0,397.78107431182167,6.585550605745818,0.03670078665439647,0.0851522435754808,0.008700545573591078,0.49416906,0.05592187,4.426,0
1.0,1332.233683293042,9.0558128803996,0.03134824693358277,0.04911632164035595,0.0002354633349692884,0.48662186,0.046756305,2.0,0
161.61477656320224,10.0,3.824137985295489,0.001,0.026301184681892173,0.0037822630746219745,0.5128402,0.0787195,10.440000000000001,0
39.01641617257583,1586.4551530873282,3.4177050479361046,0.08724411115896673,0.1,0.0001,0.46869707,0.06756596,0.496,0
76.18934760590838,1700.0,2.0,0.1,0.03239509998532536,0.0001,0.4677558,0.06860845,0.41200000000000003,0
1.0,1466.4591225872816,3.9711749347850525,0.05783888883433059,0.010792900136011807,0.005293868140771334,0.47688442,0.051671185,0.544,0
90.45330994044781,1579.5980472577862,10.0,0.1,0.1,0.0005228462235806245,0.9505779,0.016804101,91.796,8
132.95792190652878,934.8377032812244,9.01242126292368,0.1,0.0746144902962243,0.002321830920726157,0.92795354,0.017772887,87.36800000000001,8
67.50828246962153,963.4709790451561,2.36003641483828,0.1,0.009143036751377627,0.01,0.46764964,0.069160655,0.446,0
120.92893088842709,1700.0,10.0,0.1,0.020420049218408787,0.008862131675836944,0.51201355,0.03639294,6.042,0
198.93150960190826,790.509225315138,10.0,0.033339172460514085,0.016974534184478828,0.008309952680847384,0.8610476,0.019824712,74.192,5
87.09691974305039,347.56146304009457,5.593335000696724,0.0332169685280268,0.028893945906408043,0.0045468594737722275,0.9919754,0.01604931,100.0,10
171.6629454136991,139.96717015120134,4.981215563272961,0.1,0.06191826158454011,0.005933703162331406,0.5447985,0.064223014,15.382,0
130.047931158653,1700.0,7.545731961085156,0.013270360034807343,0.0,0.008783191969492841,0.4704217,0.06813657,0.898,0
200.0,1700.0,8.39034100706984,0.001,0.0,0.007543423128834126,0.4703466,0.06792682,0.8620000000000001,0
1.0,1700.0,6.875563531711999,0.02358234570496847,0.09387639582880562,0.005610153953394771,0.48205113,0.048217684,1.232,0
192.97699104103344,1700.0,10.0,0.039159974132442044,0.0,0.00883129047963459,0.47244614,0.064987734,0.9880000000000001,0
1.0,592.3642206044877,10.0,0.08988519584521858,0.07138235319955068,0.005403100753266022,0.49336022,0.057479583,4.42,0
21.90438412648379,1700.0,3.8064278769962865,0.07266036933903855,0.0436601019410686,0.0001,0.47467956,0.056620907,0.5980000000000001,0
200.0,229.19285804024605,6.660489451841059,0.09532063122920663,0.07300185557104114,0.01,0.712098,0.04386396,46.806,1
200.0,1130.7342822172534,10.0,0.03645166398064269,0.0,0.0012425156944470385,0.5009861,0.041647736,4.362,0
148.89914327496697,1700.0,6.829172447515589,0.07073767640320057,0.002210725215873739,0.0034420804841404987,0.47026825,0.06534348,0.588,0
1.0,174.59329165037946,7.862064052910364,0.001,0.1,0.0001,0.4993978,0.060164474,5.896,0
194.54261749672204,726.1062109857024,5.56828555881173,0.1,0.1,0.00621073364749834,0.47050887,0.07080224,1.182,0
153.31888015875617,10.0,10.0,0.1,0.06220902920555676,0.003978143086022611,0.68373644,0.013487093,38.096,0
200.0,1624.7047078256737,10.0,0.052470981558933,0.0,0.005896075414592953,0.4753359,0.06212824,1.28,0
1.0,1191.3191523041905,2.778695131576452,0.09200927146622333,0.039089055055399724,0.0001,0.47270864,0.058842726,0.426,0
107.85174159516774,334.55564128868275,4.458314516726025,0.04247296749194563,0.040283058592737994,0.0022494702484562425,0.50347507,0.05028986,5.724,0
108.73136765534584,10.0,2.990378166949779,0.03761587250428611,0.04006414309277868,0.001563101901822848,0.6271963,0.05508732,30.948,0
200.0,1602.2782483645879,3.5155264878167447,0.04077416686059351,0.01633981586715142,0.01,0.46756536,0.06932932,0.446,0
179.7303867575451,1169.630722497588,6.263966022052069,0.001,0.025011200404536506,0.01,0.467563,0.07291387,0.804,0
63.90018134693595,691.0100641027748,4.357701645640893,0.03742686050732852,0.1,0.006357281568885996,0.4907388,0.04656229,2.804,0
1.0,1483.8851059748015,10.0,0.03938344458827712,0.05404981776659007,0.0024099210453279118,0.4843491,0.049681723,1.8379999999999999,0
1.0,873.7763909426632,10.0,0.03987940646379005,0.017026625517638568,0.01,0.48562846,0.05860303,2.9859999999999998,0
95.88004425069909,48.20404687125438,2.0,0.057878446507080177,0.03624521830406312,0.005008254722053757,0.46810398,0.08149211,1.77,0
1.0,10.0,9.411045557647306,0.001,0.09740719465329944,0.005153769925060756,0.50131905,0.057881903,6.0520000000000005,0
141.0063164777568,1001.0810961300315,10.0,0.001,0.1,0.0001,0.9587637,0.016732644,93.426,9
179.90249278682057,1091.926371686794,9.06106898424959,0.001,0.09340118195247032,0.0014282126458750148,0.49061212,0.047235854,2.846,0
1.0,393.76079988103425,3.4886557389781134,0.0719448967091364,0.0,0.005037929168992915,0.49115285,0.048074257,3.038,0
109.17291023646227,10.0,4.711514864768351,0.001,0.0,0.009579478647877199,0.7090819,0.019336242,43.75,2
200.0,1110.433001096739,7.328346226821223,0.012548673429626449,0.013391697517754597,0.008705524208939518,0.4734593,0.064681426,1.16,0
62.116613697964496,1428.2016813041864,10.0,0.099156825208269,0.0705268431068847,0.0011011828881860406,0.910347,0.016045956,83.674,7
1.0,717.964473014297,6.509832127407064,0.1,0.040747210600173424,0.0043303607955493045,0.48544216,0.055135645,2.602,0
200.0,1574.3106543827846,4.038645464279071,0.001,0.0,0.0001,0.4667465,0.071566954,0.506,0
42.58750218445195,525.0551614427927,10.0,0.03763570253155653,0.1,0.01,0.99268407,0.014631934,100.0,10
11.834325498402695,1685.6941510509275,5.565150888085968,0.03238406371152481,0.020606621282121096,0.004941275043224355,0.47858056,0.05157887,0.874,0
200.0,1252.5404522666581,7.840364943240084,0.08049777227321295,0.0822617955703123,0.005832930717550792,0.46971577,0.069308445,0.874,0
184.78361746025786,460.07729234178265,7.352696533174902,0.04847956020590594,0.044644285622359586,0.004204890142709536,0.54120314,0.042593684,12.5,0
145.15305721599876,1038.8941696312165,8.16076891506533,0.057548311044681,0.09196349600221757,0.00081552549325649,0.5009425,0.039574895,4.146,0
163.8863292490352,1539.1764894192775,3.3072738373828017,0.001,0.0711994029400094,0.01,0.4704466,0.06356677,0.446,0
6.1780565943172405,979.0178897831586,6.663088009006141,0.017830364658300818,0.06613758508325811,0.007483950138622626,0.4891953,0.045989454,2.4379999999999997,0
135.57682408034225,1700.0,9.208629207831764,0.03905688410375953,0.04005718980185466,0.0001,0.48385748,0.051445007,1.916,0
200.0,1235.639024045249,3.964577583127432,0.001,0.0,0.01,0.46696433,0.07119122,0.512,0
17.781002232902466,1275.2209884498652,10.0,0.02249147851351423,0.015132373651656076,0.009165387376941805,0.52626395,0.038352065,9.088,0
160.54222141256884,683.4085035632515,10.0,0.057141611833098474,0.09409320830556964,0.005898544883472903,0.99178886,0.016422214,100.0,10
127.4750213155743,1622.500048512158,5.227154974891139,0.001,0.0,0.009840645667949684,0.46883726,0.06868543,0.636,0
55.745204796319555,1700.0,10.0,0.08666357872736791,0.05862374482893736,0.0001,0.7000341,0.021591697,42.166000000000004,2
200.0,10.0,9.949282901664763,0.0637475067956853,0.07485387774863818,0.006948924275509359,0.71450996,0.016660124,44.568,0
1.0,724.1908748208639,4.052684686238727,0.001,0.09123656233195931,0.0001,0.48137218,0.053515602,1.6260000000000001,0
134.66077831663188,1015.0504452455933,8.486653494796585,0.1,0.0017226692180210348,0.01,0.7961336,0.023932993,61.620000000000005,2
143.72207531714864,574.6956957693595,9.846765890331675,0.1,0.0,0.0027559185712620715,0.8641305,0.015339035,74.36,5
