Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
47.817750250845876,712.9786770871541,4.8068542077362775,0.0845542303740946,0.05644274591775653,0.0023095351599801044,0.9761821,0.016615849,96.898,9
200.0,394.8012210229794,7.832365155524857,0.07559953849729203,0.058956583618335195,0.01,0.9470316,0.029536892,92.36,9
137.13827374538923,1564.5989852134524,8.104960469048304,0.06794099542864424,0.08214540719910023,0.006455945222852128,0.4779727,0.056254573,1.2200000000000002,0
136.47999990937126,389.7012561349142,5.072706464030129,0.04674895802477877,0.1,0.005289381751411566,0.4773736,0.06865285,2.3400000000000003,0
161.072297178476,121.81592235323018,10.0,0.1,0.05754483414885807,0.0001,0.9928044,0.014391194,100.0,10
159.75606777587015,853.385049056731,2.1043669666974028,0.026946085033366193,0.1,0.0091085823895139,0.46772328,0.06989343,0.534,0
1.0,1166.5288371814424,10.0,0.031876936020119664,0.0002818624229105164,0.0025970868418994505,0.48398256,0.054134935,2.21,0
138.46872208534666,316.49824263450654,2.0,0.1,0.05155890782582678,0.006556409873974125,0.46429247,0.0788551,0.744,0
1.0,1159.7166592840533,2.0,0.08364160069098191,0.1,0.008246445423499138,0.46725887,0.0690822,0.36,0
49.44841415703887,10.0,2.903855128469253,0.0011513564838863538,0.0,0.01,0.8974158,0.014828416,80.966,5
119.78889578454941,1700.0,10.0,0.1,0.051628889807004745,0.0001,0.503085,0.03562997,4.180000000000001,0
57.35078900190621,900.6952790979059,10.0,0.07777512119094243,0.0,0.0044799948656148465,0.93287337,0.01459339,88.034,5
93.14214723092095,733.645683699275,7.378949744267407,0.045635785705982514,0.06358069154247045,0.007239504702962883,0.9922182,0.015563607,100.0,10
131.73071784665063,10.0,9.049277413975219,0.1,0.05290700619029447,0.00979177458001744,0.72684944,0.012961249,46.666000000000004,0
48.01551743464013,197.80047945472438,5.595915815988995,0.002597471067971327,0.037728087206453605,0.0033535473922489526,0.99415696,0.01168607,100.0,10
10.43833474137542,515.6813898787209,10.0,0.03349550287194466,0.1,0.002502105170656046,0.8050116,0.060356908,67.038,3
74.98211134183288,851.0032906453347,2.0,0.001,0.1,0.0038573827133420854,0.46889076,0.06781862,0.56,0
59.36804122539944,973.7077065598344,2.65494724147623,0.013425125551682295,0.044672755033215376,0.002144968445918871,0.4686924,0.06801514,0.54,0
9.023463794443664,1700.0,5.024872309071359,0.08014312967079469,0.019092486238619685,0.0026824139014983315,0.47850832,0.04906333,0.608,0
143.00350342642167,493.698964909227,4.787789671766011,0.001,0.0,0.0048665370674582705,0.47089082,0.07245841,1.424,0
14.924402861852286,409.5950617040533,10.0,0.1,0.06209762784592633,0.007473176763570802,0.98405015,0.031899765,100.0,10
200.0,1453.6612385629926,10.0,0.029261941479961827,0.016413458001409517,0.0001,0.47737727,0.061305493,1.6059999999999999,0
16.87429717649313,439.56964162168015,8.104095686771757,0.0936780981970343,0.06262130121782983,0.0020614327106312064,0.9878684,0.024263233,100.0,10
200.0,10.0,7.963631512032747,0.06648618903789444,0.051400180659475235,0.0001,0.7126618,0.021856409,44.718,0
12.037551116126721,349.23725316447593,8.408746878295235,0.02720176192305683,0.07019241120842874,0.008771188320038165,0.98291063,0.034178667,100.0,10
156.2256597722817,10.0,10.0,0.030468930722883383,0.0,0.009990216162831557,0.8672746,0.013510913,74.80600000000001,3
1.0,555.1134770736332,2.200992139935357,0.08793123059222638,0.021307125496294908,0.006806010458359528,0.48147172,0.04929658,1.224,0
184.04185235763475,492.4060662182044,6.235656574979715,0.017221427245967983,0.04222224329212121,0.007916966247130142,0.48084822,0.06692366,2.862,0
152.94993628568238,10.0,2.2439234143645717,0.04491735279904848,0.1,0.005470325997203823,0.46889114,0.077797785,1.558,0
43.4024726976961,587.6930647258108,4.050473277357927,0.1,0.03722714084286981,0.006754087205508083,0.9408218,0.01723634,89.888,7
104.99638398457404,10.0,2.0,0.1,0.01561142865425545,0.0001,0.47526574,0.08106858,3.16,0
38.390415629342,10.0,2.765579115177726,0.023006390675569935,0.1,0.009938873610640667,0.6704365,0.013447031,35.432,0
1.0,677.4858692505484,10.0,0.08084129986246602,0.04312440969537949,0.01,0.49298543,0.052469015,3.844,0
39.34160033112933,1700.0,4.4706028080089775,0.001,0.0544452330882047,0.01,0.47099012,0.062239688,0.422,0
93.00486922878167,1700.0,2.8281587250377958,0.1,0.0021832596082811337,0.0001,0.46716052,0.06963898,0.396,0
131.2897270649537,764.5170500858691,8.658342197496815,0.1,0.1,0.005442779184667667,0.9913621,0.01727568,100.0,10
200.0,980.0490711514115,8.974126493001457,0.014466713993367217,0.01795451233432819,0.009183743115011848,0.48122892,0.058242075,2.07,0
34.40361239885223,1200.4853656986747,3.8955989759665695,0.037629549472901605,0.004844355826823868,0.005217568047836048,0.47280115,0.062337678,0.794,0
114.37360436786372,383.9916108411983,2.0,0.1,0.03337928907376871,0.00857371063178877,0.46590886,0.075402334,0.722,0
200.0,1700.0,9.568860207795032,0.07728551556264217,0.1,0.0001,0.4743175,0.06284504,1.1480000000000001,0
1.0,1700.0,4.86321309448809,0.001,0.0,0.0001,0.47399622,0.058047462,0.604,0
129.84269332510007,339.51330721813736,2.0,0.05418049533342585,0.052650952650645635,0.004490794008645357,0.46599418,0.0745317,0.652,0
200.0,10.0,10.0,0.07520705694084846,0.01272809991001602,0.009976182417651084,0.8224106,0.016318878,66.114,3
1.0,1700.0,2.621157386771663,0.1,0.04281924512083561,0.00530466352267009,0.46412238,0.07613525,0.438,0
14.681210636827586,745.7539775802599,2.0,0.03395776154073524,0.05894833263452486,0.0001,0.4753518,0.054576408,0.528,0
123.80029799417792,1396.6469717234395,10.0,0.1,0.006051454088075031,0.008652432667920842,0.8235426,0.019874776,66.696,3
91.80340273944687,1090.1619732297402,2.0,0.04814314612672437,0.0685755774044888,0.0001,0.46809268,0.067754716,0.394,0
178.5045585211526,929.2526491260726,2.2500103845138284,0.08465386129892602,0.037937406004539063,0.0029186336880082657,0.4686114,0.06823723,0.546,0
1.0,480.9179917357882,2.0,0.1,0.0,0.0033495259875591056,0.48096347,0.049773037,1.1700000000000002,0
50.88250743572849,68.10259369271077,5.708050396999383,0.03112404007932015,0.024613749533551138,0.0001,0.99436456,0.0112711,100.0,10
134.54805020954336,1546.2201001059018,9.14471684397076,0.1,0.0,0.006684909335152922,0.4831716,0.04921686,1.556,0
184.27724144455541,976.6973343088943,7.155708975465314,0.025623849629731816,0.015165017368694918,0.0001,0.4733747,0.06423064,1.098,0
1.0,1700.0,10.0,0.005227096196635667,0.03846421009982069,0.0012900937732428126,0.48345906,0.048881833,1.58,0
126.0507280701313,1151.985550170443,7.574827628239883,0.07586870018410562,0.07266031795038426,0.004677219086839683,0.4923142,0.04211159,2.6740000000000004,0
40.14592361519017,801.535065315333,10.0,0.036231072420321295,0.0471752495465587,0.007903508874863989,0.90802896,0.016521888,83.25800000000001,7
169.21232424739566,10.0,6.137942075474324,0.001,0.062122875958803975,0.00959061908655907,0.684903,0.02557401,39.538,0
83.15280282988455,1603.8107398489578,5.111397874437678,0.037800011055953,0.02967443038651061,0.0001,0.46942076,0.06605847,0.49000000000000005,0
1.0,912.4321465485693,2.0,0.001,0.1,0.002760690134533737,0.46856385,0.068172425,0.53,0
109.58681118454595,175.84648832025488,8.180399378717013,0.1,0.07701169807733538,0.01,0.9936892,0.012621649,100.0,10
200.0,1389.7969351526103,8.310200127450866,0.03935431163461669,0.04501909081510068,0.005187902769180739,0.4728132,0.0638737,0.95,0
200.0,219.97832024119805,8.979755393275697,0.07057992073961505,0.06780865588829794,0.009310631892230185,0.9902874,0.019425184,100.0,10
97.68247360965164,1469.258319942191,9.664507965107203,0.001,0.1,0.0007752010791066376,0.8778353,0.017089475,77.276,6
1.0,1700.0,10.0,0.06960620775994109,0.05655776667482609,0.004968522209786004,0.48321003,0.049439922,1.586,0
121.75615281749589,801.8342754236215,4.151082750347739,0.07565451145804111,0.03671924829432946,0.009303331863757307,0.46701223,0.07373544,0.776,0
53.053541418101915,10.0,10.0,0.056191437978120505,0.0,0.008728724684575908,0.80433303,0.011674037,62.034000000000006,1
165.8456187038326,10.0,4.224875335226953,0.0682892911176728,0.05861780773567285,0.007006784539983704,0.5835986,0.06550284,23.270000000000003,0
1.0,1526.779909944832,6.028118564863064,0.015637910621291128,0.06787262591034773,0.0004958083680037671,0.4811956,0.05002885,1.242,0
158.83566034247218,1231.1906106923536,9.02640688962461,0.0022041084009859213,0.014420608837110674,0.004427849308768393,0.4886593,0.047201347,2.452,0
38.281040634110965,10.0,9.1783879817482,0.04642380354419065,0.08566888843242304,0.0043518748068911645,0.90075064,0.01181873,81.33200000000001,7
200.0,10.0,10.0,0.09054682515976537,0.05782418135956037,0.0026590189834402875,0.6950478,0.01678442,40.688,0
185.902210044871,465.0189059318614,2.0,0.06668206588410168,0.0,0.0008612697510902213,0.46793976,0.070220515,0.6100000000000001,0
155.2017350627234,709.4115890388268,8.613114002480957,0.0306772361028372,0.018364128227972752,0.009796157764133819,0.9099123,0.01953527,83.936,7
144.25113887931212,1099.1303390368266,10.0,0.1,0.1,0.0026854334996174096,0.96052676,0.017786354,93.884,9
200.0,332.55349809741904,10.0,0.01909619909139612,0.04787212674845678,0.01,0.99090225,0.018195461,100.0,10
56.98904680574212,1451.9524757400031,4.631690732996316,0.059123297437137366,0.028731937198780227,0.001069609091268581,0.47122127,0.062357455,0.48,0
1.0,690.747037290741,9.630219148450376,0.03925927212339517,0.0,0.01,0.49108714,0.056305688,3.8480000000000003,0
163.38453473626686,1300.0573577409853,2.0,0.04885282903663519,0.0004172041765597087,0.0001,0.4715991,0.060861714,0.406,0
134.7054999339906,1700.0,10.0,0.033922689066317624,0.027641623712144875,0.00039533303525978434,0.4973906,0.039138697,3.3920000000000003,0
105.77243087913665,1679.978635554858,8.059537255420306,0.001,0.015263626691009086,0.0010877542037068218,0.47497168,0.059856664,0.9800000000000001,0
3.115433292324795,412.68705872933145,10.0,0.1,0.0015167938387361246,0.01,0.5027097,0.06194062,6.736,0
86.56151204114823,345.37062274094023,3.4588515778657287,0.001,0.02027622868793839,0.01,0.47848964,0.06414071,2.112,0
200.0,22.048863792623536,2.847988843839342,0.1,0.1,0.006320933383121985,0.46242958,0.08962087,1.448,0
40.107456637308,885.7626253371307,10.0,0.001,0.09273235496641247,0.009705035302247469,0.9915825,0.016835148,100.0,10
29.58199061640469,487.44872770629524,7.50949456501421,0.0019151415416748668,0.0013943258277323636,0.0025781208329570715,0.8107459,0.015908143,63.739999999999995,2
200.0,1423.8472277167393,8.83644644218274,0.1,0.1,0.0001,0.47878662,0.056106824,1.3679999999999999,0
84.58109885755795,1166.870527496443,3.5517439597721774,0.015574184992301239,0.03789364944834131,0.005453767774336792,0.47063464,0.063710675,0.49800000000000005,0
49.950700782007104,10.0,8.224817414232742,0.07791330903150832,0.1,0.0012856284604007744,0.8671729,0.011514205,74.586,6
200.0,477.24576699408533,8.926309500666974,0.07498609317963507,0.0,0.0031411377779407635,0.86385953,0.020340942,74.80600000000001,3
67.75520388753783,1517.8771191870708,5.800167980997912,0.08152829441692089,0.1,0.004634192935303866,0.47258204,0.064275905,0.944,0
175.41794701171955,677.5605724258374,7.039007719852196,0.0013080193515620543,0.058057040449753385,0.003486388028816011,0.48106915,0.058861822,2.1,0
106.84908576561125,201.3185458605312,8.898118420666762,0.016008308222049017,0.08913985733383031,0.0022127676445104962,0.9940816,0.011836782,100.0,10
125.0494025438174,973.0625863545705,5.399319958700218,0.07987815756367485,0.0,0.008666900193312179,0.47336403,0.06265201,0.9380000000000001,0
1.0,932.3660082962622,9.962002340340154,0.001,0.03728658596322206,0.0001,0.4862938,0.05429246,2.6879999999999997,0
125.58038721856455,10.0,2.0,0.001,0.0,0.0017227154705979355,0.4686653,0.07984953,1.718,0
1.0,1273.3412402163817,3.388865625157488,0.07869303233068783,0.1,0.0005747380570919826,0.47337675,0.058026433,0.47800000000000004,0
164.88768222942002,615.440911081319,10.0,0.0049951167271210005,0.015498795591166944,0.0001,0.8818165,0.016987072,78.062,5
200.0,776.223104183303,6.558096481756919,0.0619582413305376,0.01736926454466528,0.009211690336160951,0.4731354,0.0665492,1.282,0
62.62604381812663,1268.5706486035333,2.0,0.06555810033386293,0.019980493886741862,0.0008007643815375366,0.46808696,0.06778611,0.396,0
101.69565140142456,10.0,4.336996273902271,0.05588657951878946,0.1,0.0001,0.65752244,0.019475091,33.452,0
137.71330669879146,1700.0,2.0,0.001,0.009129975108190708,0.0001,0.46883935,0.06640133,0.40800000000000003,0
94.79510241473929,10.0,10.0,0.001,0.1,0.0001,0.64895046,0.011219054,30.912,0
9.376058200321651,10.0,7.201125474098331,0.04783380129606968,0.06974952437189141,0.0008555484691916413,0.735088,0.019843927,49.001999999999995,0
200.0,1700.0,10.0,0.08647848468032385,0.054030493385329226,0.0001,0.47407633,0.062107343,1.026,0
200.0,845.8740807771821,10.0,0.1,0.1,0.005083146797860982,0.98267555,0.02342892,98.878,8
84.12818539206576,10.0,10.0,0.0539398310127946,0.1,0.0024071484356042692,0.6824576,0.0115447845,37.646,0
65.85156046542896,1598.4900569816434,2.6894948246597403,0.025244897648170818,0.0,0.0014230526890248692,0.4707234,0.06259324,0.404,0
44.22473274973587,455.5507267479736,5.246400141213737,0.047673892031812055,0.07870043017364661,0.01,0.9935961,0.012807796,100.0,10
94.51427650559987,1065.6254421516633,6.589677626043409,0.1,0.058965164815784885,0.01,0.4906268,0.046846338,2.81,0
30.08223389276345,1468.5570103301131,10.0,0.07736857030860314,0.1,0.0030773800050626363,0.62562376,0.029952507,28.119999999999997,0
200.0,559.1105708601109,2.0,0.012897273687007597,0.07440197128879902,0.005207707719787012,0.46342844,0.07900308,0.5860000000000001,0
176.33292293432402,10.0,4.797952735070363,0.09410253056863123,0.0748293704237004,0.005007025764610882,0.6865473,0.054165423,42.726,0
75.12778378957391,379.6535037470463,9.21401010319788,0.04631525748444288,8.389876776375774e-05,0.0053838667800288256,0.89889777,0.011844428,80.964,4
200.0,589.5153161582177,8.658896870304208,0.001,0.024040446771810685,0.00479411466702161,0.69881004,0.027599817,42.522000000000006,0
86.21748212408065,616.5998850876467,3.477819263931595,0.024607882973794737,0.0,0.004267683896948536,0.47043648,0.067167,0.804,0
23.314576582666376,741.5479984444171,9.875718155808404,0.07934438177904134,0.0707324756206027,0.008280225359600154,0.95780504,0.023889946,93.95,9
187.51529171720824,1183.1347538027362,10.0,0.027271810728104688,0.06708683409663062,0.0001,0.5082848,0.043870352,6.044,0
69.4758034361847,878.6200502336608,5.801377308544467,0.03212847045531058,0.031700768212679725,0.008240894550343287,0.69513214,0.02145581,41.172000000000004,0
64.5780136767429,1700.0,8.81564492130915,0.00950883780961215,0.09264312196678252,0.0033390217248569585,0.5034891,0.033501927,4.048,0
147.17057195064928,490.56502178230795,7.811832106549884,0.038497380923496,0.043829325746596,0.005742443559024896,0.9904337,0.019132523,100.0,10
200.0,873.3847229996464,7.61879509052363,0.001,0.1,0.001113489712636913,0.47392267,0.065594696,1.3439999999999999,0
99.35798671310945,1700.0,2.0,0.06678322736859746,0.0,0.00019498113614446885,0.46825886,0.06740235,0.392,0
182.19602876367696,10.0,3.6120001105001664,0.001,0.1,0.0001,0.47287112,0.085257724,3.1,0
200.0,947.8283067955034,9.9323697477091,0.001,0.0,0.0019796912190901254,0.53808653,0.037306827,11.348,0
8.79789499325679,1166.8939351093659,2.0,0.001,0.0,0.0011759139288533014,0.466029,0.07184203,0.39,0
53.760971411757076,121.7735145574643,10.0,0.041472954143934634,0.0830344229968321,0.006737898624741766,0.99423295,0.011534147,100.0,10
59.74494555225624,1233.913222554072,2.0,0.06690703907671103,0.1,0.008451383763244148,0.46712652,0.06994699,0.42000000000000004,0
1.0,746.8777092816991,7.648198532761405,0.1,0.06918701701968608,0.01,0.48905414,0.053551715,3.166,0
126.64153122899458,265.1793802611914,10.0,0.001,0.035824003710959486,0.0053702629805012225,0.99382865,0.012342699,100.0,10
172.34624530634835,473.9125443416306,10.0,0.001,0.05227195189667946,0.0001,0.9916538,0.01669231,100.0,10
159.33239188517376,289.9391319262113,10.0,0.025940657943674356,0.030754142397149013,0.0001,0.9924246,0.0151507985,100.0,10
9.827236538375743,10.0,5.875811600512286,0.001,0.036958704410183105,0.0001,0.7179989,0.0152621,45.126,0
185.52881381806998,1700.0,8.187213724443287,0.014613910138199966,0.0846633407116475,0.004334640439016918,0.47087994,0.06758013,0.9339999999999999,0
48.57113630612356,1492.0037005295897,7.617819515307645,0.051403279853317836,0.0,0.01,0.5304121,0.025615808,8.644,0
172.14744681488543,10.0,6.769388537314587,0.001,0.1,0.01,0.65449303,0.022693872,33.168,0
119.85671069709755,1268.2202312661038,3.9862918108773,0.037915655989480726,0.04606711274979659,0.007726827578773311,0.4683269,0.06924616,0.5900000000000001,0
25.324465243089982,199.64834102167285,10.0,0.09081038327364938,0.0,0.01,0.8920768,0.014386373,79.854,5
200.0,10.0,7.583038329718775,0.021290582542975188,0.1,0.00410851586415129,0.65575016,0.023299698,33.480000000000004,0
49.459872389205835,1114.0882740541642,10.0,0.1,0.08555762887138918,0.01,0.99199486,0.016010273,100.0,10
71.45689898790445,139.68427228511968,4.663501552197918,0.1,0.0798222120679429,0.01,0.9925969,0.014806213,100.0,10
200.0,804.754962535137,5.70152935807345,0.03514405734086896,0.0,0.005278011839106539,0.46943426,0.06845149,0.732,0
17.553280020041257,1368.231741351044,10.0,0.06299639214324504,0.023703553603374602,0.01,0.49904686,0.042126294,4.022,0
200.0,10.0,10.0,0.1,0.006151591008099561,0.0001,0.8558437,0.016412482,72.81,4
8.080588040936519,829.2996056461164,7.578757767434963,0.06530290654559598,0.0,0.00986215114426683,0.4970745,0.05233085,4.648000000000001,0
84.24375267184448,10.0,2.0,0.06253330465757065,0.0,0.0025098014032451607,0.5220541,0.07713176,12.124,0
200.0,1536.7663464137781,9.94321312092626,0.001,0.036677067816552986,0.0001,0.48235726,0.05134548,1.6059999999999999,0
68.2309901823634,10.0,10.0,0.1,0.0,0.0001,0.99433935,0.011321272,100.0,10
9.53916333224501,1700.0,10.0,0.06735635643535318,0.0,0.0001,0.48999763,0.042984683,2.298,0
148.92483846846073,897.1140497572952,3.049271874618679,0.016302560387892136,0.041195433251797905,0.0001,0.46571645,0.07436715,0.58,0
192.6294689500819,10.0,4.959863588271008,0.0853017995932945,0.0,0.005771986325132797,0.6163324,0.06373526,29.640000000000004,0
141.27695638493515,894.3865263542928,7.257259131622448,0.0951868828623264,0.07648247319817578,0.009959879783081476,0.4974771,0.04904575,4.4,0
1.0,718.9325852946536,8.130023716598629,0.053254862604520094,0.07090373157701307,0.01,0.48550978,0.057200562,2.822,0
182.22759472917824,10.0,8.59326128438408,0.1,0.0690760907684656,0.008515264409509199,0.732834,0.017392104,48.306,0
200.0,1174.793885530484,8.850551455276985,0.08641213446071089,0.07164210911199204,0.0015040777056996532,0.47900677,0.056926448,1.494,0
200.0,419.1953068923642,10.0,0.001,0.1,0.0048664329220878665,0.99081916,0.018361544,100.0,10
41.652779123164564,1700.0,2.0,0.044063331328848876,0.027534410260488494,0.01,0.46497172,0.073816456,0.376,0
8.24230431288714,1700.0,4.3604306103007,0.015276307439903596,0.0,0.00462562824248475,0.47317547,0.059009142,0.536,0
200.0,556.9396338451627,8.144840624411774,0.1,0.06614614041428139,0.006757286005713044,0.5373789,0.04034219,11.510000000000002,0
200.0,527.3176279456937,10.0,0.06878476703951701,0.1,0.004480071795853068,0.9903614,0.01927716,100.0,10
149.85660043869444,1205.3209967785874,8.49009686567876,0.1,0.1,0.006350589882557326,0.4877491,0.045461763,2.096,0
45.71809932795922,10.0,3.0913491543629297,0.05841823422351242,0.0,0.006708658034164437,0.99340296,0.013194117,100.0,10
143.39492477885105,916.2491317104036,9.462513453669434,0.03272971172829593,0.012418488991827115,0.0001,0.90858305,0.017673826,83.48400000000001,7
1.0,1513.0016630118243,8.61264461153677,0.1,0.0,0.008268693413649036,0.48139864,0.052362747,1.516,0
57.099384470432184,561.2440438767313,6.2212432981426655,0.1,0.06136453119668604,0.007940966028971623,0.96681845,0.012822963,94.646,9
2.842268563971629,706.350999587584,9.430608073864827,0.04084615074505073,0.07309451470066149,0.008829201626450076,0.48897633,0.05620728,3.4160000000000004,0
200.0,1148.6221475365892,10.0,0.07218993210816779,0.017318362834988603,0.002727560638452157,0.49193096,0.049098216,3.2960000000000003,0
113.9309336696239,10.0,9.402855118533926,0.1,0.05231389144759514,0.0001,0.69000024,0.011699568,39.17,0
56.82248966362036,369.2251127716892,7.630634584356535,0.044198252651320526,0.0383333414611078,0.00443995158600009,0.9691683,0.011943674,95.02799999999999,9
1.0,976.1431420169687,10.0,0.1,0.0,0.0028875610498374244,0.49065977,0.051760457,3.308,0
1.0,1296.7828202753008,10.0,0.1,0.06464221203161963,0.004314314736113646,0.48465404,0.051671904,2.098,0
115.89259869924355,243.88310031675695,5.0632160006844416,0.03257965584430149,0.04708617535065132,0.006681745657361537,0.9884303,0.023139372,100.0,10
1.0,440.7901682582465,3.6934168340035516,0.0277184540555331,0.1,0.009666995662280653,0.4899951,0.047829755,2.782,0
111.7568726933653,811.3455289191988,6.752544758904097,0.1,0.016723616287880175,0.009008767690743923,0.59114856,0.02588288,20.818,0
1.0,647.1305284149435,7.708053802320563,0.02689436405138836,0.026072938038196623,0.005981103642669657,0.49108306,0.05333395,3.55,0
158.34696075644717,10.0,7.010519021025693,0.09499715653984397,0.07057387328156373,0.007624555363240774,0.66855067,0.01873855,35.584,0
184.82145287756157,1112.555644650667,10.0,0.001,0.1,0.008944414122859772,0.5606805,0.030879065,15.224,0
1.0,382.269841460278,2.0,0.09835213556766448,0.037411439095813154,0.0037941843269867215,0.48357782,0.048764355,1.592,0
200.0,10.0,10.0,0.012314840134248717,0.002161959637832049,0.004735852419185852,0.8762536,0.016272867,76.878,5
167.52266293926849,1006.4894513478296,5.48316376231568,0.07377891639244137,0.08330445826725304,0.003591504217951333,0.46639404,0.07445188,0.724,0
27.002299048951684,1026.843985954206,4.141807840390365,0.055266395186808245,0.08359703393620486,0.0036275901001090265,0.4868017,0.04361665,1.722,0
173.2592479148393,679.0188936712719,4.018906905165535,0.1,0.0,0.0042123825443352424,0.4654572,0.07692568,0.784,0
117.72692299836167,10.0,3.8494848812491096,0.001,0.09475545560528248,0.0067914675782811225,0.6667694,0.032601316,36.614,0
147.69130445045536,1562.7138864299222,10.0,0.072249215153748,0.09680766804700201,0.006120156044293501,0.50160104,0.03503795,3.8240000000000003,0
1.0,10.0,2.999000087944581,0.055453865804887474,0.04693968324328966,0.007904036304473647,0.51066387,0.059792213,8.112,0
44.88318000756861,10.0,10.0,0.015571330988942384,0.0771040050294323,0.006857594200535344,0.85214996,0.011860287,71.616,5
1.0,10.0,3.4280308066076657,0.0454242965219367,0.09888539247996256,0.004661253938819826,0.5087701,0.06277984,8.032,0
139.0303490513168,170.7327310284907,2.0,0.031195612484228488,0.022750664759865293,0.004099495562681592,0.468156,0.07296803,0.9279999999999999,0
115.96121393546099,331.58075120043804,9.65202080073364,0.08082756552956696,0.0017476449474076849,0.01,0.8732891,0.012121796,75.87,4
177.26300103826458,1213.3293276016188,3.3049049573767038,0.07349360601825979,0.1,0.001041143387804258,0.4660254,0.073409244,0.546,0
196.88218246395087,1247.4541034444833,7.830461555921311,0.001,0.004795022153770831,0.0056941009759624225,0.47040844,0.06850313,0.932,0
59.81014360751368,1070.8233160792558,4.98224228866708,0.001,0.07179420033709541,0.0017922059909931793,0.4843503,0.047079347,1.578,0
200.0,10.0,5.240831360793907,0.1,0.06264965048051438,0.0001,0.59529877,0.060022462,25.062,0
198.62095748528577,153.10233595106925,5.161736287278728,0.08870862989342448,0.05071803010620131,0.0001,0.48133922,0.07680155,3.9480000000000004,0
42.09121401706381,10.0,8.609971632057384,0.09617625093160263,0.0952444486792968,0.0001,0.91336554,0.011668787,83.84,7
1.0,687.3157225315007,10.0,0.040946982309630606,0.0,0.007342780871189551,0.49287024,0.05395947,3.97,0
1.0,10.0,8.492146666361958,0.05743401807734814,0.04996717360610957,0.004345782033050461,0.49934387,0.06467228,6.336,0
49.256147557562045,10.0,2.2992007077218464,0.08035432256639095,0.023259733223824786,0.00171752724907271,0.9792336,0.017552663,97.602,7
163.92101569918697,10.0,9.330156700950809,0.07068180153675312,0.0,0.01,0.9469817,0.014996608,90.896,8
107.42779946259202,1700.0,10.0,0.03223195443537592,0.1,0.0019105929247992973,0.5778296,0.022920879,17.858,0
85.6346354907407,759.0773870025376,5.067115813623244,0.1,0.020486661675034143,0.0031792054414769557,0.49049002,0.048120044,2.91,0
117.94157647376232,689.3591759991266,10.0,0.001,0.0,0.005157045229887289,0.8563984,0.013063282,72.586,2
111.80413007740412,462.7985639156416,2.9634826570553505,0.001,0.07144370069173434,0.0001,0.4688322,0.07059555,0.826,0
12.033656038801006,1270.0078441821279,6.4773286521600495,0.03494744671901656,0.1,0.004889374531092882,0.489132,0.044495918,2.2760000000000002,0
34.40136478004517,414.5996906048122,9.574249533575815,0.09449461739034767,0.04139248143034817,0.01,0.963889,0.014961978,94.274,9
54.86011665422629,29.475386074063238,2.228172754228309,0.1,0.1,0.003186832205816458,0.98891926,0.022161439,100.0,10
200.0,1700.0,3.5003655195905585,0.04055049416194931,0.0,0.001480560565298068,0.46619782,0.072684325,0.508,0
104.13637896867397,1610.6617895891195,4.034757663586258,0.1,0.022033259078825054,0.0001,0.46974763,0.06546461,0.496,0
63.81459580783364,1700.0,7.413890066430847,0.001,0.08985640084175897,0.0003993802255807021,0.49546856,0.037882846,2.882,0
60.782073278653286,10.0,7.271271844411668,0.055627079862808904,0.02078211766243196,0.01,0.9121784,0.010863183,83.522,2
122.29929642243678,1194.9485003720558,5.967110815796436,0.1,0.1,0.0012614947798517268,0.4700505,0.06783892,0.794,0
130.58087843375725,10.0,4.150309900047435,0.03249124826455298,0.1,0.00962429395690238,0.639996,0.034848012,31.484,0
152.46388738861512,10.0,5.1644207718627335,0.09647487823277495,0.09052199879593592,0.008353853438843279,0.68215775,0.030144531,39.446000000000005,0
69.75189426631428,1199.494959216589,5.414540581145818,0.08118259569744213,0.0,0.006527316115895435,0.4828342,0.049051512,1.472,0
179.2768432705236,639.466581429021,2.0,0.1,0.08857767893423377,0.01,0.46610203,0.073835894,0.604,0
158.1777494568501,1131.721727061633,2.0,0.001,0.08916263527678148,0.0021269543095626562,0.46661273,0.071434595,0.466,0
74.77866218699006,1058.7120918627995,2.9023957230508572,0.08610467572659755,0.047797931959915906,0.005142199106612112,0.46831268,0.06833468,0.496,0
103.05442484642981,942.4348836264961,8.894127936078803,0.0013863822567772438,0.06580786372710648,0.007594365453749942,0.9924122,0.015175764,100.0,10
10.624244914806894,1670.3785483080055,3.8173971794382267,0.08874793176525488,0.0035996500013667308,0.01,0.46955308,0.06597383,0.508,0
200.0,1091.048881811717,2.888409617020337,0.08110986466131742,0.0,0.00013210324745074127,0.46592125,0.072957456,0.48,0
155.11111401525721,280.6847413496075,4.7328835129877795,0.03667118869318049,0.010694808032800221,0.004433969535615631,0.47775164,0.070216626,2.572,0
119.94735849086084,775.9768738716616,4.667215672796537,0.0026913751107047607,0.01689252329976524,0.001161089449429058,0.47222638,0.0643672,0.882,0
145.07440558499965,717.8557293174767,10.0,0.1,0.08282176853536038,0.01,0.9921781,0.015643962,100.0,10
200.0,1689.118922196709,10.0,0.08793731065234353,0.1,0.01,0.47339287,0.063234225,1.002,0
138.42384380551164,10.0,7.270122530432699,0.1,0.08825225191004589,0.005943547169250361,0.7589566,0.016146708,53.406000000000006,0
