Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
54.38921716472262,10.0,2.0,0.082765955700508,0.0,0.004680611158034334,0.987316,0.025368094,100.0,10
1.0,452.2768041699285,8.811282110868845,0.05100749440153198,0.04628220884196661,0.006378980893909953,0.49061862,0.061582845,4.282,0
69.62297385790654,884.3718585165444,10.0,0.1,0.013130191157577131,0.01,0.8625907,0.0134386,73.862,5
200.0,1700.0,6.877927620026403,0.08579773929819476,0.017754917981909604,0.004387086468494213,0.4682479,0.07092422,0.742,0
190.0634415035141,574.0812861776342,7.311956982554353,0.06562939648292335,0.00840186733623377,0.005860295192729765,0.4902885,0.062703036,4.328,0
162.96924948771047,1700.0,10.0,0.07147628771350772,0.0,0.01,0.48333558,0.04976881,1.6440000000000001,0
73.1419622605702,984.8679514347025,4.997225644822848,0.06956650491125335,0.0307036815500476,0.001957519270134089,0.47362763,0.062424768,0.968,0
97.91419569905011,1285.7856602818547,9.306289881245464,0.06212090829855535,0.043440204418848515,0.004580424459908059,0.92574376,0.016132532,86.762,7
22.332453906240417,974.409670343354,9.374827040067618,0.05638107869462531,0.0,0.0001,0.84400636,0.027747383,71.576,4
200.0,10.0,8.984360159386016,0.07678621210956958,0.1,0.000632973481227435,0.64696884,0.018542308,31.248,0
46.04348563318937,745.5822775788192,10.0,0.04356639221185589,0.00038685925324583384,0.01,0.90836257,0.015154901,83.188,4
1.0,498.64148956472275,10.0,0.056639994727708046,0.019948090975337906,0.01,0.48878375,0.062152553,3.972,0
128.42648102187997,430.9854774634084,10.0,0.007983450617995498,0.0902793925252104,0.004287899089465457,0.99357307,0.012853933,100.0,10
140.45795298932202,575.3043609273047,10.0,0.0528313508731038,0.043512635014000635,0.004644626702573799,0.9667283,0.014503429,94.796,9
125.93605449967095,10.0,10.0,0.001,0.0,0.006696105608527885,0.6315374,0.012585225,27.566000000000003,0
200.0,1546.6666981630035,5.046166002667594,0.0952796522358141,0.0,0.002133400457351901,0.46820942,0.06880108,0.522,0
200.0,295.2055938361069,10.0,0.0253559266160993,0.009491116033580379,0.00468639394496365,0.9147118,0.018196452,84.762,7
120.68141926268679,148.42044787288478,8.23049425951884,0.1,0.05484657928885754,0.00575638977676317,0.9933422,0.013315451,100.0,10
140.69659595248834,396.9317751273806,4.46374361063622,0.03473628552888327,0.04344859484482327,0.0020573563260852133,0.47769728,0.06156534,1.6960000000000002,0
153.85718237387357,231.64587882546633,9.433163897451644,0.1,0.0892787441142604,0.006918733792797862,0.992245,0.015510062,100.0,10
100.57816365092808,1700.0,3.162262338058014,0.07826087119779729,0.04102473574673881,0.00892820015069995,0.4683217,0.067216575,0.386,0
138.53155399055981,610.2848752461286,5.40943518765126,0.053387554654601384,0.047340342004559284,0.008510992655487493,0.47383744,0.06760518,1.528,0
144.31955117742265,10.0,8.222659473738176,0.1,0.09600488900271828,0.006510756257785212,0.7220481,0.015143899,45.924,0
151.98124358714992,10.0,2.64502109381886,0.046721106295337,0.1,0.003987791737093575,0.469489,0.081502065,2.048,0
16.710691930790915,1360.1596804938163,6.183409788858919,0.004039968888873868,0.0953519986690347,0.008015681781041846,0.49106908,0.038461816,2.06,0
200.0,1700.0,10.0,0.07043533375637269,0.0,0.01,0.47569305,0.059194,1.058,0
108.71898162648742,1166.7443525198332,10.0,0.1,0.1,0.006784139866136711,0.9925046,0.01499078,100.0,10
144.46163309040915,947.2513801300287,2.0,0.05336050009150879,0.08490069395290692,0.0034844231250231324,0.46786743,0.06846518,0.42000000000000004,0
1.0,211.0765775017138,5.952237755109617,0.04246582205389586,0.055278193208398434,0.004960728501285436,0.4961966,0.061866798,5.426,0
148.19523464525977,1531.0494314671912,10.0,0.052461302905321625,0.0954029374365661,0.0035605335706985156,0.49463877,0.043922447,3.3200000000000003,0
200.0,1046.949836492348,8.986065206493235,0.1,0.0,0.0007397449552772536,0.4804992,0.0616616,2.266,0
112.71049586017529,445.83866417443824,8.730716024812956,0.0846417888672435,0.08168062948302383,0.0036048903888160452,0.99339485,0.013210389,100.0,10
167.3939289822275,1700.0,9.692807429848461,0.1,0.016445320981087447,0.0049262013679498545,0.4812669,0.05178634,1.432,0
30.085439755601243,1699.3900771943574,6.01361368740889,0.04947393087289779,0.04838002804886672,0.0006780021963202756,0.47371882,0.06022241,0.766,0
141.57537743508135,314.32648730207814,7.030034692799821,0.08139816346546241,0.02441658860615292,0.005595754003644801,0.9571741,0.019071655,93.34200000000001,9
200.0,10.0,7.78408935946222,0.1,0.0,0.0001,0.9287772,0.022345597,87.99,7
200.0,209.64182910506798,2.8377430836307465,0.027104022851221796,0.061734099754226196,0.0028358106777604357,0.4630452,0.08280954,0.89,0
183.36388170993456,294.4291362888965,5.598223874314754,0.09002170560832341,0.015972943740697958,0.002537719840891602,0.48256835,0.069603205,3.474,0
9.401518536590537,774.6651648858406,4.778674934108299,0.018726788605857747,0.0,0.01,0.49903122,0.040437564,3.85,0
200.0,10.0,4.240757044700783,0.05796163241705319,0.07335197789380052,0.0001,0.48165256,0.084734894,4.804,0
138.59542865408787,10.0,10.0,0.04185699716372841,0.02857882055593891,0.009804901036372465,0.7121275,0.012525031,43.678000000000004,0
45.72897010068492,58.0960259416058,4.938907807357815,0.030722662448644984,0.0,0.0001,0.9697731,0.0114535885,95.1,8
147.70807809551275,1424.638032173782,2.0,0.026939368509934163,0.05528908570169477,0.005087316937878015,0.46430483,0.07541034,0.402,0
142.99505912595276,234.3313825054961,7.932287464298536,0.08433332060098048,0.0,0.0032515660429283935,0.8582363,0.017927289,73.44,4
200.0,10.0,5.555370481461233,0.08471705560806807,0.05143336382549399,0.0001,0.700846,0.048107944,44.980000000000004,0
28.139416358771918,1700.0,10.0,0.07685340855420066,0.03869907295833201,0.007492860133982976,0.51293427,0.034671556,6.054,0
1.0,616.8215238646184,7.2042830423593145,0.1,0.019430287586141008,0.007824406119566536,0.48662314,0.056673657,2.992,0
150.01939253838987,703.4053420318417,3.2963458991463837,0.001,0.07168726179692211,0.0036312928067463368,0.4637657,0.07906853,0.66,0
178.3724322994104,524.7880848596633,2.0,0.07034799555671506,0.1,0.006042322125001885,0.46319818,0.07994364,0.634,0
54.57945496580582,758.3706955440886,7.4296320002709715,0.08091027666726824,0.026380989642242968,0.0001,0.928671,0.013658027,87.1,6
177.18259096114338,10.0,5.670720685786922,0.0504329545757886,0.008493503819211112,0.0008468691080769503,0.799025,0.03440993,63.246,1
66.04691550943804,799.5883598792639,3.6000977150336246,0.001,0.05477233314833032,0.0021996128966143107,0.47520876,0.0598424,1.026,0
200.0,927.0512690558375,3.915967043825644,0.07970917740500826,0.01733221971238285,0.0001,0.46432298,0.077854015,0.65,0
172.76992092915341,47.90346191212737,6.697039747063909,0.1,0.1,0.00988728722477003,0.90655744,0.023405181,83.652,3
200.0,10.0,5.47918671968075,0.05739028712867057,0.04074051000596385,0.007292815683431578,0.6575457,0.053068686,36.816,0
179.1368853335199,10.0,7.95064869042181,0.07282709114642155,0.1,0.01,0.6493812,0.018557632,31.732,0
146.0319004000794,876.6705436759352,7.703601936076233,0.001,0.0,0.0001,0.5205659,0.03816815,7.93,0
197.03902959766566,979.2307156801754,3.6863576693892077,0.001,0.1,0.006672393561599659,0.46415806,0.07790391,0.622,0
170.05849393190607,324.25346405858306,10.0,0.028228079291617414,0.1,0.0063174832772706965,0.99205047,0.015899299,100.0,10
116.70606684451046,1339.7680048797233,7.152666584119094,0.0665613955704065,0.1,0.01,0.4773957,0.05808849,1.288,0
182.9860728381368,1700.0,9.289736484115075,0.026861617053963248,0.0009983560317696448,0.0078012001940492405,0.47413278,0.062074445,1.034,0
1.0,10.0,8.388924480028564,0.03482560294276793,0.022515276972462216,0.0001,0.4981529,0.064474136,6.078,0
153.79643749383047,1366.7817524629413,8.799093445411641,0.001,0.08455371840007765,0.01,0.481744,0.054652043,1.814,0
200.0,10.0,7.331548434535577,0.04875635752391641,0.05022751594901606,0.00041435937283902484,0.68962544,0.025149072,40.440000000000005,0
136.07424193174336,346.81664912034046,6.034721756522511,0.001,0.017504572209465767,0.00038643363517674827,0.93606967,0.02076064,89.28999999999999,8
35.235440930699525,10.0,5.816488415619965,0.09111698090545964,0.07863237211343434,0.006255060285246005,0.8907834,0.011473175,79.304,5
143.9516751467873,227.66737933163495,10.0,0.0018086896389465854,0.042015280900764285,0.009027884488588777,0.9933627,0.013274528,100.0,10
43.034885190004616,10.0,5.99789665441601,0.060674403064844465,0.1,0.0022448836959836752,0.72495615,0.011527754,46.144,0
152.35537782042218,935.5396197318059,5.276329728420189,0.014392517718307338,0.0655320862939124,0.006943385187119436,0.46942797,0.06964402,0.85,0
191.11661455727273,10.0,7.153485011256558,0.050699282462514095,0.06952306021665484,0.005182467093613286,0.68120986,0.02446023,38.688,0
200.0,1419.8724830434378,9.523256993858183,0.0476503293101994,0.06663306433754448,0.0067256660393960705,0.47503322,0.06219349,1.226,0
22.365599165401278,380.45379127285366,8.418018961409519,0.052679613276674364,0.07705604561414424,0.0001,0.99126613,0.017467642,100.0,10
162.19896758164538,527.3651081915426,10.0,0.0759822118850776,0.014878468950511994,0.0010427587857512973,0.8513888,0.016322182,71.91,4
188.12108098806812,10.0,7.554413935390378,0.021236807344898863,0.06906017714821515,0.003576975019656834,0.6960672,0.021425525,41.356,0
200.0,1700.0,3.2301399998196034,0.022138715829917277,0.06111004730074785,0.01,0.47069398,0.063312024,0.47000000000000003,0
200.0,10.0,7.7667462171896915,0.1,0.0,0.004085632656269789,0.9610753,0.02282945,94.498,7
177.6617880951097,1695.495772928461,7.631609221566425,0.035145815290488575,0.0,0.0001,0.47037974,0.06740048,0.8160000000000001,0
140.99011844721142,1700.0,6.4582657159122405,0.1,0.05946045921227015,0.005679891642975537,0.46922192,0.068476215,0.692,0
200.0,983.839815218952,10.0,0.08882817868485611,0.07773989850548638,0.009467787455542645,0.53240234,0.04159539,10.64,0
185.94064309478523,1189.4827178334117,9.826577692162928,0.09683468195132795,0.06587766375546172,0.01,0.5045071,0.036865816,4.588,0
200.0,955.1095056860008,9.55888251523179,0.03568887667650081,0.013349578928076165,0.0075237071738384915,0.51127136,0.046897314,6.944,0
49.39436100673308,1027.8887982674926,4.744722836096564,0.02709996972382849,0.0694227927078955,0.009818634001580187,0.47569403,0.059331875,1.072,0
200.0,1046.778514040072,10.0,0.05031167454628725,0.1,0.01,0.51587623,0.03874751,7.05,0
200.0,1575.5880453617733,3.105694224566399,0.1,0.0,0.01,0.4651425,0.074675,0.496,0
63.4022184061762,10.0,2.0,0.05704859753509792,0.0453248254518159,0.001632235804992773,0.7771813,0.036297344,59.065999999999995,0
200.0,409.34828892629315,6.056799626970702,0.08725981880639673,0.07149728018461346,0.005596016957970766,0.4747525,0.069455005,1.8960000000000001,0
186.02588784602125,922.83787032458,10.0,0.08085860653693647,0.0919607381946804,0.007415652569161691,0.9329566,0.02148669,88.74,7
200.0,529.6345810900701,7.096349618612599,0.07223805467366852,0.017541995490602223,0.007504790558163044,0.48418555,0.06656898,3.4939999999999998,0
30.13143891755564,623.7373330360904,10.0,0.06607927132350422,0.09386513911972943,0.006538683926467528,0.9905559,0.018888256,100.0,10
161.06526623371957,806.6314543605763,7.0948276920662625,0.060348494215206876,0.015292694439613432,0.01,0.48008054,0.057678908,1.784,0
175.00931539233602,1257.04519429756,2.0,0.004380571432468047,0.011548650633074161,0.004621615478904288,0.46856683,0.06722642,0.43600000000000005,0
1.0,1700.0,10.0,0.03464302720642358,0.09394449272018343,0.0011998406823108577,0.48063534,0.052629262,1.3900000000000001,0
127.0006771065494,531.9025808014221,7.10956862744467,0.018969992277999767,0.1,0.0001,0.99060905,0.018781792,100.0,10
110.77471062164561,1700.0,7.52711690411963,0.056919897539228624,0.03657689593969004,0.001518811580891624,0.47590247,0.058574975,1.038,0
13.574935686348537,1310.1177069518067,9.567502796785742,0.001,0.05348553289741417,0.0017236602823947123,0.49300838,0.04748322,3.35,0
197.63157231813045,1420.4377927212163,7.057822189179378,0.043177059381670074,0.0035602958955722203,0.0037682408725369307,0.46966195,0.06771605,0.704,0
155.43545600010228,533.9258881768268,10.0,0.001,0.04265273116595946,0.0014548754150983537,0.9364439,0.015892299,88.878,8
1.0,45.976330009677895,10.0,0.1,0.0,0.01,0.4983236,0.06143291,5.808,0
111.96928754617271,1700.0,4.884595827676329,0.047915174664963915,0.1,0.004392354399654452,0.47022027,0.06441945,0.48600000000000004,0
145.44357189636486,83.71445726776687,10.0,0.001,0.1,0.0016880702849428847,0.9934875,0.013025192,100.0,10
173.3721554062253,1700.0,10.0,0.07841399122540037,0.0,0.01,0.47463003,0.061499905,1.076,0
200.0,1570.5010377172628,2.0,0.0906001020891986,0.02463621645736886,0.0025314287391682414,0.46937576,0.06534845,0.41,0
136.7222743507027,1204.5946061595828,2.0,0.1,0.09110434569769521,0.0006488815554802239,0.46753702,0.069285914,0.43600000000000005,0
52.86377688033721,1068.5859915731714,8.075757874086689,0.011141400909023328,0.04501308714509871,0.0037196318341134274,0.8742077,0.015504628,76.392,6
200.0,10.0,10.0,0.06205136817846852,0.0,0.005855748786977004,0.9010092,0.016361825,81.838,7
195.87534425676984,888.9286620254713,4.3240045541176855,0.001,0.0,0.007019294359466786,0.46632996,0.07416014,0.682,0
193.63133377672773,1303.9726934364412,4.782230289484181,0.025346544587206407,0.061713682831569285,0.0001,0.47009927,0.0658214,0.6020000000000001,0
91.17497672362916,10.0,7.579607448991868,0.056181173649461354,0.1,0.01,0.6191377,0.0120845325,25.036,0
178.64202057519196,10.0,2.0,0.049227105827324494,0.03771124200490428,0.004578109136878054,0.46772313,0.07593379,1.1380000000000001,0
183.5854767352422,57.00858732190687,2.0,0.1,0.0,0.0001,0.46359116,0.08407776,1.126,0
108.51918372401315,593.81885550643,8.015476807609305,0.1,0.03450835756631082,0.003460001798204093,0.9105436,0.015292759,83.638,7
59.409563878709406,10.0,2.682530869150241,0.07414106264391379,0.050508566171730496,0.0029057057844475223,0.70497227,0.018675435,42.862,0
121.35458123752937,904.3419335642575,3.747876787993714,0.07515536060825508,0.0,0.006237288813529722,0.47148824,0.06346357,0.644,0
200.0,431.28277519955805,2.5092474265081988,0.07868385189080838,0.0634283035613378,0.0064351143033278,0.46496326,0.077013545,0.6940000000000001,0
200.0,1700.0,4.6288978283143285,0.001,0.1,0.003221148265876945,0.4661809,0.07355823,0.592,0
1.0,10.0,4.251072092963692,0.05330489036491503,0.0664119517841636,0.0014268526140957727,0.5099356,0.061428815,8.129999999999999,0
200.0,820.5779229858266,2.0,0.1,0.02039275036649188,0.0001,0.46320826,0.078463465,0.488,0
80.11457711551803,343.2486010080157,6.3330317437805475,0.005382906756146201,0.00087830002856637,0.01,0.90927106,0.0131176915,83.166,6
126.74239731075967,1700.0,6.474169282764904,0.049382783194148586,0.0,0.005663777881764599,0.4720294,0.062821165,0.688,0
162.71963792065083,677.6172731848337,10.0,0.053348096903688,0.09170567172956517,0.008346152535498847,0.99173385,0.016532207,100.0,10
200.0,766.6325339839229,10.0,0.1,0.049742828129894896,0.0022213892249628355,0.9615842,0.02023178,94.34,9
198.69852494202945,812.830675837307,8.084105783004746,0.03527417286876687,0.03333700005822844,0.0001,0.4797358,0.059988342,1.9460000000000002,0
1.0,939.1330900123114,5.525318118376749,0.09916326291078346,0.00829170121711957,0.01,0.48078197,0.05299598,1.456,0
139.93035765604674,1218.5518387038878,2.450645019791259,0.05303813262120131,0.08593974697895827,0.0001,0.47108227,0.06235541,0.45200000000000007,0
200.0,954.6522385215878,2.0,0.07158134887929417,0.1,0.01,0.46729198,0.07017609,0.476,0
159.68266080772963,10.0,2.909225682532269,0.1,0.054805505842246756,0.01,0.4690736,0.08217287,2.032,0
135.30690703491604,121.53164273494065,2.0,0.040039898999550017,0.04292868824815384,0.01,0.46709347,0.07547303,0.966,0
189.59286504294403,668.1847708215519,2.0,0.001,0.05889917628484883,0.006277967835158694,0.46669015,0.07217975,0.556,0
43.03460806481418,1700.0,10.0,0.08513744360019514,0.1,0.0046342890344830325,0.5921889,0.026082119,21.046,0
37.82309201542964,56.31581463381471,7.483093340181986,0.1,0.029950403104871133,0.0044309473584856415,0.99420756,0.011584951,100.0,10
101.2598305566318,779.7466379092858,8.389059387812047,0.08151331108686878,0.1,0.01,0.99272215,0.014555777,100.0,10
165.67935788078722,435.77601420346514,10.0,0.001,0.03856524171729257,0.0020774006530813478,0.9920844,0.015831294,100.0,10
162.6174170099774,10.0,5.449109379063446,0.001,0.0,0.005229520533639967,0.68659115,0.029857704,40.304,1
105.23151116184835,10.0,9.8799309035665,0.1,0.1,0.0021414123079161627,0.6223776,0.011864843,25.662,0
113.10881551277927,1032.3249617021843,7.2762524638496435,0.05349198228392421,0.039933455762032874,0.0001,0.5019925,0.038355023,4.234,0
200.0,478.9898290876321,5.93829717099133,0.0782065591949249,0.051903078340085666,0.0063192326085508696,0.47442445,0.06973105,1.858,0
200.0,1586.6709410775852,8.656545802967228,0.07401181503793056,0.027113512281374222,0.01,0.47351617,0.06168766,0.8720000000000001,0
1.0,454.3957126549826,2.537269335444779,0.08330927019912096,0.008816564237989086,0.005607670302178268,0.48306245,0.049995117,1.612,0
121.87254923448242,654.3338023556482,9.102278146651988,0.001,0.06778780718039244,0.01,0.9926487,0.01470245,100.0,10
1.0,1271.9967153791195,4.9433616947435155,0.1,0.06767586096345564,0.01,0.48100367,0.049252637,1.126,0
124.80942588748103,10.0,4.174173334755486,0.038890935800063996,0.042880563610694575,0.01,0.7146478,0.030184317,45.948,1
20.439937095876033,328.878266843519,8.87713682265365,0.01976108185430206,0.08491519783277046,0.0059117841463315005,0.9908904,0.018219152,100.0,10
200.0,967.9347267922599,3.4604492561827476,0.07148321838597076,0.034420021025889286,0.0008399272404562988,0.46922523,0.066809535,0.526,0
35.150029428883954,10.0,3.081757912582013,0.02807892726690018,0.0,0.0025977624130589885,0.75154656,0.011166786,51.426,3
200.0,27.043896584958134,7.753482949025875,0.1,0.0651393556999625,0.008561306192704525,0.85163915,0.022801619,72.608,1
43.21476024788721,905.3642466014197,5.788337266420889,0.0903796075165596,0.020913272173609825,0.01,0.83224213,0.020675825,68.51599999999999,4
23.94928819701019,1005.7657234060723,5.6429755989914385,0.08206132016425813,0.03949276145256346,0.003260373284265356,0.5382888,0.028602531,10.518,0
200.0,1700.0,7.733389741898333,0.07200785109638828,0.028256510350163216,0.003888541888877926,0.46701202,0.073355906,0.738,0
168.5371621520816,206.43757191929444,2.0,0.1,0.06272022817378688,0.0016404899896192847,0.46514767,0.07712467,0.742,0
49.65669493533473,1639.5830276390934,8.430582168078155,0.009106697784255973,0.08575204370207803,0.004452099431229532,0.51445824,0.029043596,5.796,0
1.0,121.17261034798764,8.526853713949421,0.03139201236948357,0.09807389019323744,0.0019941592521023257,0.49667317,0.06263367,5.598000000000001,0
105.33355697013693,274.10411940430197,2.0,0.030505465722992668,0.07948016976637137,0.0059188442588383305,0.46504125,0.077197514,0.728,0
172.8889387565116,410.09062174043993,10.0,0.003893389800792225,0.018696371278685724,0.0004980790782020924,0.8154477,0.017184615,64.808,3
193.86714082822925,673.6220582431584,5.6730417211363315,0.044305685440593115,0.04285285960004971,0.009991085658043668,0.47000456,0.07045081,1.046,0
188.88093705223582,1099.5602805192198,8.484798003271074,0.03701351118953994,0.03712266589902119,0.01,0.48531562,0.052428704,2.306,0
120.39870197988681,10.0,8.067386410115311,0.09967767949963054,0.07470044467884131,0.0001,0.71358,0.013360037,44.052,0
141.3556094009598,502.63206202411743,6.896399137172205,0.028749941124839987,0.05557872356901008,0.01,0.9888662,0.022267502,100.0,10
200.0,664.0391129320791,10.0,0.07557345479119842,0.06280160867076542,0.01,0.9897909,0.020418178,100.0,10
39.7487600228885,1022.6546670887285,9.035706967580618,0.001,0.024266353865330277,0.005816274971532679,0.84457636,0.017027292,70.61800000000001,5
111.40817759608976,1700.0,8.503334752130652,0.1,0.1,0.006361228193128904,0.48844415,0.047611654,2.45,0
200.0,1700.0,10.0,0.08314898975534521,0.07844799741298131,0.004701113820641599,0.47609535,0.05988928,1.208,0
1.0,1157.4795025692324,10.0,0.060356182470874056,0.07165590801986751,0.004068796381040271,0.48577175,0.05433648,2.588,0
58.29249102166291,1194.7159311546206,4.513226983822007,0.001,0.041850133840838466,0.01,0.4782353,0.053889465,1.036,0
1.0,741.1602619041314,7.294257605992982,0.08821229684347136,0.02939375401732394,0.01,0.48520827,0.055983506,2.64,0
166.4500867922114,797.5775852936695,8.636668085731516,0.029524764739171656,0.09944392131257503,0.009692305626370617,0.8747021,0.024355799,77.376,3
82.56880156729699,122.11930660751494,2.0,0.0097228564303725,0.08346256141422695,0.008148200119749142,0.47110265,0.07393475,1.614,0
53.13683440613259,582.7101751801647,10.0,0.01843761944183074,0.1,0.002049669390063465,0.99315035,0.013699275,100.0,10
42.8821153304184,1635.1536865713122,7.894611464333716,0.1,0.025718206074805683,0.0008021408483426737,0.5053458,0.032928355,4.362,0
104.55714199585229,598.4134689529966,6.64108905601874,0.001,0.0,0.01,0.87872046,0.017839085,77.52799999999999,5
200.0,10.0,2.3949038701026977,0.001,0.05361550380337683,0.01,0.46143144,0.088357046,1.122,0
58.79211746693231,1555.2774680630964,9.499788658433818,0.026196509814727147,0.1,0.0038151336601149363,0.7692708,0.02097855,55.952,4
170.82941974948258,1322.8983079971802,6.98268944991799,0.051443677789612875,0.1,0.008335850234027994,0.47172412,0.065971725,0.942,0
57.707454267485915,1328.783881403904,10.0,0.01505632541152556,0.024484653224070924,0.0005781535602088386,0.93839294,0.01599412,89.27799999999999,8
200.0,10.0,5.104483428902224,0.1,0.0,0.009231245261303315,0.636772,0.0627761,33.632,0
200.0,10.0,4.991905958327576,0.09939451862457169,0.0,0.0075308432440338805,0.5769687,0.070642665,22.458000000000002,0
57.7297995092749,1366.8893743718263,6.767150057261679,0.001,0.0,0.003430082784749775,0.49681753,0.038764846,3.2399999999999998,0
200.0,1107.0147435942413,9.898513678478942,0.07680678302209074,0.08686330693570588,0.006379426430190902,0.48438376,0.056432478,2.52,0
21.81430086186949,1272.8201262778869,9.694483424550237,0.09862709302318264,0.01278918049305695,0.01,0.56038845,0.03450326,15.528,0
140.3913648531305,1700.0,6.697758359103839,0.0807159314069426,0.0,0.01,0.4730083,0.061543375,0.756,0
101.69820337006684,538.4488770462822,8.148942822579405,0.02851680514629394,0.015172877739083719,0.01,0.8984028,0.013494449,81.03,6
147.0422641052891,185.33501581485075,5.968796889150672,0.04736999230593057,0.06849032466722962,0.01,0.9881733,0.023653438,100.0,10
94.44864205150229,10.0,2.0,0.0868357641036628,0.1,0.0001,0.4731914,0.07975716,2.614,0
97.54799745791996,10.0,3.5698626741893835,0.1,0.0,0.001886307576896705,0.98727214,0.025455717,100.0,10
137.22446002271113,85.63589548903758,5.149036473265954,0.038844772514975694,0.1,0.01,0.9871378,0.025724322,100.0,10
200.0,1346.9244044736556,2.077028888505531,0.021701975625780322,0.06686024315601721,0.0018283445018623537,0.4661737,0.07183255,0.418,0
1.0,1700.0,7.653726300722742,0.1,0.040367335430111145,0.002125297032434313,0.48191142,0.049317125,1.314,0
200.0,711.0918820069954,10.0,0.1,0.046285779896327525,0.01,0.9663636,0.02083275,95.35600000000001,9
16.970454571468327,1700.0,8.533406243887681,0.001,0.046789390846668964,0.005048877029826848,0.4798286,0.054402817,1.4060000000000001,0
200.0,892.8387999044357,6.739983122583778,0.1,0.1,0.009305156716638391,0.4714051,0.067469776,1.028,0
162.53304091309468,716.8659238464306,7.924316425034412,0.07726326363954933,0.06262549979087766,0.004797446379237555,0.63327867,0.029442644,29.6,0
134.09165271996446,1700.0,4.968821565024155,0.0988174922019708,0.024552105286241892,0.01,0.4686988,0.06804244,0.544,0
200.0,822.8238033283064,10.0,0.1,0.07973555715842068,0.0008286213723512365,0.98918784,0.021624368,100.0,10
127.33637527176772,860.984407380795,2.318715095185226,0.05307853000265193,0.045264335510828896,0.01,0.4661418,0.07331649,0.56,0
200.0,10.0,10.0,0.03108006575460535,0.03903164335260777,0.0001,0.68624336,0.016653324,38.914,0
200.0,1459.0807616921684,2.0,0.1,0.08714994310560406,0.0017699096986977794,0.46915826,0.06586345,0.418,0
200.0,10.0,10.0,0.010852146918448848,0.08125486846646195,0.007581745673885579,0.69624746,0.016624924,40.912,0
3.778167430810125,141.51048924173256,10.0,0.045461079147744075,0.0031465873087825674,0.0034922528840361424,0.5140546,0.06429073,9.24,0
139.14556091847436,1700.0,10.0,0.08382452064900398,0.0,0.002761094810057021,0.4880337,0.04389261,1.996,0
200.0,1213.0907042667789,7.707923350559724,0.1,0.1,0.01,0.47284818,0.06452368,1.022,0
120.02296727995684,1124.0116294057289,10.0,0.009340022423440661,0.09949241701377794,0.0017425488100532621,0.9921799,0.015640233,100.0,10
155.00874627613555,10.0,5.139440085237603,0.036287258612955835,0.08951989929113964,0.01,0.6555359,0.030528164,34.160000000000004,0
83.9548588533207,1547.7606161976614,8.627950543801468,0.04116471071686117,0.0,0.0001,0.52172124,0.028417697,7.186,0
128.58743453894022,701.9336826762641,10.0,0.1,0.06501939647830754,0.005766657296500981,0.99296725,0.014065636,100.0,10
128.76861734838852,10.0,10.0,0.029371828774554957,0.08835161073956876,0.006006505544968917,0.635844,0.012032043,28.372000000000003,0
190.00687908677753,252.329638284408,10.0,0.08389851292783874,0.05254140424855765,0.005487852786294364,0.9912979,0.01740424,100.0,10
176.23745676119282,10.0,10.0,0.06231327894548283,0.0,0.004242191471077517,0.96011674,0.015126705,93.536,8
159.42235600128754,1700.0,7.972061133680188,0.0231659285042597,0.09685800153513059,0.01,0.47325736,0.06274519,0.9259999999999999,0
66.4970303794091,10.0,2.0,0.08579906523664169,0.1,0.0016661701039306872,0.659232,0.042396042,36.086,0
200.0,217.51795810023904,6.794936262946388,0.001,0.1,0.01,0.9494072,0.038725637,93.75399999999999,6
1.0,10.0,7.718638357190259,0.1,0.0,0.0027672924638377184,0.49921283,0.061354227,5.978,0
64.55986045928236,10.0,7.641569583093854,0.03995093081399523,0.1,0.0001,0.6684283,0.011763293,34.862,0
68.38210510940308,10.0,4.414163282317757,0.07737766586130249,0.0025113470026072783,0.01,0.99326134,0.013477462,100.0,10
1.0,364.98575141704066,3.9135539130525574,0.001,0.06740533156367468,0.007965741636611267,0.4923381,0.0519239,3.66,0
144.65914857882515,829.5676526305571,4.756198453998169,0.05983152439704258,0.040904155061691524,0.004949254629309553,0.46811524,0.07136949,0.76,0
48.7501513991889,425.30912736610685,8.660539552477934,0.08212198623342715,0.0854305462621446,0.003554280748151055,0.9935436,0.01291273,100.0,10
24.67570834809979,1542.6746626084503,10.0,0.001,0.009332944980982458,0.0011937753002927085,0.51103544,0.0398891,6.196,0
47.62910211084065,424.97538020239153,7.957495285632641,0.06933003991099557,0.014915127058083642,0.0001,0.884164,0.012651997,78.098,6
55.37166731372511,10.0,8.70016157644205,0.057234391947204144,0.056564380796666376,0.00814212677450694,0.8492613,0.011237504,70.976,5
30.155017583597083,10.0,10.0,0.04411637649134319,0.06167054303386167,0.009238558994192438,0.8661767,0.011906469,74.426,5
120.12660968424494,1700.0,6.446989911677367,0.008199603765420428,0.03876655845491198,0.008976097258223329,0.4708827,0.065294586,0.7060000000000001,0
188.40681365784087,1592.7657044936068,10.0,0.001681457096824393,0.0328968782937783,0.0001,0.4779516,0.057516843,1.342,0
90.5382666802945,223.67179869054002,8.578319067349756,0.06030037049014716,0.027661075558532176,0.008499827668114579,0.99431026,0.011379341,100.0,10
114.02889206634117,614.9785557147751,4.744453256895424,0.038026489389604276,0.0,0.00255629908373544,0.47317362,0.06595274,1.23,0
