Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,1700.0,9.836304153052453,0.001,0.05708985973404046,0.01,0.47546571,0.060728572,1.166,0
1.0,1056.0086086742729,8.912313231124841,0.001,0.0,0.008525364134059495,0.48341593,0.055608105,2.244,0
173.98730918384035,923.0503940673042,5.608573459400335,0.1,0.08237170154595853,0.0077622764190950905,0.47113675,0.06588654,0.8160000000000001,0
200.0,10.0,10.0,0.06269656510485247,0.0,0.004043212040742863,0.86011094,0.016458126,73.668,4
32.94571691226899,1194.646207483823,7.093117367652836,0.08696018450770066,0.011655413543374037,0.01,0.58151615,0.023667712,18.67,0
1.0,10.0,4.802975916778573,0.004047788938914382,0.03347179224915074,0.009794965427658349,0.5019019,0.06973625,7.354000000000001,0
163.61500365506092,102.26956083537465,2.0,0.09307059792693821,0.046214984595906825,0.007623687103755515,0.4645908,0.08079837,0.998,0
69.75363072729658,1169.0131688263252,6.108697085945802,0.048777618470717585,9.263948029245017e-05,0.0009912528285287157,0.48808804,0.042303983,1.848,0
84.84577313198022,1007.7667929116494,3.507981712153528,0.001,0.0022478999590765138,0.002683672121461606,0.47216186,0.0612363,0.556,0
175.45870827827855,10.0,7.206182291420216,0.04992405755295638,0.1,0.005073112846510178,0.6579219,0.020876247,33.672000000000004,0
173.06549868763489,10.0,6.926408281958903,0.07858928208517582,0.07695380573502482,0.0021944749970180103,0.67590445,0.022171,37.398,0
57.67136914079017,10.0,5.1328572702990005,0.006526547034232097,0.0471384149562314,0.005628003660393448,0.6531733,0.011573258,31.792,0
169.4212356633863,10.0,2.0,0.1,0.08645986833933288,0.0001,0.46434146,0.08239703,1.108,0
15.562915684867988,10.0,10.0,0.001,0.06429718489423417,0.0043301921894076285,0.6540534,0.016253125,32.436,0
49.83378630688946,700.9121459713199,7.929597544273001,0.1,0.039129172928450584,0.0001,0.9719124,0.0139752235,95.78,9
90.79679666396558,869.4908087580586,2.0,0.048623877587244534,0.04033369468423128,0.01,0.46801725,0.06808545,0.41200000000000003,0
200.0,1673.05192620046,8.756291425878599,0.08959989111621419,0.08835953625191137,0.0025137261550427495,0.47649184,0.057536285,1.052,0
200.0,10.0,4.066154587306786,0.1,0.0,0.007271205795848731,0.4735821,0.08999591,3.716,0
153.44297695639995,783.7021609233102,10.0,0.1,0.04275767657128272,0.01,0.964166,0.01698811,94.53200000000001,9
153.60707153499263,532.9937311208776,2.0,0.03375561744593485,0.0,0.005300758703322799,0.46410018,0.07789965,0.6100000000000001,0
76.1109750083719,10.0,4.669747111469482,0.052715194229483835,0.004021518660825355,0.009125890829623676,0.9930755,0.0138488505,100.0,10
163.6784373350605,982.5706416395017,4.102121185507462,0.1,0.1,0.003763921187607761,0.46861625,0.06972744,0.696,0
83.86850993911035,10.0,4.689484432808401,0.08916927265291871,0.1,0.006314060949470274,0.7406136,0.015592811,49.682,0
121.67538258655719,996.1857485733556,8.601201623834758,0.05371417834247083,0.03051794233545433,0.003947177182647263,0.93414605,0.018287987,88.658,7
1.0,1372.0202035787224,8.974887299327204,0.001,0.0,0.01,0.48579282,0.048974335,2.056,0
200.0,1475.5481768896998,10.0,0.001,0.069108158179223,0.01,0.4766914,0.059137244,1.252,0
186.76263722191467,10.0,6.149774856202773,0.001,0.042895498188290096,0.007579640320059421,0.6676718,0.032016315,36.736000000000004,0
200.0,1700.0,4.387426582221129,0.09406699677321204,0.0,0.01,0.4683796,0.06814072,0.49000000000000005,0
200.0,1020.6889402354863,10.0,0.007395434714513385,0.024634240079032456,0.0091871923041887,0.5242012,0.037817564,8.622,0
200.0,1244.3557058190531,10.0,0.007711837058166547,0.07168994718847654,0.01,0.4829026,0.055134844,2.0940000000000003,0
197.92783325853495,982.2490194838099,10.0,0.1,0.07593819029426681,0.01,0.57514757,0.03826487,18.856,1
175.11564903187605,10.0,10.0,0.0631076478255975,0.024728294890905042,0.004746522163834472,0.85466415,0.014831701,72.416,2
82.46334999344752,1460.9459152685447,7.057542961874701,0.06490659356933975,0.01605075945586241,0.006288286911607632,0.48606172,0.04677654,1.8900000000000001,0
85.88233057926799,1700.0,4.310548475606037,0.04220903537648301,0.062152130107410795,0.000289446124855676,0.47077885,0.06308225,0.46399999999999997,0
173.28586751588458,1700.0,4.698194233644093,0.02692004483935649,0.0728081699391796,0.004812876240980483,0.46867675,0.06742646,0.47800000000000004,0
162.5290892187567,333.8934298061771,8.585955431107934,0.005228449044837484,0.06523505049778272,0.008318502520341218,0.9914242,0.017151754,100.0,10
200.0,1700.0,10.0,0.01902460262157128,0.015303991623330529,0.007370192040597334,0.48016223,0.053655576,1.3980000000000001,0
200.0,1234.1008877214965,5.050224783920694,0.1,0.011450113349054346,0.01,0.46516666,0.07682667,0.716,0
192.67607587421648,788.375191663039,2.0,0.1,0.1,0.000722396896210955,0.46718875,0.07072251,0.51,0
109.37729511186787,255.3379751418616,5.215953160761115,0.08108064144648017,0.05006522631469827,0.01,0.9898635,0.020272987,100.0,10
191.40349987698372,1055.4506865117123,5.594965263940013,0.012332741505688638,0.1,0.00464384094376531,0.46850485,0.07085023,0.786,0
177.1887099783878,1009.5898485020432,2.9620298936811795,0.043931689696706674,0.03607735478883575,0.0022499097969426573,0.46681762,0.07232472,0.596,0
154.0566659767461,10.0,10.0,0.001,0.03247866782534159,0.0001,0.7102605,0.013559038,43.408,0
159.54139051358354,10.0,10.0,0.1,0.0556620384140995,0.005731902128898112,0.73123264,0.013834819,47.63,0
200.0,689.3250401564296,10.0,0.001,0.041901476396790295,0.002077894995900241,0.9359602,0.020719822,89.264,8
200.0,244.6249755439173,2.0,0.1,0.1,0.0001,0.46332917,0.081001684,0.766,0
162.9294185815798,941.7928993871965,8.14858285071212,0.06436503661053675,0.009924583528600067,0.004619091541761465,0.4896502,0.050019562,2.932,0
200.0,332.6915634858294,7.097685262379347,0.07220716597900462,0.0,0.0002506944151903648,0.55462897,0.052761924,16.202,0
130.83755219444478,1700.0,10.0,0.08433156958083962,0.021099263241464748,0.01,0.4830183,0.052303396,1.834,0
200.0,10.0,10.0,0.06980300721873435,0.09486474754384949,0.0017609137665186888,0.6929547,0.016590523,40.25,0
107.61333862770856,1700.0,3.338181075896833,0.005206154788773988,0.0,0.0001,0.46852127,0.0677375,0.47800000000000004,0
1.0,10.0,2.0,0.007488826602586544,0.0979374678666015,0.003699942337697007,0.5345669,0.06706629,13.62,0
108.67335259341824,10.0,8.03871340326512,0.0589341416764113,0.0,0.0001,0.7110818,0.012256502,43.442,1
200.0,1241.8671546549263,2.3983255030027832,0.03850246559134781,0.08462377231133236,0.0037238491404102546,0.46881646,0.06698708,0.462,0
195.29001854922694,1558.8950910490826,6.803957811933059,0.001,0.02232486202578452,0.0037494174801552807,0.46644115,0.07405769,0.6940000000000001,0
77.3305171222155,19.928135561013733,6.750726494366596,0.04287821795508985,0.08817472030922897,0.001366809446743577,0.6990159,0.0119480435,40.998000000000005,0
198.66621454031622,683.1007273664588,2.0,0.06294670030227464,0.09203156343100002,0.00383787423490443,0.4666311,0.072397664,0.5660000000000001,0
77.04680275101477,10.0,6.5064859215281,0.005304929299772658,0.09543176089330961,0.005387762683470185,0.62758666,0.011766646,26.694,0
200.0,684.9508444472301,2.0,0.001,0.06575512202606078,0.0036865722684387174,0.467604,0.06939189,0.4600000000000001,0
58.18925867185355,1700.0,2.0,0.1,0.05205791944136892,0.0031735281347200603,0.4673218,0.06909641,0.374,0
200.0,1700.0,10.0,0.07304399362392708,0.0587600927302502,0.01,0.47497568,0.061588652,1.1540000000000001,0
99.40359819926269,1700.0,4.43561273934767,0.02039201549504339,0.05079741012738083,0.01,0.46719256,0.06991489,0.43,0
1.0,10.0,10.0,0.001,0.07256310728403863,0.005225565297236036,0.49470538,0.06940915,5.882,0
200.0,10.0,10.0,0.07624694258754353,0.03170439647386596,0.008386504139524934,0.80333126,0.016637374,62.330000000000005,2
159.03406938216156,1600.2149108611907,5.548346779654853,0.020937270383328873,0.0,0.0034224780830270658,0.46499586,0.07594837,0.5940000000000001,0
94.99800079358988,1700.0,2.0,0.001,0.06493026966101267,0.004174512465435543,0.46624312,0.07159375,0.40800000000000003,0
89.9542642206763,1700.0,10.0,0.001,0.027947881459155208,0.01,0.6262776,0.020444784,27.3,1
200.0,1676.3464650464682,4.3036756195888435,0.1,0.0,0.01,0.4671641,0.07017188,0.45,0
1.0,10.0,10.0,0.1,0.07257218605423679,0.00772600423153131,0.49682388,0.064312294,5.796,0
200.0,431.591319978839,7.252405146040914,0.02870883453172641,0.011826891441017815,0.01,0.51730764,0.058464713,9.308,0
122.61844107050236,1298.4813214755247,3.1110291469943236,0.1,0.1,0.01,0.46473807,0.07506385,0.454,0
104.32325202096702,711.6166324984936,10.0,0.1,0.08875707488370135,0.004950894434631509,0.99375093,0.012498065,100.0,10
200.0,10.0,2.689166753785255,0.03652770194006329,0.017762663126521062,0.008489179671789353,0.4646135,0.085173056,1.44,0
200.0,512.526201078974,7.399168462712073,0.1,0.03492081021465762,0.006462436736338249,0.4938415,0.060996987,4.868,0
97.54592940753629,1151.5770735266642,8.786926468668788,0.04224545478838707,0.08459858563359553,0.0001,0.9920518,0.015896399,100.0,10
200.0,10.0,4.623459017113556,0.04935514910200116,0.054495193598418736,0.004151261510911136,0.4884506,0.075218864,5.212000000000001,0
200.0,1456.1448554713083,2.0,0.04599572964816614,0.09462314546572512,0.0001,0.47166032,0.06115941,0.44800000000000006,0
200.0,289.01848964275933,8.593677034530065,0.059537994587137474,0.06331400039786253,0.01,0.9894327,0.021134472,100.0,10
93.69824304854183,951.0515283474647,8.899248588335421,0.08382736541502618,0.014841678027115397,0.0001,0.9205225,0.014154876,85.52000000000001,7
1.0,961.5762445728926,8.415825580900606,0.08244168889519454,0.0550260236174724,0.0007771545703300765,0.4890663,0.052007347,3.0140000000000002,0
49.17408237276791,10.0,5.317216933148552,0.04947880770052104,0.1,0.004225682073610732,0.6715991,0.011541698,35.474000000000004,0
133.88827897166894,1031.5951385252665,2.0,0.09003800495342089,0.07204501491636914,0.0005076555550304531,0.4691165,0.066166975,0.44000000000000006,0
63.444124835982564,10.0,5.617501834874767,0.034834714347473414,0.01887408563774342,0.01,0.76819646,0.011767274,54.815999999999995,0
123.11785012680781,428.1939530813518,5.167144663092539,0.0871660190314607,0.1,0.0025785376919705647,0.51400506,0.04398995,7.2,0
200.0,827.6799210516775,10.0,0.1,0.044263231930396774,0.0065235457418379985,0.9490825,0.021055121,91.922,8
200.0,362.6447602397018,6.3495009046300925,0.03152195631525002,0.055103593764338224,0.005812024551635968,0.48139685,0.07140632,3.4200000000000004,0
193.19982710277256,10.0,8.920508173216326,0.054459659688103346,0.1,0.0001739382566180493,0.67135733,0.017805416,36.052,0
130.85449247672855,1014.1172321395642,10.0,0.001,0.08882952587424342,0.0001,0.991957,0.016085966,100.0,10
65.7078752485019,1700.0,9.87859817364866,0.001,0.05787748542014799,0.009237748470779197,0.68661326,0.019633437,39.286,1
200.0,465.8250693565796,6.1389282475055,0.042642397361804016,0.023361066382819887,0.0001,0.47483864,0.06924274,1.8920000000000001,0
1.0,1700.0,4.5951091428187265,0.1,0.022657812824524948,0.008015215159821919,0.47360405,0.05911187,0.632,0
151.08071963487663,268.76697415396507,9.508295004058969,0.08914787137814156,0.1,0.0065881870765219985,0.9924561,0.015088002,100.0,10
116.91074480638756,10.0,3.222792197775776,0.019667158019869915,0.0713944437289788,0.003113868257930797,0.63740337,0.052633237,32.744,0
1.0,505.0540803472196,5.918032164176217,0.021763130214959292,0.03204536443454416,0.005465615703428258,0.4890018,0.056716383,3.472,0
22.17518196761251,1328.0514134499435,7.829301293327964,0.001,0.0,0.007051576518022016,0.5015602,0.038579565,4.17,0
138.76311169122368,1349.4203343449583,10.0,0.001,0.0051533659429545894,0.008980842624904334,0.7237082,0.021143612,46.856,1
96.08421634774977,1005.303391738797,2.0,0.011074671008677907,0.0,0.00241241152173564,0.4674515,0.069656916,0.45600000000000007,0
128.3443666104538,712.6612527364464,2.9421903978021042,0.1,0.1,0.0001,0.4688273,0.0696654,0.732,0
185.68991363506396,10.0,4.116210660773849,0.07707253623088825,0.1,0.0001,0.49570864,0.0788226,7.023999999999999,0
67.5089614369061,328.37497976558063,7.669160647567902,0.0501806661328557,0.022252700426089123,0.009050675368548722,0.994125,0.011750029,100.0,10
130.65569907909642,1700.0,2.0,0.0790183255024327,0.061162660469102556,0.0026763946634233995,0.46629626,0.07156752,0.41600000000000004,0
81.11307423739508,10.0,7.6266406057146305,0.09740720090395537,0.0,0.0021170155762019324,0.7403645,0.012651023,49.338,3
200.0,10.0,10.0,0.020404493476682523,0.09413646035409073,0.01,0.6997836,0.016632888,41.62,0
165.13364827427125,10.0,8.19622215323305,0.002350292738759859,0.016785969841014124,0.0001,0.7915688,0.016522352,59.965999999999994,0
128.69184979893697,10.0,7.964850802535153,0.02100351309528892,0.015942869776321207,0.009612068953999593,0.8081333,0.013833307,63.010000000000005,0
135.08277048172687,1700.0,6.405343416604072,0.021079041270577,0.0,0.003914759334328209,0.47107944,0.06490108,0.7060000000000001,0
190.26689784110891,10.0,10.0,0.01975681604197692,0.1,0.01,0.7034977,0.01608453,42.308,0
119.34973794824658,1493.4350804192788,10.0,0.1,0.1,0.01,0.654395,0.022950083,33.174,0
195.62501919607865,625.1832613900253,10.0,0.0730442013875516,0.06453131887860705,0.0001,0.99030817,0.019383676,100.0,10
126.819586603417,1593.7441685739325,2.1600735609627453,0.08517752637395617,0.03281174690177585,0.008022349814462992,0.4654909,0.0729382,0.392,0
26.606622819211594,554.7477747878992,10.0,0.03730427542380542,0.004970719287547889,0.001704006361739993,0.89628637,0.019827176,81.24,5
107.90695827125316,473.5396561468738,2.6233936518309604,0.059199922332826366,0.07916138123169822,0.0038030171700024,0.4688131,0.06917387,0.6799999999999999,0
200.0,163.09936881120876,9.986958970826779,0.001,0.08956557286867009,0.006428848511871029,0.99144536,0.017109307,100.0,10
1.0,10.0,6.218330831728176,0.060325747988030774,0.028380890890940202,0.008002220638587092,0.49819604,0.06506787,6.146,0
85.77484251458088,1700.0,10.0,0.09488405922151212,0.06837412239909425,0.0006572601663404763,0.6694804,0.0248392,36.38,1
120.48870347849873,1045.38032873781,9.389666321629766,0.001,0.02681351666424513,0.01,0.89607966,0.01644053,80.86,5
99.65027637494167,779.5255795534102,8.424769496360728,0.1,0.0,0.0024042592790075312,0.89333975,0.01436041,80.104,4
172.06662031177058,1339.7469206474066,3.0012308510577617,0.05238708653764845,0.0723514649299346,0.0023845384422738333,0.4668296,0.07064087,0.43,0
123.4086515202465,273.82382418413073,5.58599256899219,0.052111179395015104,0.0664599043419488,0.009211887507596023,0.9891135,0.021772867,100.0,10
175.65111846225767,520.6899417091615,7.977837386545675,0.1,0.0,0.005601827282659859,0.8540449,0.019910052,72.8,3
104.30985310234604,768.4657633631376,2.0,0.1,0.06463213739724845,0.004669990079364684,0.46598583,0.07322835,0.52,0
64.14606951232261,697.1232836601977,6.062732813377312,0.029818705669138107,0.05881948684323356,0.006174303020227654,0.9926593,0.014681342,100.0,10
200.0,30.33150925019477,2.0123401159082563,0.051083610651567996,0.0940749719546115,0.01,0.46280962,0.083660744,0.9279999999999999,0
119.4796080508707,656.5066919114008,2.0,0.027818196928274332,0.04603992711371771,0.0001,0.46812376,0.06959243,0.584,0
103.23269978993832,1700.0,10.0,0.06091140233543778,0.1,0.00597135745440047,0.6124326,0.022734731,24.759999999999998,0
42.40613026630743,208.39379486024472,2.0,0.013177623392753388,0.09969969068730188,0.007106591495744979,0.49207896,0.048742093,3.29,0
200.0,205.30497451235846,10.0,0.001,0.013608173856328473,0.008210712528844573,0.959606,0.017968085,93.718,9
1.0,231.6017477374142,5.212729744417026,0.06253628021411388,0.016003217997696974,0.01,0.49530786,0.060084246,5.07,0
163.85112836684996,1700.0,4.932347476437869,0.0856102827529926,0.0,0.01,0.4664542,0.072171494,0.508,0
79.38216298221886,10.0,5.439551955184487,0.0057731051748107776,0.034252009864674304,0.01,0.73356664,0.01318669,48.032,0
47.1587192714447,10.0,8.761665172732899,0.001,0.07533874507399752,0.0001,0.9694766,0.011406876,95.036,9
96.12834066330716,1093.0958897205617,9.672886454466557,0.001,0.1,0.006101428691364321,0.99293375,0.014132622,100.0,10
63.22466396955795,688.3887351697967,10.0,0.001,0.06746743995668622,0.006109124106266904,0.9933651,0.013269788,100.0,10
142.60913657710861,535.1326419069987,8.631510339898842,0.06263700066034612,0.01481730229549573,0.01,0.90187776,0.01718444,82.09400000000001,6
200.0,608.0859200994429,8.556333527460303,0.09682739941676645,0.0,0.004461760198426756,0.56452066,0.03615865,16.520000000000003,0
62.65308504574309,1313.965255504298,2.0,0.001,0.07840473163588962,0.005192330677966437,0.47209793,0.0601042,0.43,0
106.72251501216923,373.06649747114346,10.0,0.001,0.09095932829398634,0.0053478228268493124,0.994119,0.011762204,100.0,10
200.0,231.053412314821,9.573723519386537,0.05273884178484095,0.042997789085063826,0.008098852654860074,0.9908168,0.018366536,100.0,10
175.33569481407875,1272.4221267872294,9.594274514095252,0.04030781399043872,0.060687191987051775,0.004340568644449139,0.50032747,0.043605056,4.426,0
48.45504364788317,1700.0,10.0,0.09572281982587634,0.1,0.003005220989553369,0.60504854,0.02354304,23.364,0
16.454413597526077,10.0,9.344179208080199,0.027892257927195085,0.02294937332401127,0.006726858792766956,0.74537927,0.014481482,50.524,1
1.0,1700.0,10.0,0.07976727249170118,0.1,0.009074746219895864,0.4829269,0.05054626,1.64,0
166.41163518167207,10.0,10.0,0.058347426578512614,0.09003248742527395,0.0031899158108111853,0.70568264,0.014274818,42.564,0
200.0,1268.5892134850965,7.471488013758407,0.07867309870458669,0.0,0.0014820666339246118,0.4702143,0.068031326,0.8460000000000001,0
66.48682673881629,696.2788494926584,10.0,0.1,0.01987985886182612,0.002066674257821571,0.86805916,0.013141665,74.926,5
200.0,162.4300542139515,10.0,0.05469165401081131,0.04318578354366523,0.008078618464360109,0.991285,0.01742993,100.0,10
200.0,591.5332863110516,10.0,0.05346401916684229,0.08657590976143356,0.01,0.9899925,0.020014916,100.0,10
24.599212176962794,411.2749960455318,3.7056407823291826,0.04870192473978794,0.07823680601170707,0.0001,0.99280566,0.014388496,100.0,10
200.0,681.3828258557897,8.8043792098528,0.1,0.0,0.004574693890634082,0.54736483,0.037470482,13.219999999999999,0
79.29978823613433,174.94960268008094,2.262582166303453,0.039279888411071995,0.06830625797725579,0.00833694355300334,0.47055253,0.074674964,1.578,0
200.0,10.0,5.373336209343186,0.0956872850519528,0.024797222756332733,0.00125744522756942,0.6693217,0.0557366,39.438,0
58.26545190287424,307.2222005264594,7.4402216981674645,0.006993371384203716,0.0060637627813935335,0.0017395278025782801,0.9547284,0.011903269,92.136,8
21.183923319976053,1700.0,6.0561368376337334,0.09252975001679203,0.06688229924253936,0.0001,0.4723564,0.0625671,0.728,0
154.04777788485762,1278.4545151935827,10.0,0.1,0.1,0.01,0.58850706,0.024885885,20.19,0
134.80888340414043,520.3686412414309,7.071754767689999,0.09940070804270174,0.08386193021151209,0.001279538857639759,0.9900916,0.019816909,100.0,10
1.0,294.14707203417515,6.020719407366585,0.04412917132786301,0.03559692010122678,0.009937389548577726,0.48768267,0.06337465,3.874,0
83.36905010960076,1240.3232294288212,8.956694382134968,0.001,0.0030713804915347264,0.005252776795691243,0.86561584,0.01540826,74.664,4
171.89406326764882,1210.7958984417398,9.715942821987536,0.04613921627374259,0.06265804175168353,0.004182457069748924,0.52149856,0.03762292,8.062000000000001,0
100.23139293568553,1700.0,10.0,0.1,0.02146384195922868,0.01,0.6123645,0.022411112,24.714000000000002,0
107.01098489493808,1178.9444792745135,6.4805378937799185,0.0943021622990291,0.045572834896541015,0.005681017673884497,0.47147298,0.06789403,1.084,0
200.0,367.2475152614879,6.049738298861349,0.012988186785715075,0.0,0.009338409176740801,0.47613257,0.07295484,2.522,0
68.63239734323665,580.054077710563,3.5017337268618896,0.03652521408011983,0.026783304893636117,0.005407534111240707,0.47037792,0.068984106,0.974,0
45.23428127743385,110.25998240118236,9.322349666507783,0.001,0.1,0.006841052187697042,0.99417114,0.011657712,100.0,10
200.0,862.5212262922867,9.837003922603872,0.001,0.029675589088561598,0.009401904234169502,0.6576752,0.030009657,34.536,0
200.0,1190.9255795326662,9.955708586665015,0.09827352014283547,0.07505696494669728,0.01,0.48986086,0.047638286,2.7359999999999998,0
190.3261314010424,10.0,8.626455973176197,0.001,0.05468142228982607,0.0001,0.6823584,0.018243304,38.29600000000001,0
1.0,777.9000654034229,3.3790790206669667,0.0023681819673842613,0.0878744917288056,0.0092954492757105,0.48342854,0.04698297,1.384,0
148.51662775312596,902.174461919596,6.645197320324587,0.001,0.06717208497007693,0.01,0.4770314,0.061517112,1.558,0
113.6270546018765,820.9790766481838,3.31063752399115,0.06677989059794473,0.08409061128571134,0.01,0.46480617,0.076727584,0.634,0
200.0,10.0,10.0,0.030139062798993546,0.011971173892189274,0.0031704388703227893,0.74810636,0.016467229,51.26800000000001,0
183.14688961103144,1358.4661635674543,9.866817659288374,0.06328208295528406,0.058192716186158566,0.01,0.48829883,0.046822313,2.342,0
200.0,1700.0,6.18230186357647,0.1,0.027440054598169627,0.002582316015091543,0.46652055,0.07349893,0.654,0
1.0,1700.0,10.0,0.001,0.056598703494684204,0.01,0.4840169,0.04900625,1.704,0
200.0,1075.603411534601,9.224330634381014,0.09725752207208442,0.055255440277584576,0.008430536158227038,0.48788634,0.05078728,2.656,0
122.47684509525116,1700.0,8.566782658853294,0.07323695381708363,0.013493245813165203,0.005235559414113982,0.48412544,0.047789212,1.6039999999999999,0
183.37437980395313,10.0,2.1884657936710172,0.1,0.07434234775608661,0.00019803328443341282,0.4640275,0.084484994,1.254,0
116.88442573965762,892.3545812199708,10.0,0.07536556178298928,0.058960139538455664,0.007966201317434416,0.9617298,0.013940439,93.74,9
173.6691262116216,1700.0,5.980854889668875,0.1,0.0,0.002436986803022306,0.4694168,0.06746638,0.63,0
194.21284081761237,10.0,5.60403098848358,0.001,0.02654547685134188,0.006760049340386475,0.64116335,0.04277333,32.510000000000005,0
1.0,10.0,7.8229160984871555,0.07159563169399455,0.1,0.00422852337899604,0.4996156,0.06260876,6.184,0
24.26772621661975,597.2109757179724,4.253118409822756,0.05299998801920016,0.042245927262669514,0.000971038147043745,0.96933156,0.016457003,95.512,9
79.03029259258884,54.700363566155886,6.817785133495615,0.001,0.053146105632660055,0.0006226183448492136,0.9738795,0.012000907,95.976,8
134.5608319730922,881.6815073433768,4.725327534692303,0.001,0.05218574519919035,0.0001,0.46789092,0.07263819,0.842,0
102.0353633331602,746.6937728505811,6.099319059930684,0.01608155805891201,0.0,0.01,0.55785626,0.028347448,14.406,0
144.6381726330312,1700.0,2.0,0.047001736717321094,0.018479343253624603,0.0012321935178559998,0.46958813,0.06476372,0.394,0
7.766110737365004,44.58767436758336,9.710426440413347,0.005711058331446202,0.1,0.005800900497632189,0.9618436,0.060212724,98.39,9
15.609931795492614,1384.4560762196518,5.310120152959296,0.02866727211705767,0.0,0.01,0.47754973,0.055400528,1.05,0
198.40590256618725,10.0,9.818777605720747,0.058706174987586124,0.0,0.0001,0.9124303,0.016519386,84.138,8
200.0,406.64768122475033,5.10796256149742,0.030864800436584607,0.1,0.0033127255360103853,0.473138,0.066224046,1.25,0
135.01225127931457,890.441694168037,10.0,0.001,0.09616925237781247,0.0001,0.9922616,0.015476753,100.0,10
1.0,10.0,6.1350528401566535,0.004905035528425656,0.00400432854347349,0.004350661155437539,0.50267744,0.063305125,6.866,0
122.2419300268104,702.129976802372,8.679157109558881,0.008069521210271356,0.058501816795485655,0.0025896386357524455,0.9920298,0.015940677,100.0,10
145.45113330534784,1700.0,8.24355592820203,0.1,0.0710710776252729,0.008481158840876545,0.47614613,0.05740776,0.9700000000000001,0
200.0,455.9153345429531,9.575332321776095,0.07528116870384932,0.07406973613541797,0.00972903184754579,0.9899662,0.020067636,100.0,10
51.10234429197982,232.84686945167346,10.0,0.052243153986647695,0.0,0.01,0.88772756,0.011964799,78.742,5
92.43637250281465,10.0,10.0,0.1,0.012124358264164591,0.003714563774856762,0.9393452,0.010749628,88.944,5
200.0,690.7055780381193,2.0,0.001,0.0,0.005242110904331204,0.464149,0.07640202,0.47000000000000003,0
113.36114967658038,646.1842089483291,8.943512107168704,0.001,0.027742577469369218,0.0001,0.91796196,0.014176099,85.01,7
1.0,936.8537875665908,4.377870715469939,0.1,0.1,0.008126639603492285,0.4813692,0.052901544,1.564,0
108.26364369970685,1231.6794409666807,10.0,0.059092506781337706,0.07875340165741918,0.009868610201427893,0.9360162,0.015327632,88.736,8
200.0,1107.2188745614944,4.227510286949638,0.002198839205086192,0.0018535738377096454,0.0042790792934609264,0.46838075,0.06883852,0.56,0
77.05252026526354,849.9119184392368,7.5932179319921165,0.04610961769251983,0.08390606351951818,0.0001,0.99292773,0.014144453,100.0,10
73.8741645842957,562.8574653416646,3.652838771712704,0.0333816612587861,0.07388415681472082,0.0058609999984140515,0.47767362,0.057772715,1.312,0
200.0,10.0,6.1615463192025555,0.07354763509418731,0.0,0.006361917396343092,0.7587648,0.038870376,55.64,3
200.0,10.0,9.757971000083305,0.05148571284005482,0.051830644720160544,0.005259428713401821,0.7106805,0.016598955,43.79600000000001,0
183.2050068414014,10.0,2.0,0.001,0.014757403370249389,0.005868153632452434,0.46421131,0.08167742,1.01,0
54.03475598368355,38.618637613733426,10.0,0.05282123601625276,0.05173832760192094,0.00735118409944004,0.94374084,0.01143831,89.89200000000001,6
1.0,525.9319767539428,10.0,0.001,0.0,0.008307009872709529,0.4933818,0.059016358,4.578,0
148.74323299502544,10.0,2.6611960448085443,0.09454105615938152,0.0,0.004642267270660953,0.47027317,0.07943364,1.998,0
164.24699108985828,1700.0,6.762521145472631,0.001,0.0,0.005746425878458434,0.4697644,0.066631176,0.616,0
1.0,146.73236495713536,10.0,0.04911408464947284,0.04732229212199802,0.009592886689251373,0.49785462,0.058830697,5.454,0
1.0,1278.5939100988878,9.836818332614335,0.08217610323684346,0.06325312452733592,0.005726231196472987,0.48351702,0.054265875,2.13,0
150.66634103241418,463.83873751786695,10.0,0.001986146885690737,0.050184777152210036,0.00668248074375812,0.96478987,0.015000321,94.458,9
116.45200586225165,155.2856159148696,3.9391210797910245,0.08078701514169127,0.09740310208983938,0.01,0.6165528,0.04411424,27.722,0
61.19658024746454,1580.8828771111748,10.0,0.040433680417248354,0.04728026528615999,0.008499454873996589,0.75529885,0.020842234,53.144000000000005,3
1.0,284.38777698122385,3.5689761282987043,0.1,0.0,0.0042402425149966495,0.4905823,0.058455396,3.9619999999999997,0
200.0,10.0,8.343991414007947,0.09555732725293412,0.0,0.008649427358983408,0.9703042,0.020351514,96.096,8
200.0,10.0,7.831461915252583,0.06174980354860929,0.0,0.0001,0.91322404,0.022691945,84.914,6
29.4175676186416,1375.203337692003,10.0,0.023795547792822263,0.0,0.002278754437421818,0.60131407,0.030891955,23.352,0
122.01283885563164,10.0,6.3426181042820655,0.001,0.0281289605291525,0.004192511055440941,0.8501482,0.015923643,71.622,0
124.11220571578346,477.524204863103,2.544665781661666,0.05992531423345136,0.0,0.0001,0.46538463,0.07555076,0.632,0
200.0,1220.831792050068,8.497348867783899,0.039483080441787374,0.055578874347996375,0.009346009722350248,0.4779269,0.0597462,1.56,0
102.90383301942612,191.04351587431665,6.739857780580786,0.08861613022334,0.02739640569051839,0.01,0.9927784,0.014443042,100.0,10
189.875660422225,320.7685017817437,9.6092082782498,0.08657748581182276,0.057807804098712404,0.0028106104206638205,0.9910437,0.017912602,100.0,10
