Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,1073.7362157713394,3.50467920795836,0.061012463403901415,0.0792869896579483,0.01,0.47687858,0.054082833,0.784,0
1.0,574.9721825343014,9.53586235967284,0.015475255566746587,0.09095960055579126,0.0073897875695697725,0.49272162,0.053496808,3.8939999999999997,0
146.74682560855314,790.9431663567055,10.0,0.1,0.0,0.00708241700161317,0.9420786,0.016402854,90.05600000000001,7
40.00655274929173,10.0,3.1612556118133393,0.06052035347360811,0.09485512404913274,0.002604805753186928,0.6628324,0.012575269,33.824,0
96.57556418746344,1022.8684917781743,3.6901621608578625,0.1,0.0,0.0001,0.46671477,0.072710425,0.6140000000000001,0
149.7850595425419,544.5778205352634,9.36014255123536,0.1,0.07151553605762763,0.00046017492041470587,0.99173546,0.016529081,100.0,10
190.38534144663168,1700.0,10.0,0.03262697033566108,0.08790311173201334,0.0028143054421275572,0.47606912,0.060161747,1.23,0
200.0,1547.693693980799,4.857960928409817,0.06264378094413915,0.1,0.0001,0.4651777,0.07572456,0.608,0
160.66300578089658,1379.1330774747366,3.7212713006088913,0.001,0.058281649881881774,0.004619579015245097,0.4676085,0.06992307,0.514,0
140.09904028166534,755.5130479413225,9.40596484320206,0.001,0.09116477071374528,0.0001,0.96220577,0.01614821,94.05600000000001,9
200.0,10.0,10.0,0.06251138726516284,0.0,0.01,0.9451893,0.016521467,90.69,5
66.5884569650598,264.72415021552274,10.0,0.08436688447901225,0.005302317884120156,0.01,0.938872,0.011836051,88.958,8
19.358796891699594,105.95216399218697,4.235892143035503,0.03188856042602892,0.06441042649303447,0.01,0.99399215,0.012015792,100.0,10
119.54535292372871,1700.0,4.511563457738857,0.0023427951535469824,0.0,0.005937644535244932,0.46908465,0.066790685,0.496,0
71.42563269414157,10.0,10.0,0.1,0.05490947092381502,0.00614049918426345,0.8682333,0.011153394,74.762,3
95.6902382943585,878.6037994381759,10.0,0.001,0.06924979192558728,0.0044246164917533,0.96038663,0.0126867695,93.346,9
200.0,10.0,7.437349218280069,0.021560847458747805,0.022021911762718727,0.009489665166179785,0.7507988,0.024562381,52.616,0
62.9268806970161,1007.7777084175091,6.834595079410586,0.1,0.07749348623936364,0.008315841201904954,0.9662961,0.015927712,94.852,9
100.1032473001214,1005.0098935619483,4.25984697893899,0.1,0.0757218948803746,0.01,0.47094697,0.06458609,0.648,0
1.0,1632.4118481315588,8.964957002598036,0.07590451272548107,0.0567621848855104,0.0001,0.48494896,0.047442056,1.734,0
66.216212451877,1329.0451810741731,8.423609856605157,0.06027600374776502,0.039733451632900596,0.0072265122611581654,0.82081616,0.01618761,65.78200000000001,2
7.514245084559825,1228.9529512831257,10.0,0.1,0.1,0.0001,0.48494047,0.056339074,2.622,0
1.0,10.0,9.279693715042876,0.1,0.029580058221245886,0.006719507376387403,0.49987358,0.060472798,6.022,0
1.0,1700.0,4.372229810704125,0.057471980343617536,0.08093296861813429,0.005907062439418992,0.47600967,0.053980757,0.6,0
95.91863717868347,1476.92854535053,9.371600149513732,0.001,0.09597606227289106,0.0051963855409304215,0.8069221,0.018575884,63.242,1
200.0,10.0,10.0,0.06291778114727185,0.08415863100423113,0.0001,0.6971997,0.016760673,41.116,0
129.61611961432774,402.46727623794277,10.0,0.09253005090801636,0.09054385450050655,0.009966549863398342,0.99355763,0.012884656,100.0,10
119.50075990791018,473.24705748497684,7.242955310399459,0.08185612257632652,0.035797684842947625,0.00022038074164752296,0.9627983,0.017103361,94.27000000000001,9
195.31604264270734,596.6202037119673,9.42749019410986,0.001,0.1,0.002336344704236703,0.9711812,0.020617701,96.298,9
192.6786931699234,1131.4986828870453,6.75754663723184,0.044736248431844296,0.0,0.00022698979447019398,0.4641891,0.07884181,0.722,0
123.38534106176205,1146.5536338901643,10.0,0.02000541147835891,0.035834291157606425,0.01,0.95418376,0.016052399,92.44200000000001,8
87.05058461796465,1700.0,5.22322927471033,0.03551691597284712,0.1,0.01,0.47276497,0.059930045,0.546,0
132.96438829453268,741.6823474201265,10.0,0.1,0.0,0.00473544371427425,0.8920792,0.014901569,79.906,5
189.48372831181575,1155.08398605159,4.43202769164569,0.1,0.08242590008190484,0.0001,0.46567202,0.07485601,0.62,0
183.831533314883,523.2157417070755,6.875618370013026,0.011601008980522123,0.003384646338863665,0.007005996990501667,0.48150253,0.06059491,2.3600000000000003,0
200.0,1677.459159348005,9.56593805360276,0.1,0.1,0.0001800767499065617,0.47534186,0.061836224,1.252,0
1.0,427.2384407582569,8.777385333903146,0.052261871222645376,0.06727688648414343,0.001094823986377393,0.4905304,0.059739262,4.08,0
1.0,10.0,8.955517799490105,0.001,0.0,0.004642237655194512,0.5002484,0.0653232,6.582000000000001,0
1.0,974.5101813510744,10.0,0.1,0.07195382662534663,0.00332234382297736,0.48646307,0.054573864,2.75,0
200.0,1143.1015239980331,2.0,0.08103246264428104,0.06985041127100305,0.0011013640599027699,0.46976358,0.064892925,0.442,0
1.0,511.7481010078956,10.0,0.02886289752003097,0.040671442904263166,0.007072500200998367,0.49038228,0.059995424,4.076,0
1.0,355.93202653432036,9.670954749936433,0.1,0.0,0.001541720013375996,0.5003766,0.05644686,5.720000000000001,0
173.576238411977,1111.1505462265175,6.168160755221549,0.029017028618805313,0.08478229232181937,0.01,0.46951905,0.07012194,0.916,0
193.47380844971136,718.9917880428095,9.96417546196206,0.1,0.03889204725302714,0.01,0.9899152,0.020169787,100.0,10
176.9471354229742,10.0,2.0,0.001,0.08257327152970162,0.0020903745561335306,0.46355072,0.085218534,1.232,0
103.05961726715887,1320.4149537798303,7.9630475709967525,0.001,0.09306363613491786,0.006528971073062176,0.49687138,0.03645721,3.02,0
129.88059268067497,1700.0,8.424928309173177,0.06131716355956099,0.09378792886744591,0.0003882095185416658,0.47909483,0.05449028,1.268,0
127.91416085397528,10.0,7.558299961621492,0.06516722775891359,0.028532438511841486,0.008044138253820105,0.81553394,0.014432324,64.55,1
198.35955532938834,203.48360610919076,10.0,0.07115019445709123,0.07186981795168747,0.0001,0.9912655,0.017468955,100.0,10
130.77538852202255,1700.0,2.3807541425732746,0.021157280544559738,0.06928298691625247,0.007849344141019649,0.46823233,0.06765527,0.41200000000000003,0
75.54780838469426,425.1451227521376,5.162031269886197,0.0387026228349568,0.1,0.009456580135312625,0.992044,0.01591214,100.0,10
119.46870724141007,785.2231763265141,8.685171796319565,0.1,0.0,0.006160789672377196,0.8962407,0.016298693,80.878,6
21.195304025705695,331.4107707463986,10.0,0.06146686031399645,0.0827767673203122,0.0001,0.99089706,0.018205987,100.0,10
200.0,10.0,8.799548432769265,0.1,0.012105047361589391,0.0001,0.76178133,0.018797437,54.236000000000004,1
200.0,251.19106766429616,10.0,0.055646720775104595,0.05854239516237843,0.01,0.99150246,0.016995093,100.0,10
122.96704570183013,1177.3871144930624,9.648131329390111,0.04173528747929809,0.07319922737905174,0.006045262052894393,0.9156356,0.017008765,84.828,7
121.07389573906899,974.4819803391628,8.698767718111831,0.0790061662259081,0.1,0.01,0.9885831,0.01761401,99.478,9
1.0,136.22835076991134,7.21809410345651,0.04729156910836699,0.017517261757523425,0.00388126831078026,0.49383575,0.065288536,5.296,0
1.0,1260.3734473034324,2.5869211695282366,0.07539593822025219,0.00620892674924128,0.002738273507851271,0.46620125,0.07187749,0.42800000000000005,0
22.73792422864239,10.0,8.5878218789979,0.06322009878717796,0.004600339314971724,0.01,0.99396074,0.01207833,100.0,10
48.70400354222129,10.0,8.878396552049379,0.1,0.09178100297244493,0.0017693988478638236,0.8411957,0.011628654,69.402,5
1.0,867.463673360943,9.314883794317439,0.0046989305129637796,0.026562692885006327,0.009926625172270335,0.48884878,0.055162422,3.286,0
200.0,394.68025313204544,2.384691454184815,0.05536833270442547,0.022332543493096248,0.00230363663743667,0.46399593,0.07836817,0.636,0
173.4601556755218,481.87099257088084,6.731126905380201,0.06013817854136958,0.0,0.003816516637261475,0.49922553,0.061708976,6.016,0
92.4320118429925,1700.0,2.591708966275493,0.05833846692296511,0.038719923723800856,0.001069489777195631,0.47006932,0.06420142,0.434,0
82.57250889039666,999.3619458619945,8.150018017136144,0.018328814064838144,0.1,0.008780788855492555,0.95868224,0.014695475,93.206,9
117.37765551122628,10.0,9.365916441783058,0.001,0.0016146761315496763,0.01,0.6442408,0.012178365,30.066000000000003,0
165.75796192205556,1300.186643015811,9.235735762429943,0.07329118450029745,0.0,0.009745224107167189,0.48799315,0.04999365,2.598,0
200.0,949.5325529036837,6.337402367214933,0.0036764815780111204,0.024533797911084676,0.00617529071042238,0.47049886,0.06776238,0.876,0
1.0,1469.7519564365439,7.788386820770944,0.024194234259100576,0.0597401989414537,0.009284179670316741,0.47788185,0.057736307,1.35,0
1.0,469.86334587659775,2.382970448473582,0.0832723434642316,0.1,0.002532067147242443,0.48449174,0.049436603,1.842,0
200.0,483.52514042982966,2.0,0.06573322964524131,0.008718671208802323,0.008589357211313061,0.46590042,0.07401909,0.5820000000000001,0
124.57304497082595,1642.5042904667944,2.0,0.05227346514761901,0.07792761494304978,0.0031502605621579697,0.46630114,0.071517766,0.41200000000000003,0
145.50549688945054,721.8494443843599,7.1459124313930085,0.1,0.0717282928264791,0.001978388056536854,0.51597536,0.039969385,7.192,0
142.70949259340946,965.7211379170001,4.419271599932341,0.1,0.1,0.004757221953496938,0.467978,0.070623934,0.658,0
5.407845402536832,908.3403082051826,10.0,0.001,0.0,0.01,0.49488893,0.05434213,4.412,0
28.087539021660632,10.0,10.0,0.056220574593404876,0.0991339283970575,0.001728746125692458,0.90520096,0.012197996,82.26,7
165.27518296155992,1385.4986644862502,8.46510855812398,0.011471792856673248,0.0,0.0001,0.47202617,0.066707656,1.076,0
191.01530134427406,428.907760098563,8.57206157169527,0.08112592416066508,0.003009700765292746,0.0050318179460186845,0.9425877,0.01962461,90.48,7
151.7096007992137,535.1718103568884,7.392838317054808,0.014274797738985698,0.0786093567481217,0.0001,0.9887664,0.02246719,100.0,10
200.0,1317.2587427926437,9.069920481767713,0.017906300594135383,0.05047298729014123,0.01,0.4761846,0.062110763,1.448,0
135.1890282088346,10.0,8.410250453726583,0.05957375634561895,0.00855863170700414,0.007954513619657357,0.9200532,0.013673629,85.378,5
130.8765665926224,10.0,7.966289869502487,0.06626824398497011,0.026832566708326865,0.007351403383591617,0.78144175,0.014076509,57.696000000000005,0
21.759503866652523,62.66158750625061,8.11907160694974,0.060313040055357786,0.0,0.01,0.8789312,0.012797485,77.066,4
200.0,1700.0,10.0,0.06314532799045644,0.040956944927485694,0.006272807993238242,0.47851056,0.055818837,1.284,0
37.25470665012233,610.1768264259674,9.972053523744457,0.09125048269318943,0.012639048459514768,0.0001,0.9121963,0.01666768,84.10600000000001,7
43.766745594281396,336.6337597457892,5.279020191870198,0.001,0.020185552249562033,0.008600750353214684,0.9939493,0.0121015385,100.0,10
1.0,1358.3735759952197,9.541680971529651,0.03601644120361362,0.1,0.0013292233145094558,0.4908685,0.04450302,2.624,0
144.96426011980452,1700.0,10.0,0.05803032863828603,0.0,0.003603737558543285,0.48929197,0.04451611,2.31,0
146.8398785825216,939.6992682017288,9.387086369940825,0.1,0.09831895295642754,0.009257815694113993,0.9908048,0.018390479,100.0,10
1.0,666.0295632585838,10.0,0.1,0.08786551632743209,0.001124563987564766,0.49018675,0.056206662,3.658,0
1.0,898.0273957556469,5.351256340886975,0.03655257809434626,0.03580272126299179,0.006229594700597769,0.48301554,0.048868917,1.49,0
180.8731218902369,1700.0,2.3971905933119295,0.07486731132064846,0.028339780253508185,0.004171183698559254,0.4675097,0.06896057,0.398,0
60.27816499189011,113.12803025252725,2.0,0.08711632124085406,0.03735356104953622,0.004321115394767014,0.48864967,0.068300575,4.5600000000000005,0
184.58399508754945,1700.0,5.007322097495887,0.006768651980372849,0.04888836845361719,0.003409447548925481,0.4677175,0.06924496,0.46799999999999997,0
47.22820372453039,477.9033947132824,6.186994336782407,0.05258770230883955,0.1,0.0003835919764263833,0.9936158,0.012768162,100.0,10
80.1559138684193,1306.9195932132525,6.583570521902496,0.06238129712107501,0.0,0.0008089701854322312,0.4846937,0.048472613,1.786,0
200.0,466.33530715492907,6.474949934069988,0.06176544128722895,0.03995047218607573,0.01,0.47677618,0.06888759,2.244,0
150.67193570436382,1700.0,4.341720991737191,0.007065625969183876,0.03611178808022737,0.0001,0.4671534,0.07029314,0.4600000000000001,0
117.32157720250362,251.9187697535261,6.429120856716908,0.04578567811033665,0.1,0.007589727200775519,0.99132186,0.01735633,100.0,10
67.224386707738,10.0,9.586583070029164,0.05454420436090105,0.0,0.0034249026927200077,0.994335,0.011330201,100.0,10
1.0,1280.2894686204436,5.0568818439641205,0.1,0.014126369045362512,0.007491760454911678,0.47692138,0.054837245,0.868,0
3.3588053954184147,677.6256210951562,8.16842108400553,0.001,0.015884976139131337,0.006096823454669212,0.4905162,0.057647564,3.868,0
16.532195708601456,1594.725965342793,5.95983582882402,0.08162015260021832,0.00753459835861699,0.0001,0.47952357,0.049832873,0.8880000000000001,0
200.0,10.0,10.0,0.016483623138458248,0.0,0.01,0.77554923,0.016401602,56.75,3
100.89326614904584,1254.9117854538667,9.395691017369373,0.07083799558278939,0.0,0.006969255661699455,0.8607358,0.016188487,73.76599999999999,3
200.0,900.1316628015247,2.804537196282066,0.02642833793287814,0.07959202847353467,0.0006794819187439104,0.46613884,0.07304229,0.532,0
1.0,10.0,8.86163575660331,0.1,0.04934947014225284,0.003884405736505392,0.49494782,0.06612432,5.602,0
17.877866292540062,10.0,6.852486718442427,0.011693995025026094,0.063059153717748,0.0017974235306625528,0.84934604,0.012387999,71.108,5
1.0,941.7995687158914,6.553058871303376,0.1,0.05680840123669559,0.007649255904236189,0.48662862,0.046962667,2.022,0
1.0,485.0475956534092,2.0,0.07553291559913436,0.07412347524830279,0.003112280946739456,0.48408246,0.044474985,1.264,0
61.40878167247069,230.48782909052423,6.061918713096977,0.06279820921993598,0.05243279560048239,0.006997675950565574,0.9942374,0.011525095,100.0,10
12.161539861563973,692.6881345694588,5.223424784807699,0.1,0.04999422468711193,0.009845692525882332,0.55326355,0.03643284,14.296000000000001,0
176.7828685984947,10.0,9.450760217125845,0.03008160296424901,0.1,0.0010242398539364057,0.6945079,0.01574425,40.476,0
38.67892007295741,1462.4847325101218,2.870269945741552,0.1,0.039899479060610074,0.0028251027315145663,0.4696084,0.06490323,0.41200000000000003,0
39.46883565483033,10.0,4.9628570029380965,0.02293393611122874,0.07213967670496188,0.01,0.695588,0.011343785,40.251999999999995,0
162.81433148349572,149.86563944801645,7.055599409904636,0.001,0.0,0.005825198385209408,0.8557211,0.020177739,73.162,4
99.67833005034885,39.03588740167049,9.63121768812276,0.054320021445108085,0.020369035180585762,0.004661436771258229,0.97166574,0.01268848,95.602,7
1.0,704.6894266642535,4.019674515443929,0.001,0.04957618821523535,0.0018622453250452596,0.48605737,0.046305228,1.842,0
165.25422321629395,1281.8984735324661,9.834033113498569,0.048659858958009235,0.06026891573352701,0.009584086068505415,0.5091365,0.042147037,6.042,0
164.18166575610576,975.1250631031099,3.448762663364315,0.1,0.08841990670053872,0.006989897779885573,0.46979848,0.06668307,0.628,0
100.77477574566595,817.9590556112739,7.815994927376433,0.09622814342087083,0.08491281092226648,0.00836156570190465,0.99208707,0.015826058,100.0,10
127.260835199828,1700.0,5.807524357673607,0.04895872358306494,0.04101302881451435,0.01,0.46916112,0.06785781,0.618,0
84.95339147093134,10.0,5.881546741729004,0.1,0.0,0.008699354948158992,0.9935053,0.012989317,100.0,10
140.90776509397006,942.7080608727308,10.0,0.01906493011900467,0.0679119971429368,0.0008561224198609093,0.99168587,0.016628403,100.0,10
1.0,761.2245879907389,3.594969843374882,0.024221995152543644,0.00403851927450103,0.005186383812360541,0.486643,0.042254105,1.554,0
27.599992204107416,386.6968345388543,8.962660565003652,0.09053766889011058,0.0,0.01,0.8782562,0.016167598,77.268,5
195.21189508749893,1700.0,7.906836587118772,0.09273933352273785,0.08203254054355538,0.0010075626452392384,0.4755569,0.05902618,1.014,0
200.0,1519.4108308843033,10.0,0.001,0.04905673589779562,0.007635016236210297,0.48103824,0.05452354,1.6600000000000001,0
151.28110003122282,10.0,8.493080380394522,0.06900198284030837,0.055666255311080395,0.0019370008020365213,0.8019179,0.015304116,61.914,1
6.176342303221919,257.81778990420264,10.0,0.0822497688753867,0.03094077105624464,0.006300031118737322,0.5324775,0.072284974,13.724,0
111.79762722712557,661.7764952003088,10.0,0.1,0.1,0.007975272106483825,0.993705,0.012590103,100.0,10
125.02893206047047,10.0,2.0,0.0703384088124665,0.008588530995799919,0.01,0.46585816,0.084443614,1.616,0
48.36311745546419,97.95624060753728,10.0,0.09403903379415374,0.07420524782062937,0.01,0.99417174,0.01165671,100.0,10
99.69709117793154,10.0,4.646818201745766,0.025937664206305198,0.0,0.009843815029554078,0.8511146,0.017570816,71.98,5
155.49123350721612,893.9466381348553,5.084958049204312,0.05365221500141591,0.07407255129484283,0.004048823694593534,0.4725836,0.064232774,0.9400000000000001,0
72.51122375566825,608.9157168846195,8.866266436049191,0.001,0.04442054717071425,0.004567384123029821,0.99386406,0.012271671,100.0,10
126.26802334834993,698.9576440171573,4.926531973310559,0.06915856739541767,0.1,0.0001,0.47608787,0.05960419,1.178,0
128.24640505602554,1244.7756462660368,9.175530101504147,0.07005659379189291,0.09088946929280044,0.007098893922481288,0.66053975,0.022060527,34.314,1
1.0,166.38623748493717,4.427979211754887,0.0034268668611110095,0.0,0.002579591438110415,0.497123,0.05861398,5.286,0
8.636554398772581,1133.9288961135169,2.5860514363498703,0.08578112180159483,0.0,0.0038380094654209083,0.47639903,0.052301973,0.51,0
6.214897432865406,502.23293333880986,7.9585064876174165,0.04425391677012364,0.09177896404925087,0.0001,0.50854933,0.057861276,7.496,0
200.0,723.6357754438005,8.967325594696067,0.03468078246088994,0.0,0.002584527018412346,0.5636382,0.039883517,16.716,0
1.0,1624.072153755917,10.0,0.048655134584511955,0.021443362887992756,0.0001,0.48510116,0.04827764,1.848,0
142.07255427017958,934.2389255741516,8.705970538162502,0.037748274861312395,0.05634758824583968,0.005489173126130922,0.97645295,0.020634206,97.354,7
1.0,937.3252123846709,6.880646772497702,0.001,0.0,0.009254654579785679,0.4859721,0.047775812,1.972,0
158.0319827737601,475.241057626216,2.0,0.010568564176079563,0.0019592947038259145,0.01,0.46817017,0.07067967,0.7020000000000001,0
76.4714234252601,1523.493569897838,8.63490807076817,0.07361450309546645,0.0295643840617772,0.003944861187600977,0.61828303,0.02947397,26.604000000000003,0
182.7097452646699,362.49481478089916,8.707488664910484,0.03776465007201643,0.1,0.0026038956638495467,0.99039906,0.019201843,100.0,10
1.0,1542.2286611380737,4.381502282325414,0.1,0.04112311999879402,0.008229632087332031,0.47791195,0.05019608,0.6020000000000001,0
11.802886057407633,1700.0,4.674233326396143,0.09644421940211019,0.0,0.008308494854207222,0.4768297,0.053120594,0.678,0
193.21910154006264,1491.2155109014514,3.405549750290363,0.08397309896288056,0.015043659320991594,0.01,0.46634287,0.07255418,0.524,0
1.0,1576.8815707105641,6.396024155096589,0.001,0.08677105161972205,0.00937955206816251,0.47819376,0.0563124,1.27,0
105.09720899902246,1228.2144986658843,10.0,0.0208993648700474,0.07739572774883687,0.005630172377717272,0.969446,0.01506803,95.396,9
1.0,10.0,8.295658723359525,0.1,0.06954449630849836,0.0001,0.4985757,0.060908675,5.806,0
5.485110564472571,573.0386296686956,10.0,0.07238236176507892,0.06680766099914281,0.0009271437320243782,0.49749908,0.065121844,6.0120000000000005,0
191.1401760245779,1475.452731523461,6.985371455659731,0.08174629087536811,0.008870621687046002,0.01,0.4696707,0.06815857,0.75,0
122.20181396325528,1012.2306012968231,7.00707199787796,0.1,0.07495983452018506,0.0001,0.48824954,0.04798094,2.448,0
30.4679939732669,818.0214650840852,10.0,0.001,0.0,0.005392755044369801,0.9219101,0.019359838,86.31800000000001,8
116.77739609958967,851.4949153325608,9.930403832127903,0.01787649563554711,0.0,0.0001,0.87684953,0.013880883,76.75800000000001,4
26.587762780247644,379.5885007100311,3.3867119850173606,0.04023118733209531,0.06585260129326771,0.009088548506169811,0.9930519,0.013896046,100.0,10
1.0,10.0,5.721407189318557,0.09014616927554682,0.1,0.007023545180767376,0.4985067,0.06704656,6.406000000000001,0
26.34732414943422,702.3644247574232,7.983265879760749,0.09749284037416195,0.0,0.0034029700062174493,0.9255849,0.018430145,86.96000000000001,6
100.61164191015664,1185.7685151388002,2.236962784454982,0.09420970487113535,0.05455864680711475,0.0001,0.46641073,0.072198555,0.502,0
159.42404245549858,10.0,2.0,0.020806396575908603,0.07090896814177307,0.0001,0.46349177,0.086736396,1.372,0
60.105751549602445,604.941656648977,9.144971159804978,0.06108819336005894,0.049128599186757604,0.0019388006164444598,0.9316186,0.012982923,87.622,8
127.71881746226313,840.4151118679799,9.441459101363687,0.1,0.05694093847463732,0.0066637702419376724,0.9920944,0.015811121,100.0,10
15.450594847541815,168.9407668126056,9.371846521886955,0.041477487786943795,0.0,0.008477706768022012,0.919285,0.017949918,85.652,6
134.82292077656103,400.97250672328204,4.542049102184585,0.05041662530971606,0.0,0.004541659576720267,0.47136378,0.07077237,1.35,0
1.0,600.259406982378,9.844720655838314,0.07465947447695606,0.1,0.00708339228424127,0.49585634,0.055447243,4.716,0
200.0,384.93956475042336,4.298336621422113,0.001,0.07250116534286345,0.0009524098167097872,0.4705422,0.07103556,1.2120000000000002,0
97.09520658372193,377.1561467504212,5.57518590559673,0.08990908429443085,0.1,0.007813150668376982,0.99111855,0.017762851,100.0,10
1.0,523.9001679717966,8.43872795161189,0.1,0.07205711459726359,0.009475708681670832,0.49165258,0.056634784,3.9939999999999998,0
1.0,1589.0108070885854,7.974774482245213,0.07284805890138209,0.04156355935624725,0.00193647295040521,0.48276797,0.049143974,1.468,0
116.15214974516334,1700.0,9.05608206361417,0.029242958466060908,0.05121264665631518,0.0001,0.4911514,0.03985723,2.216,0
1.0,1641.071197658295,8.708187123420732,0.1,0.07699292333194481,0.003508989921363708,0.4813067,0.052506603,1.512,0
164.06183475649843,10.0,10.0,0.006028817178794332,0.06825768576436564,0.0001,0.7262756,0.014088708,46.664,0
172.3794152555687,186.79223933459275,10.0,0.046880836630952494,0.03655517425713778,0.00486200235800315,0.9919268,0.016146425,100.0,10
63.19073337995979,952.3897283594702,10.0,0.04554577153423503,0.042442445733621506,0.006287289115521783,0.99281657,0.014367024,100.0,10
189.67798635735036,722.6131411917388,10.0,0.07174408341982427,0.030834970323960688,0.008141292565648068,0.94814473,0.019910537,91.62,8
141.55297745181718,663.8416979737065,5.7199421697587045,0.01876048620043827,0.043297622483497056,0.0019709144535443755,0.47167405,0.068011865,1.136,0
1.0,841.1571355622592,5.2780738807623555,0.1,0.07305928277596888,0.00016946301440350455,0.48801833,0.044443432,2.048,0
1.0,1132.7753155332257,7.008198116333071,0.06788247842073068,0.1,0.0029125086761199563,0.4817132,0.05121358,1.464,0
59.32743530434499,10.0,3.2546877160228886,0.01061234062638318,0.06898076922033672,0.0033703745830621105,0.69283557,0.01580902,40.148,0
145.20083945901445,504.39190101319474,10.0,0.0146652644846786,0.05153756878031788,0.0014767596844114884,0.9604782,0.014483558,93.54400000000001,9
200.0,10.0,2.0,0.014477339351137312,0.1,0.0001,0.4640399,0.08128024,0.9359999999999999,0
24.617810977224973,829.1945946683541,10.0,0.08848351922260471,0.06819631667335067,0.00485165301179675,0.9620228,0.022934284,94.69800000000001,9
163.81125653774302,1700.0,2.626956835395287,0.001,0.0,0.0061023639168923585,0.46377224,0.0769555,0.45,0
1.0,1315.2423285588673,2.0,0.005523126272806132,0.02482465737576272,0.01,0.4655289,0.072742194,0.38,0
169.95164770443347,1060.3185881975737,5.376368655591488,0.04521060625243101,0.017052285287694514,0.005515308106850931,0.4700841,0.06773185,0.79,0
110.37192732263047,10.0,2.8927386582422097,0.05287405551130529,0.015614434475273626,0.0021539047453880285,0.6692754,0.060949206,39.95,0
55.36551464042586,828.5224772215288,5.5282895131917975,0.001,0.0,0.01,0.9410431,0.01663374,89.872,6
196.55916824722652,863.8768868998942,7.10439720544354,0.06642554820401442,0.07194996283866756,0.008679106726171264,0.47464076,0.06333844,1.262,0
91.52100672031754,10.0,3.862369374648143,0.05229486035515379,0.06462361847720009,0.0001,0.7264899,0.0200802,47.306,0
23.791686153204665,1407.843884945165,10.0,0.1,0.028554162195545428,0.0003776945600806438,0.5405012,0.038217727,11.922,0
116.69259578711045,381.69542772706995,6.365719141982867,0.054202192823840555,0.07070050280324819,0.0001,0.9910269,0.01794624,100.0,10
104.34997991617352,10.0,2.0,0.1,0.09410348207434793,0.006556788230630113,0.46581584,0.09132835,2.2960000000000003,0
56.65545192011485,898.6914595749812,3.212912153337962,0.09111425064739917,0.06767336247946154,0.004747190937701973,0.4677531,0.07071384,0.622,0
200.0,547.4059992136838,2.0,0.08817623408606136,0.069330204952284,0.0001,0.46854806,0.06878387,0.588,0
20.197443324468907,434.3072812899651,3.890503090060961,0.1,0.07715718677394529,0.0001,0.9920319,0.015936375,100.0,10
200.0,711.9054703782587,10.0,0.02015280574303359,0.0,0.0001,0.8882759,0.018808212,79.536,5
31.55618989218821,1315.6898013442699,9.027589130607872,0.07612985696542011,0.09952170013493908,0.0001,0.8355858,0.023588262,69.476,5
157.28879668785572,10.0,6.655277132783107,0.0890593973042193,0.08538006087525787,0.0022703128534354517,0.68796754,0.019784842,39.572,0
200.0,1700.0,5.756337451284439,0.06628126954873503,0.016295803333337848,0.0001,0.46907225,0.068115436,0.626,0
108.78342497065636,744.4830881087134,2.4958015147308688,0.035051174411034225,0.00055329252003148,0.002013290421838479,0.46812925,0.06976153,0.6020000000000001,0
89.84386084431883,10.0,10.0,0.05042949754355888,0.1,0.004494464132375224,0.65646267,0.011554542,32.448,0
1.0,723.8041404850445,10.0,0.1,0.018366590866504537,0.005111696553732097,0.48667607,0.058327865,3.168,0
1.0,1510.714692247722,9.787807030989578,0.1,0.1,0.0023919746672426694,0.4843379,0.048704185,1.738,0
200.0,877.4970967848103,2.0,0.023182651006790417,0.08762099064302498,0.01,0.46612722,0.07266571,0.492,0
130.36832860401617,1220.9148791988991,10.0,0.01436520879468517,0.0,0.007023978949754423,0.9026691,0.017461937,82.28,6
1.0,1063.3296667417833,7.768563023399103,0.020422897780777396,0.0,0.0001,0.48565388,0.04839222,1.97,0
160.4764205823798,10.0,10.0,0.0543566263703061,0.05274533396301115,0.003541807978640211,0.7416836,0.0138927875,49.726,0
87.92784213114315,817.6452931932201,9.713250675457974,0.001,0.046919073881107026,0.004397801660375429,0.9937332,0.012533674,100.0,10
1.0,294.5649399066134,10.0,0.06805425702563511,0.018049878586977996,0.01,0.49462786,0.0632843,5.254,0
1.0,10.0,8.396758071746259,0.1,0.08534229971409232,0.006657228217506077,0.49587575,0.06762858,5.938000000000001,0
57.93708765138034,399.57335538060886,10.0,0.04534876523652913,0.0,0.0029477968609506076,0.89828384,0.012252308,80.882,5
35.01638735776219,10.0,9.22774061312863,0.08758772025991712,0.0,0.0001,0.940492,0.011776188,89.276,6
93.33372048443482,10.0,10.0,0.07322189774023394,0.04048198321121424,0.0064695865378624744,0.71693504,0.01096978,44.484,0
1.0,687.7876597258742,10.0,0.04441103742624497,0.005005520327160479,0.003193926344817297,0.4933265,0.05306705,3.972,0
156.73315632376415,548.2991374614519,5.205803487260017,0.001,0.023806936394283947,0.01,0.47195902,0.07028201,1.4200000000000002,0
200.0,397.37682358161373,4.943304085417495,0.001,0.0,0.0001,0.4697277,0.07262465,1.208,0
131.09212517451772,10.0,5.312572888336604,0.050128583458576265,0.1,0.01,0.6460849,0.021530308,31.369999999999997,0
