Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,912.7930210873355,2.0,0.001,0.04183038848542576,0.008281653534828359,0.4643035,0.076113015,0.472,0
179.70693029793162,10.0,5.723087922789615,0.06042923207519265,0.1,0.009934607465339858,0.6587153,0.034449425,35.188,0
1.0,609.8952671986707,5.890464125056372,0.039110107345202705,0.1,0.01,0.48902744,0.05292513,3.098,0
1.0,1079.2960607905652,2.0,0.04683441622964198,0.012691600718348746,0.0001,0.4697033,0.065473355,0.488,0
4.670709178938608,1621.2838362782215,5.989325193660699,0.1,0.013747009644985743,0.0015476104742176866,0.48166674,0.047806464,1.114,0
200.0,320.37262004014747,5.842072818385893,0.08156864783329754,0.09741898306707747,0.007340068733235059,0.47226697,0.076406024,2.0940000000000003,0
168.53287787192127,10.0,9.254972200000417,0.09913306999540393,0.0,0.00456009291626633,0.9659317,0.015396754,94.726,8
200.0,10.0,7.570845939765746,0.04790317316167066,0.0,0.009069015031788068,0.8276025,0.023735091,67.894,4
1.0,1126.8310684797552,3.5238663837762543,0.001,0.1,0.005976673235748643,0.4795618,0.048416246,0.754,0
124.79382003181206,10.0,4.844118004673258,0.04018653599860145,0.0,0.0046549211628383646,0.91464216,0.022715777,85.2,8
1.0,10.0,2.0,0.0634594679184819,0.050323876861579304,0.0001,0.5107083,0.063163444,8.458,0
200.0,676.3593356709039,4.645172496566217,0.08774945885913524,0.0,0.0001,0.46695146,0.074037105,0.794,0
95.05787128388585,1258.178491716114,5.916387339221987,0.001,0.09755085579530005,0.01,0.47923213,0.053715747,1.218,0
48.81499496619461,10.0,2.53217989767873,0.08518229424833965,0.06789929464215608,0.0001,0.78033257,0.016114864,57.678,0
182.05259086174237,378.2722832080417,2.0,0.05499346794465189,0.07162923604506544,0.0009960139067934064,0.4641451,0.0783499,0.664,0
121.22677385896398,83.87114638855336,6.110893318379642,0.1,0.03770906631240332,0.01,0.991319,0.017361939,100.0,10
145.81258942775648,282.0695748887727,5.875527101586445,0.010412420862195598,0.041554504976339356,0.0001,0.9409835,0.026813075,90.878,8
14.600049762746053,225.03530312215776,4.881433997015609,0.09945501262415049,0.06477907938679421,0.006172013294717644,0.9917469,0.01650627,100.0,10
200.0,10.0,10.0,0.08866467381107271,0.002493183614238538,0.01,0.9479455,0.016448865,91.23400000000001,7
91.1446935288186,1018.6140319068745,4.779917154029498,0.0390089329264966,0.046651012908582735,0.01,0.4739229,0.061174132,0.9019999999999999,0
200.0,10.0,10.0,0.04696995467403567,0.01811581604675281,0.01,0.7801645,0.016571116,57.69,0
171.1652355803421,788.7352259042676,3.197800580603932,0.03306415971449105,0.0721288492668341,0.0001,0.46810165,0.06983667,0.604,0
200.0,825.8492259662836,10.0,0.017393888816282906,0.051236867868512594,0.01,0.96198416,0.021691702,94.566,7
200.0,877.4672999967718,9.003389667312351,0.06435831587977568,0.0,0.009968465831009334,0.4940629,0.053434294,4.156000000000001,0
40.506023580311336,777.3896957887482,3.255103824586776,0.03638819847781048,0.1,0.007017656161908518,0.47789687,0.055366315,1.116,0
1.0,397.88330282728276,6.082101643636448,0.1,0.0831216310498531,0.00759714002037188,0.49247342,0.056593113,4.154,0
200.0,10.0,5.685644697539764,0.1,0.03581757943285576,0.002488267660479542,0.6819855,0.04466895,40.864,0
103.43292315731465,1422.1350186694717,8.769906035815968,0.03473231213997806,0.1,0.01,0.58045447,0.022531144,18.344,0
90.05788694231553,843.0063307390316,9.76961311448274,0.06817840719067983,0.00260192720362043,0.0001,0.796155,0.012610063,60.492,1
188.02388817313124,441.1245731592553,4.772657766303316,0.04249847312063243,0.06650441225201906,0.01,0.46811882,0.073842436,1.008,0
200.0,10.0,10.0,0.014263983390101296,0.0725775127788098,0.0023754293766785495,0.69551605,0.016507925,40.754000000000005,0
174.40399552981225,491.518839971844,7.552734108159545,0.001,0.0,0.00384542595362318,0.8199669,0.024646092,66.458,4
200.0,1257.5489876112676,2.0,0.1,0.03642116756222354,0.005383002742551376,0.4646147,0.07543062,0.466,0
94.9986479085769,232.73200898629136,2.81790735616746,0.05376479661962301,0.045744601375645066,0.007921484251193255,0.47731948,0.0625011,1.714,0
34.135549578699056,269.36843814184596,5.467222212369231,0.019611012721330146,0.030742333501730137,0.00855465181946645,0.9937857,0.012428741,100.0,10
43.63618890654432,225.7505697138032,2.0,0.001,0.038152751943465485,0.01,0.48849612,0.05322777,3.022,0
1.0,10.0,8.947759245670031,0.001,0.03257757780184722,0.004771678985984418,0.5061363,0.061647408,7.392,0
1.0,1610.3308024904309,6.4759883646624825,0.0027769424819458627,0.1,0.007374391692895767,0.4788382,0.05208357,0.976,0
1.0,607.547164726106,5.641132809550922,0.1,0.040319105244091755,0.008612748274288626,0.48709974,0.055520624,2.972,0
62.121723137698275,1446.092876005156,5.122268300963107,0.1,0.06032287071272581,0.00538438354127355,0.4723703,0.063199446,0.794,0
1.0,10.0,6.330547501046883,0.01644246565475661,0.04796120037873618,0.004706666752758216,0.5039684,0.064923115,7.286,0
1.0,429.5804725978013,9.455024484846394,0.01975458808571856,0.0341118818368391,0.008567792942512253,0.49187917,0.062481724,4.6240000000000006,0
115.75564632777379,1140.5270144664667,3.3004169677911195,0.001,0.05505377676212872,0.004484103623686048,0.46992058,0.06573879,0.558,0
180.07686712530733,339.49702863993866,2.0,0.04193655599563792,0.1,0.006192278312956031,0.4635222,0.079615675,0.666,0
166.1221692450441,706.6450730005067,6.587126415951639,0.1,0.0,0.01,0.4737881,0.068323806,1.59,0
109.09873801581601,745.1760387707916,6.114355072896022,0.1,0.07338074918992948,0.0001,0.51369894,0.038482178,6.587999999999999,0
61.50283418901328,1681.124154710738,10.0,0.05585140551952858,0.0,0.01,0.6714077,0.020944532,36.376,2
122.0623219302011,939.0374029188397,6.75699889957054,0.09081472986408981,0.0,0.009103050445686732,0.48798156,0.049796883,2.576,0
200.0,10.0,6.418353892170606,0.04129421385826548,0.0,0.0056121586919346215,0.7561835,0.033033006,54.54,2
1.0,778.9435623888685,2.0,0.03385176201336523,0.06867006071543444,0.0012184387983233793,0.47684893,0.05178212,0.548,0
101.50456022362053,10.0,7.961036367625171,0.05563349631902811,0.016221517745094116,0.01,0.72470415,0.011911844,46.132,0
133.14349876674237,530.2162894498982,10.0,0.08744748556699217,0.05399086695100386,0.01,0.99320394,0.013591995,100.0,10
200.0,71.00281682758117,5.210193322929594,0.034967499062295584,0.02694635273434958,0.0048648440833343205,0.51562643,0.07804704,10.93,0
1.0,1700.0,7.284482942572886,0.1,0.1,0.003861543123187277,0.48259878,0.046322368,1.152,0
61.362295326729566,1506.0269983083379,2.0,0.08250879490433735,0.0,0.01,0.46458665,0.07476668,0.394,0
103.38269897162019,904.5535838568514,7.366580509224515,0.003234053875787471,0.0637770970783496,0.01,0.9902822,0.019075735,99.964,9
113.40007466472368,544.6884521861512,8.307526429565783,0.03196981976496169,0.0981727776755229,0.005527539211385663,0.99281484,0.01437032,100.0,10
200.0,10.0,9.653360125495356,0.001,0.08525413476483648,0.0016746077341616553,0.6756751,0.017289797,36.864,0
184.36775087229665,10.0,10.0,0.05712104336150548,0.0,0.0027119195569197613,0.93781745,0.015885003,89.152,8
191.58703042554401,495.48264761044123,2.0,0.06795790998080498,0.0043127734460459005,0.009254545562244955,0.4658547,0.07413055,0.584,0
72.56234452272638,293.3507629478562,8.612670022264977,0.031235804471440656,0.07504799399839257,0.004291271754836587,0.994168,0.011663901,100.0,10
136.62108429601102,1558.1064899539424,5.199653790007941,0.08370943132201697,0.01346486171708245,0.009490974508258886,0.46741152,0.071456924,0.628,0
200.0,10.0,10.0,0.011175646515719093,0.029656227796795616,0.008429995476075576,0.72985834,0.016623277,47.634,0
200.0,276.1315943188601,10.0,0.001,0.011962440341080495,0.005074820959240491,0.89877903,0.018222045,81.578,7
200.0,10.0,10.0,0.034490000159146376,0.0,0.001649833301334952,0.8825553,0.016609395,78.172,6
65.17351918436876,1279.1693202901574,9.258742657626016,0.05349619499780071,0.025525477012140915,0.004744361192794691,0.8920911,0.015297833,79.94800000000001,5
118.04660862820937,516.2196325903356,6.493425209814029,0.04666092033887928,0.010024877783682069,0.0069319915853983645,0.8677098,0.019820342,75.524,6
56.39775592903196,1700.0,4.8889669178881,0.07073159186262487,0.0,0.008045433249003784,0.47229093,0.060338188,0.492,0
163.78607408601704,465.50068214589305,9.71382425396519,0.031004810497262746,0.010682837884315382,0.004382399701952379,0.9420864,0.016847128,90.102,8
89.3052898020339,937.86214828224,6.967622427194233,0.051566432779014224,0.0,0.01,0.741756,0.018768037,50.228,0
5.961053489351414,965.9666895145106,2.6351571620249383,0.1,0.08815678742936184,0.0001,0.47582608,0.05412782,0.5780000000000001,0
184.93755553393555,1531.9747064440305,4.428655413906521,0.04703508551047394,0.04979553791056297,0.003261662633610849,0.46929446,0.06653108,0.512,0
160.70661887986824,10.0,2.0,0.1,0.010101832920809056,0.00838464859297279,0.46608847,0.07938312,1.1560000000000001,0
161.57968479751673,119.44484900862426,9.46731718083844,0.01911842332759511,0.06178865111073892,0.005893736249957626,0.9920953,0.015809495,100.0,10
200.0,614.5052215087014,4.95853046900199,0.055382708574225135,0.1,0.004585091613904733,0.4692058,0.07076833,0.9179999999999999,0
200.0,119.07659907307563,5.069469115723532,0.1,0.011642568873556462,0.009570707179082191,0.478436,0.080028005,3.69,0
84.03253122827984,10.0,9.181886770058494,0.038497857499110014,0.1,0.01,0.70510113,0.011417785,42.162,0
5.923895958036724,10.0,10.0,0.05385721767217608,0.027615790976866537,0.01,0.5557898,0.061640352,17.322,0
107.05597046031065,823.7191899463742,8.994423066595576,0.07063205546669918,0.035673758872408555,0.0001,0.9445733,0.0144133065,90.35600000000001,8
97.24438368294504,1259.9950740368986,10.0,0.03218223856641734,0.04793265089085712,0.004443134247732816,0.99256307,0.014873934,100.0,10
136.02389877263806,1506.3202448048633,5.623382978217618,0.05433654769168909,0.0,0.002152153615678912,0.46976766,0.06736474,0.6900000000000001,0
101.81203715244251,10.0,7.202906680179593,0.08422537401623051,0.045284257647638174,0.0025517348799835673,0.6945101,0.012699775,40.172000000000004,0
36.46113804822021,1147.5009865142838,9.57132063134334,0.02208947369879151,0.023321429019579214,0.0001,0.9177992,0.019261625,85.486,7
82.83309332216984,10.0,5.743547395279566,0.007229182880882104,0.04421580693865319,0.008910784816703918,0.6952595,0.013120903,40.364,0
14.856336088670815,10.0,2.0,0.001,0.06273286048851402,0.006255745385148684,0.9142375,0.011424959,83.99,3
117.7407047043107,1112.6161800659684,9.093153920238063,0.04264964543319302,0.1,0.003678814318201107,0.9780711,0.017297715,97.34400000000001,9
62.91119322931343,1072.368136549633,5.2053451971358715,0.06037221395000155,0.05856692954817565,0.01,0.4762041,0.059691705,1.21,0
117.83505825539393,10.0,3.3057226900468843,0.1,0.01874404832874788,0.0028183192738418187,0.7153413,0.04767739,47.836,0
200.0,64.41332324934183,3.57254196143142,0.008742357512466395,0.047363179980697286,0.005643266693197078,0.4705654,0.078049205,1.918,0
196.86063419630568,566.7722977283302,2.0,0.05787054247699208,0.0,0.01,0.46353263,0.07875472,0.5820000000000001,0
4.086757073830597,1700.0,6.497910096213508,0.02494603656566181,0.02588020032356646,0.004864322607959539,0.4799115,0.05031689,1.014,0
1.0,942.344687915009,7.482504156508697,0.046574484390947836,0.004222794574420024,0.006296608501581848,0.48331088,0.05475821,2.138,0
140.41928854400317,1082.7731228727978,4.731487047363185,0.0026782005800494585,0.04814599119158894,0.006078308141369315,0.46948394,0.06913209,0.8099999999999999,0
4.944322262894715,1700.0,2.771443160516959,0.042120934220262064,0.00715166997163592,0.0001,0.46961483,0.065630294,0.48600000000000004,0
193.43496874802247,10.0,10.0,0.058148048128994725,0.007865110282354246,0.0035076433947275384,0.82629365,0.016252737,66.884,1
200.0,22.83377497598184,7.963585846247639,0.06871530156231949,0.1,0.003202996676010118,0.6884742,0.021671787,39.862,0
194.42914679293645,892.3547418201006,7.722717197087579,0.07069411087858925,0.0,0.0001,0.47169155,0.068716854,1.21,0
57.11783374539522,1700.0,5.689352969633175,0.001,0.1,0.0011718654939353768,0.47633648,0.05508692,0.776,0
150.8270301617194,1700.0,7.940410651119241,0.001,0.1,0.0027854115584601325,0.47068352,0.06795301,0.932,0
141.18820095687585,1357.6242702107593,5.521765533976508,0.00727852261845666,0.1,0.006132542682203825,0.47155532,0.06440941,0.752,0
180.41001338585684,1467.6475713012844,5.0104063955825575,0.1,0.0,0.00887393225454216,0.4664041,0.072631724,0.544,0
108.55218298489542,1700.0,10.0,0.07752910916343891,0.0,0.0001,0.5509117,0.027416497,12.924000000000001,0
21.022854198532528,836.2231055019911,10.0,0.058684651444224294,0.0,0.005935902180625015,0.87558305,0.026753848,77.792,5
27.009260449565836,657.9643104230001,10.0,0.07890347882275675,0.037447450788174845,0.01,0.9898329,0.020334242,100.0,10
1.0,326.42842042983983,2.3006238504029506,0.024512060622138003,0.06999794236804402,0.007559684876818716,0.4865404,0.046239164,1.932,0
36.676644955763976,1700.0,3.449846525696066,0.09151970435330267,0.030483379847296765,0.007923877550919178,0.4708941,0.06269182,0.44800000000000006,0
15.945787955381661,10.0,6.740903230648066,0.001,0.1,0.0001,0.754454,0.0134320455,52.234,1
196.19910774505402,10.0,2.0,0.08034030476988455,0.0727642505817959,0.007414008560317979,0.46546516,0.07838967,0.932,0
55.122294372804696,264.09674759083896,3.280451462129127,0.05449042982171872,0.08763469434447681,0.0001,0.99084586,0.018308371,100.0,10
108.42588165250335,1521.6034664765418,10.0,0.001,0.0866248989385478,0.0001,0.83522207,0.025315875,69.576,4
39.89353827959424,10.0,10.0,0.04922263683416045,0.08152240211492201,0.008831872521924806,0.9531624,0.011935127,91.826,9
200.0,10.0,7.531396154704758,0.1,0.04999990966462428,0.008901686358109312,0.67712396,0.023772111,37.802,0
5.385936422210236,10.0,2.9348506945933877,0.01973534570057252,0.042372581285413144,0.0014152089567940475,0.8192418,0.015036488,65.352,1
55.13998777009845,1700.0,2.0,0.066571896251444,0.0,0.008430695156343817,0.46983933,0.06422125,0.39,0
143.43279308656963,247.8434033023699,3.1327499305444917,0.0607615814908781,0.03100020381134059,0.0068845601851366,0.46882161,0.074316695,1.1960000000000002,0
142.75550265980945,902.9589892068709,2.5032806512624086,0.1,0.007300226617448946,0.008278468079168716,0.46730915,0.071141705,0.576,0
104.50010298505428,246.03650511803983,4.3814581864274205,0.05714387429418322,0.0368606235739356,0.004071836253161171,0.98344815,0.02542369,99.232,9
68.63184510975327,10.0,5.537272329834213,0.08799054083561494,0.1,0.0001,0.69851255,0.01231491,40.934000000000005,1
49.36728105617726,356.75718403448855,2.9408716928801857,0.001,0.0,0.01,0.5611211,0.040917806,16.316,0
79.83385851392617,1350.085513458296,2.0,0.06570524508111973,0.0,0.002809067653916318,0.4707232,0.062773585,0.422,0
53.21682242918493,649.6561953921585,6.7554058763037705,0.041924741845774674,0.05962475484699224,0.0024318538856235813,0.9934055,0.013188951,100.0,10
124.78035063133257,1700.0,7.5404085607101985,0.0904915937054235,0.01573504477354668,0.0022185163556550473,0.47414032,0.0605594,0.884,0
32.45604088241441,1700.0,8.783639465602937,0.053518995888253165,0.03896770235998526,0.006881944395152428,0.50031143,0.03835725,3.8980000000000006,0
58.21889732877551,1700.0,10.0,0.1,0.05863594671248426,0.0001,0.6697588,0.021542337,36.106,1
1.0,595.0339025573794,8.59166801990455,0.004831089533795158,0.0,0.006552720416464974,0.49216652,0.055927068,4.026,0
176.43144546821895,1261.190993799835,8.012096777130703,0.07640285550939915,0.0,0.01,0.47200006,0.06649991,1.05,0
168.2821954942708,282.0497466202211,6.528937073747194,0.08487395894251501,0.0,0.01,0.8600437,0.02581265,74.59,4
80.60680581717031,571.2396269821987,2.1177736602153603,0.006469966515642078,0.034895759237003054,0.00503908739241901,0.4669798,0.07184048,0.58,0
167.6203255176187,10.0,6.486742547222192,0.1,0.047033114197674156,0.0001,0.6992826,0.023114886,42.168,0
200.0,1410.9026516830602,6.735353228336985,0.1,0.0,0.0001,0.46865153,0.07041692,0.772,0
41.858532339350916,940.1790453818287,6.275668343985053,0.050917715630627164,0.05337389102501732,0.004844349203855587,0.889318,0.016264008,79.49,7
143.0081120453033,1024.9710996487042,10.0,0.056634407638757246,0.1,0.006930628461891889,0.9914015,0.017197097,100.0,10
93.13722475936717,275.2227640677994,4.404224966820363,0.001,0.009449254564687521,0.0001,0.89408094,0.020217974,80.838,5
112.93358035671218,10.0,6.034872521643818,0.0390646441912467,0.06669200647797889,0.01,0.7107004,0.015879124,43.728,0
115.5668616803791,554.365542194553,10.0,0.001,0.0,0.0076101349926590445,0.8966526,0.012274782,80.558,5
1.3353494282415923,1306.8745752158566,10.0,0.037442494806256145,0.04734463294381396,0.00767586017710324,0.48839998,0.046559982,2.336,0
165.2262448446136,10.0,10.0,0.0960564979856656,0.09017519068046209,0.008017634588159558,0.7009417,0.014216669,41.61,0
45.38437568234963,1544.7335171372542,7.333040819973163,0.09486847600163761,0.007295817898051962,0.008370935060360105,0.50350994,0.03246013,3.9480000000000004,0
128.64280593927867,21.170778276598867,10.0,0.031678154225536166,0.017785166721279375,0.0003865023089510342,0.757698,0.011843923,52.724000000000004,0
153.8415270805832,511.5798152851279,9.880035976902308,0.06466760708824332,0.0,0.0026568680787721326,0.9442733,0.01573349,90.428,7
30.39674340282299,732.6348510678474,10.0,0.1,0.04685510960977912,0.008357731840212108,0.9572507,0.018518645,93.30199999999999,9
200.0,927.0657309335724,10.0,0.1,0.03783246143246552,0.006178813362839225,0.6535152,0.030149553,33.718,1
20.90602899106925,10.0,2.649704988446963,0.022737578832674746,0.047311074441085975,0.0014898208786406153,0.9382931,0.0112138195,88.78,3
64.2157628501741,950.5439238456283,3.971919280206385,0.001,0.1,0.01,0.46882677,0.06984644,0.75,0
200.0,10.0,6.02931736441055,0.09074251345302806,0.1,0.003541034232334683,0.64620054,0.03809897,33.05,0
130.73252655799268,1700.0,8.47796720075215,0.08842998617855549,0.0007156784792349893,0.00023870620673682383,0.47562107,0.061817866,1.306,0
1.0,781.2454924723307,4.8127671766341225,0.024480573035585117,0.0,0.004539219224596298,0.48388904,0.05016191,1.794,0
79.32114494710598,1289.479244788695,10.0,0.048662528916502884,0.082759347578039,0.006652918746224939,0.9927043,0.014591274,100.0,10
1.0,10.0,10.0,0.09037226380908711,0.1,0.0001,0.4933025,0.06381504,5.042,0
1.0,67.79609584048876,6.3617631930968495,0.09421780780615689,0.04672244926687917,0.006753623943893386,0.49864334,0.061233263,5.852,0
138.2337380930814,762.5809876061064,4.199008548502753,0.030647669841579312,0.0,0.00871039041218799,0.4670999,0.07392024,0.812,0
1.0,1317.6754749038178,2.0,0.009862395163311478,0.026926665362371267,0.01,0.46857962,0.06678073,0.394,0
184.3712182775873,729.0530157032223,3.7078987525934783,0.06398899022933584,0.05254916763821793,0.006572718832615431,0.46748456,0.07209096,0.7060000000000001,0
200.0,241.15158120222748,2.0,0.025507501667430973,0.022905170916919508,0.004752027824875091,0.4619767,0.083686545,0.764,0
117.48218040353055,10.0,10.0,0.016835323479989894,0.005983170827852661,0.009915794266931299,0.6411534,0.012453339,29.476,0
134.10975441797325,10.0,10.0,0.06854840816266265,0.1,0.0001,0.63128555,0.012508981,27.508,0
23.846140711499046,513.0503807710242,4.691955068172172,0.0418273245048301,0.0,0.007891998944396357,0.88923836,0.015903343,79.438,3
200.0,1607.8159462644503,9.982892046395992,0.1,0.1,0.01,0.47900835,0.05452339,1.254,0
1.0,1488.8704080552825,5.2001138987603595,0.06882469123511116,0.0,0.0019207064797237177,0.4747519,0.05857625,0.808,0
150.99531027575054,924.9264035238316,5.5006228802452055,0.01657878321492422,0.07031211584568395,0.0001,0.47032398,0.06775204,0.8400000000000001,0
1.0,938.1114847812648,4.212550744325472,0.001,0.07703750683951599,0.0021945537937579445,0.4814878,0.050444424,1.342,0
19.147175309520094,79.4475110428451,10.0,0.06329888741470244,0.03128484614298336,0.0001,0.9925211,0.0149577465,100.0,10
166.99785666432135,10.0,3.7867361249230584,0.09664773827320476,0.1,0.007314462384029441,0.49961147,0.07501699,7.4239999999999995,0
186.3598051893862,887.0529267756568,6.021776038645641,0.07246026382828286,0.0,0.00997149724479789,0.46929026,0.07155941,1.014,0
1.0,10.0,10.0,0.06314391498907543,0.1,0.0001,0.49923316,0.061333638,5.98,0
145.3989831310636,10.0,10.0,0.03435825275432085,0.1,0.0001,0.64088625,0.013247488,29.502,0
1.0,446.5649002051158,6.837973450835389,0.08066292587468571,0.0,0.0001,0.4996396,0.051540703,5.082,0
1.0,456.0230284923073,5.5710467461131365,0.03510196132999121,0.1,0.008466545820252037,0.48841614,0.05552768,3.2359999999999998,0
200.0,263.0860997848239,10.0,0.024630957549964246,0.0,0.01,0.9251019,0.018256178,86.846,7
1.0,10.0,6.645602708450913,0.001,0.0,0.0005324221552588087,0.50292844,0.0659831,7.184,0
103.33103400336435,86.96384993064817,2.0,0.017202157676492046,0.034552556536410775,0.005949542331711291,0.46839744,0.076865055,1.366,0
58.881913520415495,10.0,3.8835304350983293,0.0366589548040383,0.1,0.00572211905331395,0.70801824,0.013783502,42.982,0
67.37896606594893,587.236891386555,7.181630518105655,0.03229819333889799,0.0,0.007986018021396939,0.9564737,0.01239238,92.534,8
117.64979511745426,1589.9277890592598,3.317920664961057,0.054745864502743394,0.0,0.0071112758681340675,0.4704391,0.06342183,0.43,0
126.69488449473926,959.1349111788508,2.2824940653716075,0.017933856745015533,0.012979568008099426,0.005090028314355212,0.469385,0.06564997,0.442,0
89.20245520119305,10.0,4.459782742634319,0.09880329269558882,0.002185132435798237,0.005348022582613504,0.99175483,0.016490316,100.0,10
39.987489697717926,1029.6565720715291,9.301528026183455,0.0596421604388301,0.057667464060442875,0.0001,0.9619441,0.017391892,94.128,9
178.5119061009025,693.392406756715,4.807183324198446,0.010851344630788302,0.05943765551152282,0.0025301165613730472,0.4702136,0.06897277,0.9400000000000001,0
200.0,1700.0,10.0,0.1,0.00951124052215738,0.01,0.47288027,0.06467953,1.044,0
182.78935310628577,319.02792744420935,5.7253834775405945,0.1,0.0,0.006556459231541054,0.4805053,0.07050948,3.152,0
200.0,10.0,7.125952963730927,0.046837689152538824,0.08785636487633863,0.0069817822702189355,0.6465576,0.026184779,31.93,0
128.70772191065302,329.06288758869044,10.0,0.09993531369489553,0.049330180454404474,0.01,0.99366534,0.012669426,100.0,10
85.65127959626773,10.0,4.456485043126408,0.1,0.07959932302765269,0.0034592356992439875,0.7294509,0.016358096,47.525999999999996,0
101.82750734976266,11.712831343781403,2.0,0.07602344709964266,0.01869091565833183,0.0001,0.4713405,0.08549899,2.818,0
3.5624550387639857,224.03688901131898,7.5351608438964774,0.023453432449448624,0.0036188154569303105,0.0042324099530609335,0.5081614,0.06873715,8.506,0
65.28121913529182,877.7216209514618,4.126647574966515,0.05976052116853299,0.017352222095178164,0.006734370039314232,0.48099095,0.051818144,1.3800000000000001,0
194.30052774375696,10.0,9.01432652465084,0.005416054180266404,0.0,0.007202073337169894,0.7255734,0.01777326,46.892,1
61.768915484991886,45.55071822629196,10.0,0.08280517420927626,0.0,0.0027119840284828825,0.9050515,0.011636833,82.174,5
200.0,10.0,5.316859178751743,0.04439388232299069,0.08367350463487756,0.005519134228414097,0.6392639,0.0519922,33.052,0
140.64913387295422,10.0,8.613264406307454,0.08294192074407422,0.0400385341326179,0.003796126468244605,0.78384113,0.013857635,58.153999999999996,0
1.0,1067.9509614022518,7.363478635394085,0.08370703174760145,0.004899620426596113,0.004382493394562145,0.4842909,0.04929819,1.7879999999999998,0
200.0,1288.2396910878406,4.417140179852121,0.05185427145298462,0.043239815119937276,0.01,0.46651793,0.073364146,0.64,0
1.0,1217.5455460695425,2.0,0.04179336877310934,0.1,0.0012936060892402338,0.47037974,0.06312055,0.388,0
1.0,10.0,9.46016336534815,0.08808685137841704,0.07955983192984581,0.0025460735649275043,0.49855942,0.059921168,5.704,0
1.0,949.9422281039929,6.13131572823501,0.00413544485267596,0.043022928136330046,0.01,0.48596707,0.046325877,1.826,0
71.76191522962276,1098.1251395752836,8.509709041026378,0.001,0.1,0.00535347071494469,0.9927537,0.014492713,100.0,10
99.49607425147822,227.11505348475498,4.45031103455502,0.027071142677982146,0.0,0.00225689416790341,0.901652,0.019596081,82.28999999999999,4
144.10566006900865,10.0,3.7901486548742036,0.1,0.09063800668720329,0.0001,0.6229391,0.05574175,30.162,0
132.63273285209303,10.0,10.0,0.0335216568102064,0.04718592025749881,0.002219152964854946,0.68489814,0.012243772,38.204,0
1.0,878.5637143099062,8.39923266075698,0.036372921968728426,0.03295897043928517,0.01,0.48927584,0.05330842,3.186,0
167.73509000343813,1183.1845326161729,7.130963868813864,0.0035716937014943356,0.00025558852496645676,0.008153123802756101,0.47453302,0.06115391,1.022,0
98.0032072362667,958.4314604573053,2.0,0.07378422622464208,0.09419982461040619,0.01,0.46876797,0.06678402,0.43200000000000005,0
59.01192096543408,603.7321711391529,8.6507403221543,0.021836417138239302,0.014859626256129244,0.0001,0.9456588,0.012922503,90.424,8
23.614460049920016,685.908638291216,5.375967110787591,0.006482694192361892,0.08276048654855599,0.01,0.9908596,0.01828086,100.0,10
158.83391680853174,1148.7539782541,10.0,0.06808436390568406,0.057387318892727565,0.01,0.7398722,0.02541551,50.516000000000005,1
104.17155298390014,522.2420027676612,2.6435394029494224,0.020816793539706467,0.1,0.0001,0.46726006,0.07225998,0.678,0
181.27434802342498,1365.376645828691,7.7426089780156255,0.1,0.09229544167373994,0.01,0.47331017,0.062499672,0.9120000000000001,0
116.9314236229832,10.0,3.3858975571748178,0.022820182313299332,0.04849212838719618,0.005665914158081453,0.70008963,0.045100573,44.528000000000006,0
1.0,461.52563913227885,10.0,0.04970455414880675,0.0,0.007131908100062345,0.49166575,0.057548475,4.088,0
120.88304607050276,1256.5110117826866,10.0,0.07605938478543746,0.028870276570294295,0.00015432174094756005,0.90670663,0.016506707,82.992,6
35.50875101454308,827.4667065944865,7.929331863861941,0.1,0.02605593034692619,0.01,0.9171626,0.016914804,85.124,7
110.9547454085852,817.437488926417,10.0,0.03693705125694957,0.046008334264998015,0.007465451535008792,0.9934595,0.013080972,100.0,10
157.87182369432645,603.0998595712443,8.054438016088431,0.009072027631438113,0.023695196447589537,0.0012241467752992026,0.9141296,0.020360563,84.862,7
200.0,10.0,10.0,0.06350655273794126,0.07351428804627173,0.008723951206534528,0.6896857,0.016488556,39.586,0
1.0,837.4122533034782,2.0,0.001,0.07480223652224358,0.01,0.47463077,0.05683843,0.6100000000000001,0
179.85860244869005,345.1778829110811,2.0,0.001,0.07370409453378575,0.01,0.46326298,0.080694035,0.722,0
56.19425444218178,1517.0148111181315,8.36111231147528,0.05178091942838378,0.05928359993300532,0.0025510274042856076,0.5846076,0.023104861,19.232,0
112.89483705686779,853.7258304327452,10.0,0.1,0.014322274297533178,0.009589462840294785,0.8997656,0.013388902,81.292,6
104.87447708625605,476.6187915875571,6.90005755503387,0.0710070335096494,0.005845553855690168,0.0037861328088636195,0.8053654,0.016309306,62.70399999999999,1
200.0,1482.5347858260093,6.051976040401721,0.001,0.028692224175081882,0.0033187255496690085,0.4689754,0.069089144,0.704,0
136.19754438775072,1700.0,2.0,0.09821548148706583,0.0,0.004350064962429673,0.4634595,0.07730104,0.422,0
148.74792436233312,696.4297326728896,2.0,0.030408346479594686,0.011378437569274993,0.01,0.4676961,0.070107765,0.55,0
174.6425990436022,713.698651588411,6.377277897314441,0.001,0.03968459366840446,0.01,0.4753465,0.06390698,1.46,0
115.29698531542054,990.1837932835213,2.0,0.001,0.06158316632144975,0.003996493214138094,0.46997792,0.06470424,0.466,0
