Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
94.68077590750252,544.4508778476431,5.550057416583515,0.09859371847920147,0.03997721693274652,0.01,0.99005795,0.019884055,100.0,10
189.15460420811758,1422.1318976327238,2.0,0.039772450609764,0.1,0.01,0.46621934,0.07202129,0.446,0
183.06360470355185,1700.0,8.630049235469231,0.053132735042964674,0.053509310521120214,0.006868980531484107,0.47378954,0.06230092,0.9880000000000001,0
1.0,877.6473219951876,2.0,0.08564258963687138,0.0409065438068573,0.01,0.4726925,0.05921502,0.4600000000000001,0
68.38031479967935,265.01194234544835,6.929845207910139,0.04554024903863567,0.038871079644630824,0.01,0.9941624,0.011675325,100.0,10
200.0,325.4142210687362,5.050438707433123,0.08797080947263966,0.08620986084168393,0.01,0.47260475,0.07083052,1.6039999999999999,0
89.06605212055463,1700.0,5.52382162103652,0.047398178861926946,0.022109637012438677,0.0069156453479188446,0.46790466,0.06991069,0.572,0
103.14626347008885,10.0,9.930091829858366,0.019160252219885047,0.08082308042837351,0.00462133043529345,0.63718855,0.012123046,28.65,0
1.0,124.31068732247911,7.566838465832325,0.02745519372263475,0.0,0.0008707466169979774,0.49813277,0.060454447,5.672,0
82.37888021478413,1328.7421531307157,6.597349030416402,0.001,0.049611274410968804,0.003390215510970257,0.48322526,0.050349493,1.6800000000000002,0
82.70582593101933,454.6517997792662,6.072251117719292,0.1,0.1,0.0014481172256069555,0.9925459,0.0149082225,100.0,10
1.0,1700.0,5.793681357804884,0.045388550365310025,0.1,0.0007741583913915286,0.47390595,0.06036818,0.818,0
1.0,762.971208019786,10.0,0.001,0.03043018773447575,0.009538488208298848,0.4916505,0.053939052,3.724,0
115.36203765578536,777.8038985355308,3.906347438139652,0.001,0.022544937205728588,0.006242412208813882,0.4666018,0.07367646,0.688,0
200.0,1700.0,7.158261299183714,0.05614073689490914,0.0835689146767366,0.00628243674225576,0.46896893,0.06898221,0.692,0
1.0,733.1229953151211,4.006187465385495,0.001,0.008691260027702555,0.01,0.48513693,0.045486134,1.576,0
105.87450025493158,53.629340764950236,8.704106394622269,0.04279842777883099,0.04611881944295078,0.01,0.9761802,0.01181976,96.418,7
153.85600776439753,1700.0,9.427341041629523,0.0696522452918678,0.0,0.007508027900552734,0.4803124,0.052135207,1.276,0
41.83075105334788,10.0,6.710534449421321,0.041922094212149215,0.1,0.0038284832999102734,0.807182,0.011535941,62.589999999999996,3
62.05733805555697,10.0,9.404958970440052,0.09981463569172058,0.02647165038187003,0.004663297611731223,0.9723007,0.011238676,95.584,8
187.78885645148614,383.496587000912,4.868358980658679,0.005066220212052422,0.050491350529282775,0.006155446271776133,0.4723355,0.06654899,1.122,0
103.34986677720183,191.27494432471906,10.0,0.07735823077200489,0.06995531243109443,0.006076740545140201,0.99419844,0.011603153,100.0,10
124.17995946019533,339.492500358341,7.563873433203122,0.006204487305742173,0.07396466613561016,0.004817773131498837,0.99188757,0.01622481,100.0,10
93.36565685612774,1068.0906656628622,9.476567544556534,0.040050364088289755,0.0769304253860081,0.0055278113590695776,0.9929659,0.014068161,100.0,10
200.0,1700.0,10.0,0.010250497788734186,0.08741635523998001,0.007415503654243902,0.4744196,0.063640825,1.248,0
200.0,1700.0,4.909961873920027,0.01674086038063089,0.08474063209566698,0.004734715843871699,0.46973348,0.06613297,0.56,0
200.0,10.0,10.0,0.08137693862458223,0.0,0.0032496911280364953,0.95221823,0.016503561,92.09400000000001,8
79.81945320564424,430.87009224170504,6.103217200297673,0.007026282268987112,0.047875494504622085,0.006322325427728061,0.99288493,0.014230264,100.0,10
84.86253298790842,358.69803350967914,4.617810347268872,0.08266127975363488,0.06502752937150828,0.01,0.99022853,0.019542713,100.0,10
90.86213779424448,186.04524400109406,6.318366034686115,0.001,0.1,0.009765682002175004,0.99315834,0.013683112,100.0,10
94.87992599133688,973.763089577579,10.0,0.058104415377228144,0.08883238241465147,0.006081609321996322,0.9934993,0.013001302,100.0,10
77.63443994559142,10.0,4.0984765371637,0.05551995812730273,0.1,0.01,0.67996246,0.01607493,37.6,0
167.15265481025457,1152.5387037701807,2.0,0.09789881179933946,0.04205530548544799,0.007916823986231442,0.47002244,0.0645951,0.46399999999999997,0
67.51910616207783,1265.0279804341712,8.018514264934508,0.006334617965032131,0.07597879301554211,0.006399325769941668,0.9357222,0.01725566,88.87,5
129.1616958292082,10.0,2.0,0.0710106388029438,0.03187955305383072,0.01,0.46577612,0.08570776,1.7260000000000002,0
155.88905422293027,1545.6302971896112,7.794681899077958,0.001,0.1,0.001801886237568032,0.47128972,0.066300385,0.8880000000000001,0
117.90526189748341,1178.4342958229195,9.787251592179697,0.001,0.1,0.01,0.9918982,0.016203597,100.0,10
89.56821961265847,1400.5290718687013,9.333752635316007,0.02060489535670483,0.07435040260089872,0.0001,0.9604152,0.016249549,93.708,9
1.0,1637.3869210010619,3.0212214742199555,0.001,0.07264103669762975,0.0031752373556505047,0.46911734,0.06574526,0.398,0
48.65146462341313,674.4659477858611,6.001883881387963,0.030318637749468004,0.06323015440798525,0.006250466309486958,0.96189517,0.013869491,93.76599999999999,9
152.16664706673552,10.0,10.0,0.03094115769234228,0.05481779466672844,0.0001,0.6922328,0.013314439,39.778000000000006,0
1.0,1433.835541495678,7.792517835982684,0.04901216548317383,0.1,0.008137683101299953,0.48624778,0.042824507,1.532,0
170.24909375972513,387.9026340935877,9.444357946312484,0.004393257936318696,0.09304783580848115,0.01,0.9916438,0.016712368,100.0,10
21.10764097230161,587.8731385480323,9.433400955484384,0.001,0.019321158635826938,0.0025255038028270792,0.9474332,0.02283362,91.77000000000001,8
31.33602858799215,10.0,3.520509543805132,0.06214653146761996,0.0,0.01,0.9945542,0.010891594,100.0,10
47.58560734742149,1215.1152420770295,10.0,0.07056866592299661,0.06218859321024646,0.003400320255414274,0.96412957,0.016781073,94.50399999999999,9
200.0,1351.2344802028783,3.7339739918745285,0.09404889073255718,0.05292363603455069,0.01,0.46713132,0.07101737,0.528,0
1.0,1700.0,6.011346249857906,0.007349953993185658,0.0693615241207405,0.01,0.47911692,0.052126188,1.036,0
105.20020469791002,1700.0,7.92086866634999,0.025853881040925626,0.04031642809753281,0.01,0.47918695,0.054246157,1.262,0
1.0,625.4327108492249,2.9769561572212373,0.09567846113233386,0.051058679645547,0.01,0.47968227,0.052215487,1.158,0
14.611126204668679,148.66982926663388,9.529202785160837,0.04073693738339092,0.02248047377871407,0.005927859159013983,0.9905097,0.018980455,100.0,10
116.68710706696328,979.1676842047954,5.61560636143464,0.1,0.08081170399232548,0.0001,0.47246066,0.0645787,0.95,0
180.9117828842358,909.4340583418357,2.7983599303205566,0.04599766544831419,0.09475607666490035,0.008293494733080895,0.46506554,0.075948946,0.608,0
60.79596329267436,10.0,10.0,0.03544260640952935,0.005847856572502265,0.007559992410059341,0.985178,0.011183953,98.154,8
159.57529439915618,461.58742502286873,8.21753173650357,0.024187838646940643,0.042188156062644026,0.008005969385694226,0.9905108,0.01897822,100.0,10
42.551617247725176,10.0,9.138220558840992,0.028649730234562236,0.019900957252358232,0.0001,0.892213,0.01151409,79.59400000000001,6
168.58757217807923,663.3738154305611,10.0,0.09931375772378706,0.04994432784540502,0.000654740674223247,0.9315875,0.017665153,88.084,8
47.19833567501479,10.0,8.447258339085629,0.001,0.08448133474273199,0.009230083754864058,0.9100671,0.011565816,83.17,6
1.0,10.0,10.0,0.07576551906366277,0.0,0.01,0.49723086,0.06799826,6.246,0
90.26418643324635,161.27366495000592,2.0,0.001,0.020583659586092505,0.005957908213709089,0.46879345,0.07225311,0.984,0
65.37514766046357,1561.0868191131885,2.0,0.001,0.1,0.0001,0.46822444,0.06769107,0.414,0
200.0,94.70524471769224,5.216338651353311,0.03670672615921731,0.01491050881742562,0.0049292552844597895,0.49658465,0.07521058,6.837999999999999,0
200.0,1107.6373041328332,5.985657074069383,0.01526180693885689,0.06232939114676531,0.000980211654451617,0.4732333,0.061653383,0.812,0
169.65301206505853,928.520182681342,5.934681608131336,0.02967115820867235,0.042546824950087804,0.01,0.47042006,0.06853981,0.9380000000000001,0
91.40327483060437,1090.5273443980868,10.0,0.001,0.04902215612388541,0.01,0.9314281,0.01344384,87.63000000000001,8
1.0,1147.8155440587545,9.514272214596616,0.09471180242874344,0.08594421181300865,0.01,0.48480114,0.05371774,2.332,0
200.0,1700.0,9.49421263886688,0.001,0.08199727462600077,0.0020395568089017465,0.47067228,0.06809537,0.944,0
47.81069667037728,1700.0,6.811624845861196,0.022393299228554937,0.009973545307226647,0.00401608122620232,0.48050904,0.05296188,1.3980000000000001,0
55.9500089714151,10.0,2.0,0.06015464704731661,0.043845725424651115,0.01,0.80047286,0.027014265,62.79600000000001,1
179.7202911646009,443.489777810098,8.424042496403807,0.05982106175843853,0.07401135276084127,0.008445903813960102,0.9895407,0.02091871,100.0,10
119.04329814221299,10.0,2.9760890695811577,0.09668650260682213,0.09814261120487162,0.0014809009830924905,0.5577507,0.07063856,18.614,0
1.0,842.7815180671571,7.638280690661991,0.008845202807111709,0.1,0.0040316473208753595,0.4893364,0.04844713,2.712,0
1.0,10.0,9.610640134582031,0.1,0.01573749468667191,0.01,0.49794164,0.06677674,6.266,0
112.1921805778772,129.1688192896351,9.515460184600759,0.04190802341177305,0.05856424182253074,0.008379571167508794,0.9942621,0.0114758415,100.0,10
122.57853333250617,1136.8628319580323,10.0,0.1,0.043592436778213076,0.0003137229263781528,0.9572402,0.016019523,93.05,9
168.42840979665343,10.0,8.79094250475271,0.05365835222701182,0.06156046942479587,0.00893251323713531,0.7472186,0.016102599,51.054,0
1.0,10.0,2.969281858502921,0.04558846149167882,0.1,0.0069941829054358294,0.51048374,0.06113252,8.21,0
82.13405050580307,536.0993977579883,4.158422410328688,0.08554528530542284,0.0012030465461683737,0.0008446217154686344,0.48056668,0.05584656,1.698,0
1.0,1471.6049761977447,9.953297269203812,0.04729156533394721,0.0735088448669361,0.0001,0.48608002,0.049319927,2.148,0
1.0,1700.0,3.7506133505843016,0.03306419882289257,0.04134179875853451,0.0012789237654013495,0.46669793,0.07122408,0.462,0
185.47025855295067,984.0749530396992,7.497331142104132,0.013222342584903846,0.0,0.0036100623304767816,0.47654256,0.05923488,1.232,0
1.0,1242.2455440503013,10.0,0.1,0.07539247878219414,0.0025368753582739613,0.48810023,0.049439512,2.564,0
1.0,1249.4711248474928,3.9313286925059407,0.05328461911876084,0.0432386874079432,0.0020826494631210435,0.4777915,0.05251693,0.8099999999999999,0
124.16123202918618,1474.9650012474995,6.157128721180684,0.038234907532870024,0.08688988137776786,0.004931944462095023,0.47391596,0.061168056,0.9,0
139.00536015931507,1700.0,4.757014442078114,0.0564102742531884,0.06417711787324372,0.01,0.47007155,0.064916864,0.506,0
89.23354789116644,371.82768629443456,2.0,0.1,0.07332214789958616,0.01,0.4654351,0.07626982,0.7140000000000001,0
69.1534415395044,1597.9426618524788,2.749504563974088,0.028680002645185984,0.028904292247404918,0.01,0.46906415,0.06629177,0.442,0
14.371615862443265,10.0,10.0,0.1,0.03281426319092749,0.004104139604924034,0.7218426,0.01681501,46.05,0
145.5745168544243,10.0,10.0,0.03773962673234137,0.1,0.008415434356750103,0.65149003,0.013420174,31.640000000000004,0
130.07208242268234,1168.562637965199,3.6586109170674805,0.013804202873394029,0.0,0.007005170680488479,0.46553555,0.074708894,0.5780000000000001,0
200.0,10.0,10.0,0.07044811171250061,0.0,0.007586750429161461,0.9139534,0.016353317,84.426,7
76.34057771191488,1143.2211312548895,5.3203148456904845,0.036162057121666966,0.09248827447944809,0.008996862727003983,0.4705873,0.06880544,0.998,0
104.46505783885418,1133.923499380749,8.65043399882842,0.07492231402105917,0.08103240174524148,0.0051584682191612025,0.99154633,0.01690733,100.0,10
200.0,1700.0,10.0,0.06436664506681006,0.0,0.001349027450735741,0.47761297,0.058094032,1.332,0
200.0,1626.2575174022447,8.14479030595705,0.001,0.027664970334214473,0.006302337474918116,0.47037476,0.06731038,0.806,0
200.0,496.2754002519717,3.7620187602200224,0.042879172261867646,0.0414249285178131,0.0030433810682134344,0.4667284,0.07468314,0.8140000000000001,0
118.84956409845212,13.36575271880298,8.993471426027227,0.001,0.0,0.005567348347334103,0.64599407,0.012331765,30.432,0
7.898047672077837,137.29503648215712,7.830035737055791,0.028751470312541754,0.1,0.0001,0.9744671,0.051065702,100.0,10
80.06017116006257,1163.7205299891775,6.37017500923109,0.06478238563193975,0.09649526550415592,0.0016902830491937549,0.487633,0.04669407,2.196,0
95.83361298119317,10.0,7.490412633299629,0.07071083095684969,0.0554575189220005,0.0017011394287988631,0.66279113,0.011737796,33.732,0
72.40919171670573,1222.027689839104,8.15210383529394,0.05520062445303211,0.04430889066382861,0.0001,0.88756293,0.015734408,79.086,6
132.03776280441917,1700.0,10.0,0.0013469835062926254,0.009038882209284393,0.009872260339858132,0.48856586,0.04612827,2.326,0
13.302508286319698,633.7470122075254,5.051457389828238,0.07873125211102504,0.06538980207066793,0.01,0.6601242,0.03281165,35.306,1
200.0,10.0,10.0,0.001,0.0466312942284724,0.004196882629268352,0.70116556,0.016568918,41.89,0
197.82851110379784,1539.0205816566329,7.612539568732024,0.09952652077507804,0.07794661767496583,0.0009827148427733621,0.47481555,0.05980892,0.944,0
1.0,1491.939243231112,10.0,0.07062414904696249,0.024325451726483704,0.01,0.48428804,0.049243994,1.782,0
1.0,10.0,8.458177214287787,0.030111289727364533,0.02712094101638598,0.0001,0.50417984,0.06264027,7.1,0
165.9653558791483,867.3154811128064,10.0,0.001,0.09627315582868552,0.01,0.9907627,0.018474456,100.0,10
185.00423654344706,1179.7264076784818,8.406123909969764,0.07952373327124047,0.0,0.003966186220807062,0.47578064,0.05985867,1.142,0
200.0,328.3072425187255,7.957826015835794,0.001,0.1,0.01,0.9872739,0.025452217,100.0,10
200.0,10.0,10.0,0.08655633318256871,0.004829560025322168,0.006577612663639091,0.9385356,0.016368743,89.34400000000001,8
139.7826506512942,1551.6381818638097,7.899829982693628,0.1,0.05656089564679226,0.006853565798131446,0.47791925,0.054661542,1.05,0
1.0,1102.037147015588,5.077014448631559,0.01240898013488376,0.09201863802087001,0.0001,0.48636666,0.043186676,1.592,0
200.0,207.57206715400187,6.787287314563754,0.00976221943672783,0.030936678887863122,0.0007526203694090527,0.9536254,0.038709246,94.596,9
200.0,10.0,5.866108121560021,0.039023827143830736,0.0,0.005497439621736981,0.7709823,0.04367529,58.564,4
174.4608323388032,1700.0,9.3723205568814,0.001,0.054325469398413706,0.0009926080887637722,0.47297412,0.06391166,0.986,0
1.0,1700.0,7.824938006079663,0.010833078855043171,0.03469101514190108,0.0006217124416836059,0.48411393,0.04475205,1.298,0
193.59026745920244,903.9974458026843,8.234665335740242,0.056970636787435254,0.023946027879171126,0.008987670445691372,0.4837977,0.05316463,2.076,0
174.8102050145184,10.0,6.817679614101895,0.1,0.04310529030375049,0.0065256757506929365,0.7195296,0.022680657,46.174,0
132.9623766906149,987.1639269236312,2.2514237994093156,0.058683917268900876,0.009628783213933602,0.0039907157996141585,0.46761346,0.06969308,0.492,0
84.13087734109025,430.1030160736923,10.0,0.06028669825110744,0.05978987903360024,0.005606127883916838,0.99423236,0.011535174,100.0,10
200.0,311.89597335651047,10.0,0.018463650666996487,0.0,0.004955473956316197,0.8596655,0.018429,73.776,2
200.0,1407.7176435762326,10.0,0.036307756049196345,0.05578379695907835,0.003635747254569896,0.48277307,0.05379383,1.934,0
111.4720920114026,642.0000461553363,5.121921063790765,0.02020929263778167,0.016266013862170754,0.01,0.47794786,0.059324194,1.522,0
30.82272195560023,397.9830037484143,2.988844011208381,0.001,0.07719258668008118,0.004614103076818737,0.9922186,0.01556286,100.0,10
63.03249429772972,674.2423411496646,10.0,0.1,0.04357192459994001,0.01,0.9666006,0.013138744,94.634,9
54.55343357937765,10.0,7.400231254791048,0.04809687736013496,0.01325556020231329,0.0017995477149205666,0.96786994,0.011060138,94.68,7
93.90505404737078,1316.9271741783778,8.36913764223269,0.1,0.07185262931209654,0.009802450053338603,0.6478814,0.02623718,32.2,1
187.15391088045476,784.5940805192841,2.0,0.049508121272490366,0.01118172907449591,0.007102564669139342,0.46567473,0.07427048,0.562,0
200.0,67.64694566115492,2.0,0.001,0.044965682135451324,0.0033401320087949595,0.46390113,0.07999772,0.78,0
1.0,10.0,5.662151675930409,0.004000330775158701,0.03228736965523901,0.003616735676180133,0.5065268,0.063186206,7.624,0
165.95996324182508,252.0064632268792,2.0,0.025062740655148567,0.06888307187062524,0.006122812774598661,0.46586293,0.07591407,0.764,0
116.65051068667863,10.0,9.982404429503513,0.020853416609853813,0.1,0.008106863159304317,0.63066113,0.011877844,27.32,0
94.00966182581098,741.4024908264862,7.299441566330051,0.1,0.0,0.00507505392504857,0.81803656,0.015826916,65.19,4
200.0,1052.1682699469502,8.860721471722433,0.06855581331666125,0.0018481216668259277,0.00783338809580953,0.47915214,0.058835775,1.714,0
149.22730666807246,384.64927412450106,7.213271839857224,0.08631835594969055,0.0889433584247077,0.0001,0.9899354,0.020129114,100.0,10
59.70939510812367,10.0,8.08157807758911,0.04234224279257953,0.018134597187993998,0.004483860938935902,0.9318577,0.011004715,87.47200000000001,5
1.0,1700.0,7.417907608017529,0.1,0.1,0.008977041909022305,0.4825117,0.048476517,1.35,0
200.0,852.6671920274271,10.0,0.056065830467458576,0.0,0.01,0.95391655,0.020886805,92.872,8
200.0,156.5683792585043,9.000832601315988,0.1,0.0,0.0001,0.9074505,0.01905901,83.396,6
96.31562392111226,387.89253558626876,5.6115680345629215,0.1,0.06856045130020957,0.0007646525987177301,0.9910599,0.017880412,100.0,10
1.0,10.0,10.0,0.04954646678989885,0.0,0.0053684662304571565,0.4981315,0.06801695,6.428,0
166.1905410647296,849.580539879453,10.0,0.03887827641290624,0.05587033697320948,0.000888586958594277,0.9606304,0.018219333,93.94800000000001,9
1.0,10.0,3.903816008211491,0.1,0.04516767779913112,0.0037743867827264204,0.5026138,0.06463249,6.986,0
1.0,648.17493115025,2.6484064878209166,0.007305199131925101,0.04647816965497637,0.0050720679403358756,0.48772007,0.038679857,1.4120000000000001,0
200.0,562.0688585671373,10.0,0.0722868093209953,0.06605171483899175,0.008576405157379948,0.9901897,0.019620568,100.0,10
101.97023713391638,405.4646156793193,10.0,0.001,0.07472930462921988,0.005432372487284473,0.99417114,0.011657817,100.0,10
152.77519595895996,1016.9940924449484,8.18186908313761,0.01379474375758602,0.029312974668188295,0.0050106439999994205,0.49418625,0.04314744,3.152,0
61.22990108002941,10.0,10.0,0.07954972000002844,0.1,0.01,0.7835932,0.011553645,57.874,3
11.70714879468565,601.3281522610988,10.0,0.047592723198297104,0.030251799851632732,0.008612737401891514,0.804698,0.055384047,66.478,4
39.07465034016888,368.4971739738572,10.0,0.1,0.07970970457204929,0.004709650170693856,0.99309444,0.013811307,100.0,10
200.0,1247.5706480683605,2.0,0.08916952075298011,0.018773837196353983,0.007586914050470872,0.46490535,0.07484934,0.466,0
172.30927835679614,392.9072831644693,7.6031416355353,0.1,0.1,0.004799275901831882,0.9885739,0.022852117,100.0,10
200.0,1296.6010279207203,6.893373057253309,0.001,0.07209826695252455,0.0014410952402616711,0.4730947,0.06299061,0.9179999999999999,0
131.22073370316386,10.0,6.016119817411213,0.06153270601170979,0.057244165292145044,0.008168599883015054,0.6822019,0.017856322,38.226,0
181.26658772736323,832.4383335515431,2.8836179819854575,0.02134648163735281,0.007936508079916131,0.0001,0.4649137,0.07643262,0.626,0
135.03303535949544,481.46963348601935,10.0,0.0916322293743865,0.08784297137968126,0.003814123031182463,0.9932081,0.01358373,100.0,10
132.48375347885127,482.4314787982924,2.625246347717093,0.05146918051197734,0.015208475891711419,0.0038682335345037104,0.46776277,0.07155446,0.708,0
48.668208463109266,1204.6178402870232,5.612584271982098,0.0030599337357916415,0.07156235772354887,0.009727909832795466,0.48881578,0.04986845,2.75,0
132.82405295113588,1700.0,2.0,0.1,0.08890499534432555,0.00012874597021151095,0.46849698,0.066985965,0.398,0
147.11970676071653,486.62979122877834,2.0,0.001,0.010653573828449534,0.006986416279091255,0.46593708,0.07448586,0.636,0
1.0,244.92771666014846,5.796295975450533,0.019765341826717395,0.06480933388353644,0.00945481897295394,0.49521837,0.060023207,5.046,0
1.0,1292.3352155645048,5.699062701032264,0.001,0.04130208691052547,0.003994078448276836,0.48044783,0.050264347,1.116,0
10.943853458541678,915.3225967948033,3.6656301199097734,0.008871341380006885,0.07718874525349836,0.005748978957345051,0.48107767,0.0494247,1.158,0
32.668991436251126,1700.0,5.726646786395839,0.006811933399567333,0.02881947584196745,0.0017386461016666577,0.47125688,0.0649862,0.75,0
100.06307027672685,189.9155219014621,10.0,0.04268640801535316,0.0,0.006157536378719183,0.9001447,0.011550559,81.184,6
89.96778023628727,1673.8624651843697,10.0,0.04170776881561111,0.046543000680317276,0.0036722748232385066,0.7374054,0.021289187,49.61,2
161.0985521802805,462.7763206594003,9.543240301068494,0.019269461087156544,0.07001572745350482,0.0001,0.9915749,0.016850257,100.0,10
85.49343716943035,860.4124093914912,7.865545579182083,0.026509692191580073,0.01344360974552088,0.007490340490107472,0.8650357,0.014648391,74.47200000000001,4
140.12534058354342,934.0324123478376,2.958967656321736,0.020171078871837722,0.03519798960974308,0.005553364381593621,0.46812072,0.0694986,0.5740000000000001,0
71.34262626392918,752.4458740676503,6.421171106423308,0.03263954069310701,0.02820999812947776,0.008576991486054055,0.9450771,0.015125824,90.52799999999999,8
167.52815634558425,101.56457848451873,9.323265887840293,0.09857837975006693,0.055981527298414435,0.0001,0.99197805,0.016043775,100.0,10
74.62392135492952,1352.3627516704732,4.130490215626234,0.014748089047295167,0.09442065866180901,0.008258843854579017,0.47129846,0.06314309,0.5740000000000001,0
200.0,997.1550196255337,10.0,0.1,0.02863385325401094,0.003464242861649462,0.5632357,0.038168628,16.464000000000002,0
166.05212741435946,812.5542060075645,10.0,0.07168900660397787,0.04191412377180009,0.009998378424257806,0.95880604,0.01810793,93.572,9
184.9494864237334,10.0,5.877262661075555,0.052903517442584626,0.08789984857055815,0.01,0.6890242,0.03439156,41.244,0
118.88947026587536,1082.7433648644515,9.345305927479368,0.09918199149099927,0.049676990723081134,0.008757438666461496,0.96776724,0.01648539,95.202,9
79.40765824156418,1259.0632533493188,4.235242623466996,0.00833614372121987,0.016366118564093618,0.01,0.46679267,0.0737747,0.736,0
200.0,1700.0,7.095633967063366,0.1,0.08809554839549566,0.00864996005185219,0.47216707,0.06320591,0.754,0
109.10573630738446,10.0,5.770206350438752,0.1,0.08480346770808606,0.0062312799101130745,0.7165755,0.016168965,44.932,0
106.9261806651221,1222.7736233855371,8.805304618935729,0.08684832820934615,0.030348398497030644,0.01,0.94161,0.018040035,90.126,8
85.78087722068491,917.2511742076986,2.0,0.08765065382003895,0.08081187434284914,0.0001,0.46940893,0.06580208,0.462,0
200.0,1307.5705135608441,10.0,0.1,0.04862506249654886,0.01,0.4872633,0.05389343,2.842,0
1.0,201.54113297447833,10.0,0.1,0.09461659041898257,0.01,0.49349013,0.066099755,5.308,0
200.0,530.6672748202043,3.0230137835908266,0.07093060741727132,0.09316339384126973,0.00423803917696163,0.463732,0.079596,0.7060000000000001,0
1.0,1174.2271426354798,4.837573348839856,0.001,0.08541821167471274,0.008651578995769751,0.47941628,0.051767528,1.06,0
143.9306162243367,1191.983328849473,8.368448798364915,0.001,0.03778981520765498,0.01,0.4993475,0.041224968,3.992,0
5.859263315610529,384.11614717493194,8.957306960372108,0.04849545378815988,0.03177143049899016,0.000378028920788415,0.53031385,0.065772235,12.64,0
1.0,728.0785689243721,8.074811234635204,0.03243301141117167,0.1,0.0060861443042364875,0.49004665,0.05328666,3.338,0
1.0,520.2393074165195,8.718054425510793,0.06317897207775701,0.031489609796297294,0.0001,0.49163762,0.056064803,3.934,0
1.0,548.4317962310645,10.0,0.08786212335013902,0.0209904578318837,0.004176625471537238,0.48965955,0.0596609,3.8980000000000006,0
84.08608300483756,1700.0,8.756451261090278,0.04730021684587186,0.011885804909613128,0.0001,0.50251764,0.035444673,4.048,0
1.0,10.0,10.0,0.001,0.1,0.0001,0.49777287,0.05809418,5.364,0
200.0,1130.736269373182,7.196056517954897,0.0804133675106537,0.005841394472681172,0.0001,0.47266093,0.06437816,0.9700000000000001,0
71.42938516867832,495.65519553342244,5.43985729427419,0.001,0.09217550577502048,0.01,0.99231434,0.01537122,100.0,10
194.4488004573834,1030.2984339966536,10.0,0.1,0.015410976931789073,0.004937247987116924,0.60294116,0.03195768,23.784,0
13.950529117263592,1700.0,5.84339111077758,0.02433782357959635,0.054785825373775784,0.004376050407671428,0.48242617,0.04534772,1.02,0
85.08612487404216,10.0,3.1067092167644352,0.02767625314090915,0.1,0.009751475346988772,0.6812608,0.02583831,38.836,0
146.69858155323698,1700.0,8.932281326940787,0.022163573376181165,0.03853688276236106,0.007029253371324321,0.47720894,0.057022046,1.144,0
104.17401533706744,604.7755509481972,3.154472853801293,0.025595527318419926,0.040557082973584596,0.006651275153981861,0.47084227,0.06587548,0.756,0
60.44025076045496,924.5970610323409,10.0,0.04348433946701929,0.1,0.0001,0.9928318,0.014336497,100.0,10
133.93030948182735,10.0,7.482327111605306,0.1,0.0058944433295145295,0.009086983313856533,0.93334657,0.015186752,88.188,7
200.0,846.8056179481893,10.0,0.030840752891832718,0.0,0.0001,0.9173872,0.020685652,85.546,6
1.0,10.0,8.330735959752817,0.1,0.0747582502805203,0.006062578981614749,0.49951044,0.059879147,5.89,0
143.37489348568437,10.0,8.240038189691298,0.02176104371361684,0.04066353517184291,0.0067349743271674966,0.77730566,0.015048683,56.965999999999994,0
39.940736598667094,20.8337116117591,4.221567598882977,0.05888320674555569,0.046205018538972624,0.01,0.9945148,0.010970259,100.0,10
1.0,10.0,9.086777054712968,0.022059898688244553,0.1,0.008734964483174717,0.5006654,0.05952909,6.086,0
166.02561998185013,959.9259555369109,10.0,0.001,0.06372976204686813,0.01,0.9566871,0.01968595,93.30600000000001,6
139.16732598277147,1424.3545903741206,5.926829604962311,0.03547469317066944,0.06291098703268087,0.0001,0.46914458,0.06887081,0.716,0
1.0,10.0,2.3631349019219163,0.08056901599444516,0.1,0.002843017786939957,0.5140193,0.05656137,8.46,0
75.47085986213436,687.9725430420342,3.3881703877593496,0.07211104582482791,0.1,0.0010593698512240306,0.46942455,0.068130925,0.6980000000000001,0
56.37008667867002,505.0428343895241,10.0,0.001,0.1,0.0030350450454565145,0.9935433,0.012913193,100.0,10
129.2515162086748,1700.0,3.8188649353164568,0.03030944730219936,0.09324466756345401,0.005625105606605198,0.47075176,0.0629165,0.442,0
58.89993449644713,698.0048390853726,2.410120484521703,0.001,0.044574292776172475,0.00478582865006097,0.46977583,0.06796834,0.752,0
1.0,1384.4328294287811,10.0,0.1,0.1,0.0001,0.4842723,0.05197539,2.052,0
117.35177787562735,1700.0,10.0,0.001,0.0006101814810159818,0.005700299541781098,0.50990474,0.035830412,5.564,0
88.99732610620684,126.63297115940054,7.213733041962121,0.001,0.09669450393346751,0.005007971382628016,0.99400246,0.011995255,100.0,10
37.93697547548854,588.6787234030795,10.0,0.001,0.024210838330310055,0.0019446904699197418,0.91785395,0.015852205,85.156,7
11.995902250497323,131.44933646089777,7.7921477818400025,0.001,0.03618481485331079,0.0001,0.99049914,0.019001756,100.0,10
134.33189769037097,835.4364858876638,10.0,0.001,0.040611388904915766,0.0008473833789520045,0.91297466,0.015350756,84.13000000000001,7
200.0,629.3494804613151,8.310938062886768,0.1,0.019606642656344424,0.007378456635225828,0.50760555,0.04604897,6.1259999999999994,0
1.0,177.54428139342667,6.311405363545658,0.08178788111672941,0.09434520820526593,0.00628070693135812,0.5015719,0.059576154,6.272,0
