Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
112.88258292306986,763.9834217365067,5.355996914467896,0.06845133315905162,0.1,0.0077406377393123066,0.4801081,0.05812376,1.834,0
188.41284190393262,1670.4570355043888,5.751962155306046,0.001,0.1,0.0001,0.46567735,0.07488531,0.624,0
83.88236696584258,1605.0753527658123,5.61807447607737,0.0020346773181888073,0.1,0.0001,0.4717265,0.06278695,0.624,0
53.0168694985353,526.7932099077129,7.597014070002476,0.1,0.06067887971226046,0.006220104283770067,0.9935641,0.0128716035,100.0,10
200.0,1302.45071779805,5.705032737316808,0.001,0.06848529238549707,0.0001,0.46641678,0.07380644,0.664,0
116.58457062571773,10.0,8.491768263749027,0.001,0.012237786131390177,0.0001,0.73938406,0.012571843,49.134,0
1.0,668.3709169435638,6.101177152782315,0.1,0.0529020395564499,0.0023563405840819973,0.48889273,0.051194467,2.898,0
183.5696140126724,417.39704082476203,7.704953272287788,0.04934354354919589,0.03127153920821817,0.0001,0.9315813,0.023337284,88.65,8
130.38509823731252,261.8760254393659,5.029630402523297,0.06573074144026168,0.0,0.0015610306676298964,0.7845806,0.03169862,60.086,2
41.81093240306771,10.0,9.892397615249427,0.07415806759256992,0.07211656146074474,0.0030477501692894224,0.89291155,0.011877006,79.77000000000001,7
40.679718305815,1030.9993384083566,2.2191979508396966,0.09862168839006813,0.0851285523110786,0.005503748927169357,0.47067204,0.06313598,0.44800000000000006,0
1.0,457.07914336059264,4.235413590953135,0.07610434740243588,0.0,0.0030410904110964505,0.4874436,0.053112794,2.8,0
109.17988770239685,10.0,8.127174235762148,0.001,0.0,0.01,0.6699686,0.012522714,35.245999999999995,0
134.4345859133073,479.6822684247775,6.15381740680171,0.028574522216778513,0.018198455905732755,0.00045670587191606405,0.61968046,0.029879153,26.924,0
113.52288230587467,137.6405848673739,2.5445888414534967,0.01582251039400583,0.058637013457504994,0.0011710346389599317,0.47191238,0.07271524,1.654,0
126.47831196960998,118.24806725968989,2.0694600098112907,0.018593530806934874,0.01109548044256247,0.004713080956431964,0.46592766,0.07736474,0.922,0
34.57889157870996,833.968353831359,3.1238285608219996,0.012535046872370566,0.016193956021722446,0.0007345536662285268,0.47712582,0.05722828,1.1480000000000001,0
65.74443945937094,617.9181768798702,5.074992060944084,0.06453817654740884,0.08232864424364428,0.003146699033356995,0.99135303,0.017293936,100.0,10
4.961004374104359,703.3628560857353,3.713824705446358,0.07847730160600777,0.025622457043870717,0.003850134066095767,0.48172444,0.051531125,1.498,0
101.5127029420883,1114.2105785419085,9.36301770680788,0.03540513860528891,0.037834802128757575,0.0016384030910527136,0.9176922,0.0152358115,85.062,7
172.06122613169288,525.7769199983195,5.557987445534148,0.07220576535481,0.005161214982656827,0.009184044459941072,0.47686034,0.06263932,1.636,0
21.854054596952853,1680.5665835765512,5.902598406805172,0.0026634919688351844,0.03362204626561047,0.008782076211048501,0.47374758,0.060924776,0.842,0
196.67192007012957,1361.634614683463,8.058130978923781,0.02738226693285782,0.05727105848183357,0.0033559929718297026,0.47182465,0.0650907,0.874,0
118.80570125826505,415.3061794300302,6.64910327803767,0.009176879468874237,0.06106148051840508,0.008518046902873031,0.9909895,0.018021114,100.0,10
170.03039516519337,865.469331029276,7.828641029880156,0.09098513392644565,0.044652644128022924,0.0027374777793532103,0.48847657,0.05012687,2.708,0
54.40977050306519,215.7416522159135,4.1417177311844195,0.06718193374479164,0.07475782208602573,0.002145846392296195,0.9932848,0.013430439,100.0,10
26.341147194426586,912.2610322931699,7.7596027011693405,0.08755158341427004,0.08787462712369117,0.007762956244624303,0.9894425,0.021114817,100.0,10
163.11609249096801,1028.4430944774601,6.240798937330804,0.07698184430447987,0.053497584446202374,0.00023476634982497256,0.4722959,0.06494819,0.9540000000000001,0
150.99587007554948,1182.1972879400898,5.228252021038722,0.025231625377567308,0.0665833710709702,0.009843130565281265,0.46881327,0.06955356,0.718,0
82.94102097482583,1227.3251553547975,2.2753006837771625,0.0943542810275167,0.01401457924335651,0.006707163408447797,0.47192088,0.06063824,0.44800000000000006,0
176.5621286015699,749.3637538475198,3.983463096074784,0.08870861979983533,0.029338178678596658,0.006204714117509237,0.4670528,0.07271445,0.682,0
76.73154462552583,353.8193528253271,7.541462157626338,0.003978103080284826,0.03606339679976689,0.005397383269674812,0.9615744,0.011791421,93.494,9
50.722402419044236,1068.702820083713,9.752592155682398,0.04242467335626601,0.04576847645075109,0.000889078531169821,0.9636792,0.015841762,94.32000000000001,9
36.88595906800129,949.0727146084995,4.857587482240581,0.051341274744188876,0.007719766838491219,0.002028340330502639,0.51547396,0.03017221,6.112,0
146.99656775923856,1011.8647863946236,7.265056168952228,0.07378677922136738,0.024130651183617496,0.006401672167498597,0.4826386,0.05498282,2.0260000000000002,0
100.16164085994585,92.14713740892462,4.450525956898715,0.08167060687742056,0.0632710696576242,0.006019825846535519,0.99021673,0.019566808,100.0,10
6.49385975449172,1427.614326612425,6.903075575951343,0.09875436629000316,0.02210883781420447,0.006853011803535213,0.4833278,0.049904443,1.656,0
91.5098774223005,803.5232024208524,9.48229157914758,0.018108800801351445,0.003647181391062237,0.009665512190712548,0.8814796,0.01262072,77.558,5
63.379013286746805,245.27175443927717,8.366091263515276,0.08492749800441082,0.09328241792858862,0.004840908991969229,0.99417055,0.01165896,100.0,10
157.34047114124093,463.31754932251965,3.5204478052068944,0.04451304160144518,0.07045951774629614,0.0013930250602868053,0.46810287,0.07125415,0.746,0
57.53652051590797,278.257028489169,8.427116657040127,0.022493537885938962,0.07532969242463737,0.009414468781006083,0.9941142,0.011771708,100.0,10
45.53612971624514,587.4494551951236,2.676858246936598,0.05034260271878883,0.07926069024057106,0.005163948909913991,0.4763278,0.056484442,0.914,0
136.37920098620017,1548.4039937002817,4.799238989367956,0.059613380226874756,0.0981224642630207,0.0023474338482961524,0.46691313,0.07203375,0.5860000000000001,0
140.73440796744976,1520.2273332877621,4.311740284979836,0.0378984175419732,0.04813467136474035,0.0028958465117043374,0.46979022,0.06571958,0.53,0
190.79090067135178,674.7248632530184,9.170870420388633,0.061099160876356466,0.05148497742440844,0.0070809379306977505,0.9548358,0.022008503,93.168,8
70.65660452997942,1314.8002463493383,2.9171851880346873,0.057107026977360406,0.09161927947079333,0.004082829797595986,0.469451,0.06535801,0.426,0
87.97393436201034,1620.6912876485003,6.559184252175808,0.030838263518498988,0.03208987956214576,0.005631316136497255,0.46901017,0.07137979,0.9400000000000001,0
106.67206749001232,28.966214343969053,8.842364752536257,0.06915447440773521,0.06922830733900084,0.00792175391381461,0.7484147,0.01167057,50.85,0
188.71232415625093,1253.5986694731812,7.164541210816693,0.09562883879640979,0.08579995054305212,0.008201121504903073,0.47127318,0.067033656,0.958,0
121.21671516322827,315.92906715626236,3.394609779879949,0.05511573573755162,0.0004948822240656112,0.004320107586951402,0.46930137,0.07403736,1.264,0
17.690497781783108,1484.4866775197738,9.937681719693153,0.03890677995345717,0.0826212306295048,0.008295056556743638,0.50124705,0.038305856,4.08,0
14.107357899216364,1594.0117464526063,5.722133929299735,0.047744238167406805,0.042197458594698055,0.007304755327175443,0.482819,0.045801945,1.144,0
184.36722846693257,1402.796733465094,8.617802899544774,0.008289679669873831,0.09602951133202109,0.0036523894109494687,0.47223133,0.06549729,0.9960000000000001,0
