Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
119.94201128573988,297.21428618758773,3.4996622901021635,0.09038353949966921,0.04170090542689676,0.009258656748420958,0.46960157,0.073936835,1.314,0
114.57878830169017,373.9554017346627,9.350935372828102,0.001,0.029255268702916795,0.0035098870401876273,0.9667076,0.012324782,94.574,9
1.0,150.685556470935,2.5982712426126895,0.038576363756687694,0.09725737141642973,0.007461537346942326,0.49319482,0.062310386,4.87,0
200.0,1700.0,6.811632970233013,0.1,0.032011539960490804,0.0008525121041489424,0.47002453,0.0658309,0.588,0
200.0,250.852244110072,9.061424364764989,0.1,0.0,0.004252143144115173,0.97686356,0.019612867,97.334,9
67.05148538671264,10.0,7.421249219962206,0.07446734727016528,0.024486320164966723,0.004702458167146317,0.81290215,0.01079588,63.660000000000004,1
28.667840028814368,10.0,2.239660457821969,0.05589940725411911,0.0,0.0017933481446879397,0.9940764,0.011847336,100.0,10
1.0,1666.4241649516416,9.509729990096561,0.022098660210947252,0.040825113189640466,0.0001,0.48230022,0.051139545,1.574,0
47.04967598720631,402.61663794883555,5.964720404850388,0.025330624927740877,0.1,0.007363216243302634,0.99379456,0.012411149,100.0,10
1.0,10.0,2.0,0.0401392948468262,0.1,0.003197219225158328,0.52064764,0.063224755,10.452,0
147.24047657193438,10.0,7.314088773406365,0.06815562596961387,0.056949706192033454,0.004892341102805363,0.7134827,0.016834592,44.38,0
38.969557181388275,1013.8694660644743,8.439136758075929,0.0894803298361277,0.045669605389671325,0.01,0.99123555,0.017529007,100.0,10
1.0,1554.7347672325677,7.059681941366108,0.046306196963000576,0.1,0.01,0.4836773,0.044925373,1.2280000000000002,0
1.0,1176.3679930483765,6.7029729920672505,0.0532193406847819,0.1,0.01,0.48815712,0.043725766,2.004,0
103.8315894572433,10.0,8.167576964288305,0.06216820869385173,0.06233306870902833,0.008458218551478092,0.6470214,0.011937256,30.598000000000003,0
165.2918956230342,370.2906165232491,6.3175999808748164,0.001,0.08306379473092038,0.01,0.57987463,0.044690743,20.444,0
149.45602290366006,1427.5059535735857,10.0,0.024566414412120617,0.09887163087296524,0.0001,0.50566614,0.04678773,5.812,0
73.8838866646365,828.3047937283775,3.2665201780792037,0.09327604236617375,0.038772261892005194,0.008379096089590948,0.47151357,0.06455286,0.758,0
65.15250479085859,740.7877914876145,7.203246838765521,0.06408645836014558,0.08940523764563393,0.0013298017685074522,0.99325055,0.013498895,100.0,10
52.06703669957633,452.5939555376593,5.9328486704780445,0.037804576097947955,0.06807346650570681,0.00536444109040062,0.9937973,0.012405363,100.0,10
3.2121264539533025,156.69881479812807,5.0074777409412885,0.023763209204502235,0.08094033855209955,0.006915198652860588,0.54979146,0.07549712,17.508000000000003,0
78.92120078632519,254.431116188342,3.7861658753697167,0.020424157813919597,0.06285381812961177,0.0020440879408887393,0.9883491,0.023301737,100.0,10
7.801755960463234,1649.5514909322214,4.103337885817176,0.05025993811479588,0.08408858913036205,0.009586110870418704,0.47813195,0.049356036,0.562,0
182.94481607949376,669.0015749836123,4.607796281326818,0.01823954646868393,0.0986239724693322,0.006165365401687513,0.4689845,0.070830956,0.8800000000000001,0
144.22304130936962,1506.599490888199,7.91381654014356,0.0823327711486659,0.013905743794316,0.004432886089098929,0.47437543,0.061289124,1.004,0
164.5445356200845,282.6539267404999,9.76221713722063,0.045738283154884415,0.05772783875735792,0.00378131830692494,0.99232614,0.015347583,100.0,10
105.14647556187188,499.1313324926103,5.39114178370981,0.08650713467055765,0.030400281845239338,0.008936966082550315,0.66359067,0.02821875,35.540000000000006,1
124.53117721108002,1081.2471710407126,8.192800318463982,0.0764757237296045,0.019289071168809263,0.006628272763808948,0.51889646,0.032207128,7.0,0
139.99808937126951,799.6779338374542,8.965454644948405,0.041173064324070786,0.04037358288950298,0.0031406409083515234,0.99105483,0.017890193,100.0,10
173.580776334073,1410.9426703445965,9.443393328080122,0.005429655065344015,0.09156612451384433,0.0006998428938992963,0.48323974,0.056680463,2.316,0
87.38459715827229,1269.1109083027725,6.989063123635813,0.07406532356189723,0.09591875647376298,0.0009268040242537116,0.49365315,0.038233686,2.554,0
21.960404500798493,1121.715183156173,7.199449762234426,0.008617041027867969,0.045281073232238324,0.006001735794479474,0.5425542,0.031831585,11.693999999999999,0
19.476017337564723,534.822457370796,3.9362335014103547,0.02179299045751279,0.017199466625871542,0.008576278891523693,0.8881901,0.017039869,79.34200000000001,5
28.63121775763358,1383.7899891605878,4.997257406583737,0.0703023821181825,0.07795409811675641,0.005787127922996783,0.47233534,0.062309306,0.6980000000000001,0
117.93108365143581,1676.5016592026846,4.234710720225066,0.06715381991193742,0.09345543772706033,0.0021372096018107754,0.47017828,0.06418337,0.454,0
100.37844693297541,629.981090809036,6.510519609034701,0.06037064282492803,0.05104282991717884,0.0001999566999933885,0.9576947,0.018110478,93.35,9
159.5314488400306,348.5823293439783,5.534619464814968,0.0013821035386816125,0.07151964463746235,0.0003797397501672491,0.48970604,0.062387962,4.180000000000001,0
66.72539677014375,1299.2271908259859,2.383650359535986,0.07998977412052086,0.04815751360253567,0.0028494841267860034,0.4719205,0.060279053,0.41200000000000003,0
197.2702213013481,923.0481187657897,3.1980298385224115,0.09171668441003453,0.060665249788989885,0.007586389506932811,0.46500927,0.07596155,0.5980000000000001,0
185.22557086533237,113.32485774624723,6.182382395483778,0.08418230799036394,0.04280958497539763,0.009095182617321899,0.98280394,0.034392156,100.0,10
38.32886289822543,1205.1417924272007,8.515025780425983,0.054960572321278885,0.02923237741752673,0.0016577899857787045,0.9684785,0.01914293,95.61,8
13.519995849326625,214.54613412927728,7.512946620781112,0.06990545431313276,0.06517751787462982,0.006401874990572175,0.9902364,0.01952717,100.0,10
50.26408728581313,412.7068286674608,2.445061501502227,0.06260985860110761,0.053790742068405555,0.007126223321201242,0.4728679,0.06396407,0.9700000000000001,0
57.06884316478253,706.4296445133267,6.212109661285813,0.03180620000510116,0.006269689349028138,0.004046280815247724,0.90931207,0.0138159245,83.244,7
191.67589315001786,316.9426437311438,2.6765040201675525,0.02835505924206761,0.02093393043688055,0.005172265408983783,0.46384135,0.07967727,0.736,0
133.06732289513474,963.9214295413997,9.238404533801951,0.014699001688917614,0.003403235427055701,0.0014215421038970314,0.8465211,0.017517764,71.05600000000001,3
177.5624053278639,1548.862510273237,9.038025499993516,0.012308092954697834,0.03660034792358515,0.008042036850626351,0.47778517,0.05816973,1.374,0
167.5427074373791,1584.3919985648406,4.4453048915456295,0.006600702204827644,0.08526616197827688,0.004658703547862284,0.4656343,0.074511416,0.5780000000000001,0
43.66429050609586,1354.6409750984308,5.648579946125251,0.08945744809670156,0.008632670316071794,0.0042152372517160345,0.48731035,0.04757933,2.2199999999999998,0
94.575757020808,1488.4894424542786,8.388387188101097,0.0994897935300295,0.0263061870702595,0.00799194525729575,0.5050819,0.036636252,4.680000000000001,0
153.23961310492135,39.48722063445048,2.1362205997229937,0.05760830793174663,0.07489968767862205,0.009470228376662487,0.46397677,0.08662643,1.458,0
146.23119981234655,1018.8168448916973,2.836035032699731,0.04002147234694139,0.05568248111968399,0.0034742064514096407,0.46585098,0.07391812,0.562,0
126.71935992894326,1157.1594665262955,7.666436101537258,0.034154784323654167,0.0009594730571890458,0.004879632071511382,0.48673669,0.055206627,2.868,0
34.34101788475763,1025.492784893287,8.629240669741328,0.051774036101820936,0.03315657175832902,0.00751111635304311,0.9332407,0.018578652,88.506,7
106.05947289323575,574.3653294126362,6.603011393093977,0.044187675351421575,0.07648156874891394,0.0027143842926857526,0.99104136,0.017917285,100.0,10
115.31224687016399,858.8607775026309,3.4576031117656725,0.0957820622057439,0.011739769000832899,0.0024850447896124176,0.4647346,0.076630756,0.6100000000000001,0
84.87918227560523,53.884080452386954,9.971496476900876,0.026225029912114495,0.023043761620949878,0.00996270650047556,0.9944946,0.011010724,100.0,10
