Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,1302.4048554395172,5.28834257256427,0.08405525049222548,0.04984620846618062,0.003403068191540798,0.46928915,0.06794168,0.652,0
81.92805548785971,1411.5328644355704,8.39116569671997,0.08101163578955407,0.06790669916845245,0.006069914801594342,0.5949166,0.02138679,21.122,0
200.0,226.99483380293435,10.0,0.08180736183676596,0.08564441480449575,0.01,0.9913856,0.017228732,100.0,10
66.652975089022,552.9451074311058,10.0,0.05847400981949946,0.00987967358020106,0.0017673047051276947,0.903787,0.0125659155,82.014,6
22.445399746589956,10.0,10.0,0.06808167858605456,0.0,0.007646026520697484,0.9093529,0.012794165,83.15,7
67.80964116880345,882.1374554109814,8.968341761303463,0.08127680066754185,0.05864214386540908,0.0001,0.9932753,0.013449574,100.0,10
191.79695146564026,546.5830678692482,10.0,0.001,0.1,0.01,0.9907408,0.018518627,100.0,10
198.56586017734773,703.954842537996,10.0,0.08305191206543519,0.1,0.01,0.9893711,0.021257784,100.0,10
200.0,663.3071295439788,8.943247390778662,0.0625322228816906,0.1,0.0021157787831030178,0.6657888,0.03238245,36.396,1
1.0,884.4536630349565,9.529113543656344,0.026033716478665734,0.1,0.0001,0.48764402,0.055112027,3.04,0
136.33213925198768,1700.0,10.0,0.1,0.021196137433550314,0.007198326316070904,0.49354792,0.040564165,2.766,0
156.93030339164662,1700.0,2.0,0.024618503613077714,0.08631342563120939,0.0013742455437858675,0.46816754,0.06794487,0.42800000000000005,0
179.40800083040628,303.6368003417977,9.759321589955873,0.001,0.02118901511906297,0.0065979029449945775,0.8992826,0.017794942,81.636,7
114.70449171948779,672.5611246952775,6.0492382923514265,0.001,0.09447231499824779,0.0001,0.515501,0.03837779,6.938,0
147.43793371493072,10.0,7.244945914577263,0.1,0.04898243704527921,0.00389663812807758,0.73322994,0.01664022,48.31,0
1.0,10.0,2.0,0.001,0.0408842755044677,0.001774352413591898,0.5239283,0.06484343,11.27,0
96.4999509648296,447.4243027105172,10.0,0.001,0.06190142056776992,0.0001,0.9941395,0.011720982,100.0,10
104.06601034260571,945.4387688790562,3.3036342155142933,0.0775510708083359,0.034241364231813363,0.006105542133211807,0.4664163,0.07322743,0.6060000000000001,0
71.31657010483683,616.3613386423417,6.031308304845608,0.0729241917402761,0.07068703586999173,0.0036480215125443876,0.9926629,0.014674251,100.0,10
157.17578280337779,319.99854972814694,3.7670676250298687,0.054102351064774554,0.014755528959360976,0.0004685631860821596,0.4688867,0.07342661,1.12,0
189.1349533874405,549.9332069265859,4.567920903334073,0.051137299600686706,0.037729530822214044,0.005964209289071942,0.46765104,0.07481789,1.012,0
195.3535477814703,1608.6813974461866,5.333344840756247,0.09004221105948611,0.09609949843074556,0.0014437718141192912,0.4699831,0.065953806,0.592,0
81.50224767980826,1167.172035017561,8.59017979787767,0.08226294241441147,0.06348896885480355,0.006335798808733039,0.9634532,0.015293504,94.22,9
170.3981411732377,90.84213291194439,2.742548860648861,0.0792101543374141,0.004080583518149721,0.008288192402592225,0.46366706,0.08724589,1.458,0
1.5574338322702,722.716465940375,2.5199435535048877,0.03187202857334172,0.08756048180419723,0.009201281996010816,0.47963828,0.05212338,1.1400000000000001,0
96.5544878249867,49.067621848704604,2.0473033825782174,0.04659995701318906,0.06947689577814613,0.00781422314205295,0.46813694,0.08708613,2.336,0
54.38822950758855,1495.5363164286236,5.490097488847805,0.03566757524532194,0.09950751288923089,0.008684499951071062,0.47043458,0.06693086,0.78,0
152.28314047518612,1662.5196790794328,7.823868395076097,0.04201397064184923,0.08509377538984352,0.00351702180863316,0.47251529,0.06378943,0.882,0
23.220469186949853,1403.1870443537325,9.22284721202875,0.061230033731445706,0.07790046585771372,0.0012599087646286847,0.52153903,0.038681976,8.176,0
43.08757839060753,240.49747816311782,9.99227212204421,0.057359919549133324,0.02292667562075504,0.002793335131871408,0.9664792,0.012281636,94.524,9
128.86006909914462,731.0968366811704,6.761552458436791,0.03561342334920354,0.04930087309474691,0.004871884267993918,0.52906716,0.036345817,9.448,0
11.2784981207904,1311.0122944361033,8.639747761103596,0.0843112839242638,0.052714192585792165,0.0018866717356115835,0.49809146,0.041397072,3.758,0
122.11230380309185,182.55098978574574,7.776182912298543,0.0015473791039344025,0.05578717687688735,0.009798160425114267,0.99276006,0.01448003,100.0,10
76.24730691253143,1255.2955640545415,4.876091094409381,0.04966366645542793,0.044956413950558584,0.007355347313276049,0.47360498,0.060670137,0.788,0
93.9296587518602,1626.469716892094,8.204088509272664,0.030440912721068483,0.011386709214538158,0.005135273875863767,0.48679933,0.049161244,2.2760000000000002,0
60.803653346098926,355.73168119743576,3.993812748754644,0.02620272089945809,0.05195892052478993,0.002962040638422893,0.9915792,0.016841551,100.0,10
6.343836816776836,670.0478633807293,9.077632164329923,0.0690586274296572,0.06603357255345471,0.009296977835828949,0.5094809,0.052178133,7.114,0
179.75260743150127,1542.2674669151024,7.52993248560683,0.09843742477697037,0.06184131719099495,0.002381259245291981,0.4703478,0.067064464,0.776,0
160.3482843875339,1092.8179159091007,6.555206279482099,0.06353289596878427,0.018880366604050944,0.009743366817281659,0.47295207,0.063995846,0.99,0
130.74204862747462,828.727025464417,9.69903738940556,0.09189957241620393,0.008669053984539722,0.0018212699912802987,0.9156209,0.01565831,84.69,4
147.21725768919,1327.2175220674656,8.801208085597981,0.060366534859888736,0.0845992537999326,0.00030656845597097637,0.4866752,0.04790952,2.1260000000000003,0
140.6819711118721,295.48817591307835,5.105703081379376,0.010078678208905036,0.01614640319413615,0.003295257610409588,0.49643177,0.06401639,5.688000000000001,0
112.1459814193609,806.6286018576985,2.354208629715858,0.08577368176584539,0.08186654929322407,0.004641491378855581,0.4643125,0.07665506,0.528,0
191.78608020482028,1404.5986705583377,6.247227947403931,0.016685649390144584,0.029728114183317274,0.0008267553391009577,0.46904477,0.06927039,0.736,0
28.197952039256055,1478.2523802720152,9.569780251484797,0.013465401110337592,0.0004665398717960223,0.005558635475153477,0.51374805,0.033763804,6.1259999999999994,0
90.42287152366468,1060.241319401032,5.783364960980824,0.02321276609260502,0.0315392646204477,0.005372530450866733,0.47694913,0.058681767,1.258,0
108.02028660938898,140.5086866525439,5.865500507089624,0.0117021574896152,0.046823762013582265,0.004475235156123195,0.99200505,0.015989974,100.0,10
18.066405424826893,514.8915435363488,8.068792766388938,0.023551897037667538,0.0914459983196292,0.007714134861812946,0.9884238,0.023152387,100.0,10
35.25023460231072,97.50916660063696,6.89696374696527,0.0710181817334867,0.076027292203837,0.0010806955008095783,0.9942125,0.011574887,100.0,10
169.57713885726386,916.0768196688113,2.951623546547042,0.04009486452551275,0.059923719615949916,0.004122000009173251,0.46886158,0.06709677,0.48200000000000004,0
38.70558131467038,990.2295742207082,7.363276181608211,0.04460114830724478,0.04023960439649615,0.006847534255434173,0.9459156,0.01674874,90.858,8
184.4222239252819,584.9734195337584,4.305133552515006,0.006097426612664218,0.02548204476748607,0.00894535777326878,0.46728134,0.073657334,0.8220000000000001,0
137.95145111380768,1120.7516231209145,4.735697231979957,0.005784762317004718,0.03726287154755716,0.006734723835406228,0.46971512,0.067209765,0.664,0
50.0255072590405,396.1733171650898,7.022714366829254,0.01976254905530724,0.09362198358157953,0.0021180688175510285,0.9938756,0.012248823,100.0,10
57.71568764572732,1200.4561104434504,4.006719695194102,0.0926754647768834,0.0742066572357623,0.003988706455843936,0.47140306,0.06357393,0.638,0
119.25792601513027,876.3612283446337,3.548908688933998,0.09516257744217817,0.0209397075671555,0.00716851562597238,0.46461955,0.07778089,0.7020000000000001,0
66.94083261284035,447.7804527777834,3.164488038662178,0.06735019825267756,0.006902295671467282,0.00812061036317927,0.47602153,0.06083682,1.288,0
