Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
122.96595230248394,1290.6355101860536,6.821047236183022,0.08474198738957046,0.06584580694751913,0.002545792183285859,0.47329855,0.06464286,1.124,0
1.0,10.0,7.697480741722217,0.004646161088706996,0.1,0.01,0.5031608,0.06825845,7.458,0
125.2894226243554,1124.0304320266127,7.039432395103716,0.081814634538569,0.00672622237373504,0.008087296615840407,0.48007664,0.054246683,1.44,0
20.95788480258163,10.0,5.985502073574495,0.019834252388244863,0.08235169307696824,0.004784949257766622,0.8763957,0.012048765,76.48400000000001,6
157.44294423993608,603.2836930090899,5.69207119396016,0.010751822520699714,0.0,0.0035133490533538585,0.47773743,0.064225174,1.97,0
147.0875868143291,670.3064393786879,2.0,0.001,0.0,0.005903385095342418,0.4660949,0.07377014,0.596,0
120.5010829363403,819.2839097639969,5.67111914632785,0.044521162968494114,0.1,0.004255677640111382,0.47922802,0.055703968,1.416,0
21.29025048205656,1700.0,2.536883650986213,0.001,0.1,0.0001,0.47126883,0.061502405,0.404,0
54.18486182032558,476.73625362277255,8.329283267107023,0.09668613556100751,0.09768609933590611,0.0001,0.99366224,0.012675601,100.0,10
200.0,10.0,6.6117059284419515,0.013730319457293635,0.07500059092122469,0.009182233472248717,0.6887971,0.030465847,40.806,0
123.00706727269917,10.0,5.634430266149778,0.1,0.07241628346408835,0.004223422459635091,0.68988955,0.018080797,39.786,0
150.80075390650313,1686.636086536536,7.368100866654373,0.001,0.053375627159066755,0.0038347201507224495,0.4718934,0.06391313,0.77,0
116.47364241969574,225.6754351339189,9.131841454046256,0.08407100065059224,0.1,0.01,0.9938285,0.01234298,100.0,10
118.75048831031995,454.9380359114055,8.524585431210847,0.011529164615843517,0.1,0.00459080594270044,0.9927942,0.014411664,100.0,10
169.39973379461549,1600.557720698469,4.770752942867555,0.08739044786368627,0.0,0.0019421298668359115,0.46653977,0.07228042,0.536,0
112.60106795178238,839.1289097607463,7.6294158446714935,0.058776666180262296,0.0,0.01,0.87108403,0.018571869,76.074,5
84.18720255262721,10.0,3.510284184495069,0.050139745120204735,0.04302683083893004,0.003363198305868947,0.73866874,0.020602461,49.794,0
97.0589396959086,1638.2521013508137,6.183414866256648,0.1,0.03111700143437573,0.005204191600193102,0.47145548,0.06462908,0.754,0
200.0,65.85440306831714,8.378291042884127,0.06787317115404773,0.05506035097361446,0.01,0.9867584,0.020523079,99.40400000000001,9
200.0,858.3874092356192,5.455290836487896,0.024667651395269684,0.0018986410661770113,0.0058024401202595634,0.46729073,0.07355847,0.8140000000000001,0
1.0,340.8532179573282,2.0,0.001,0.03331779037335752,0.0020527384074914817,0.48520464,0.04917075,1.9580000000000002,0
94.89559000049327,187.34682969954483,3.4887804358844523,0.1,0.00846014909077938,0.01,0.54372776,0.052844573,14.030000000000001,0
200.0,10.0,3.1029345629796623,0.001,0.0053119481094099225,0.008454883758099819,0.46930346,0.0758931,1.45,0
98.73852749464005,193.14142698001592,3.016414432701426,0.015969439829144616,0.0693466649175872,0.0017579353953044898,0.4738992,0.07538168,2.318,0
200.0,958.5647155466189,6.183809506168162,0.014443881606220827,0.1,0.003387624468893481,0.47208005,0.06503994,0.9200000000000002,0
1.0,134.2380845984161,9.79468178360129,0.08404591053137482,0.0,0.005659146856313557,0.49679232,0.06317537,5.676,0
4.939156576725239,10.0,2.0,0.1,0.05777863640394993,0.005358624803665531,0.9931917,0.013616647,100.0,10
200.0,986.8680104837551,2.0,0.001,0.09010252436217026,0.006305292271007112,0.46576983,0.073200405,0.47400000000000003,0
61.509332181301744,10.0,4.951687663683681,0.1,0.1,0.0005772618876105839,0.66041315,0.012293592,33.312,0
1.0,139.49123787457313,9.735798958030001,0.001,0.0,0.01,0.4954897,0.064980656,5.596,0
200.0,735.6072015623733,10.0,0.06463970943031631,0.044020793956875456,0.01,0.9593369,0.02112643,93.98,7
148.60230755598573,799.6877519107096,7.6626741436387,0.014054159478550356,0.057424996329082274,0.0001,0.51315427,0.049031448,7.534000000000001,0
1.0,10.0,5.782723467075875,0.0979655510068005,0.09148001278470898,0.005957660825795092,0.49774918,0.06474163,6.024,0
3.7727081064615504,1054.2136751609642,2.0,0.09006507727437346,0.1,0.006933305905021094,0.4662586,0.07160278,0.41200000000000003,0
99.27058584014796,342.41724396183463,7.044855995563164,0.1,0.07030162998123887,0.01,0.99302185,0.013956273,100.0,10
116.85047283547453,1700.0,2.0,0.0914258205142133,0.03219971034929345,0.0001,0.4681674,0.06752514,0.386,0
143.04957104461596,1700.0,2.290494965999095,0.012032160889673155,0.0,0.0060065503118170065,0.4687704,0.066839166,0.438,0
78.54920785618589,1480.666082936843,2.477092493177297,0.0564378774500415,0.0,0.001098635633922155,0.46937028,0.06561947,0.43600000000000005,0
6.614999265483547,742.9886522070619,3.7935251397755465,0.001,0.1,0.0001,0.4854394,0.04542125,1.6300000000000001,0
1.0,1700.0,10.0,0.078489665827615,0.0441815829933344,0.008085590840107425,0.47989815,0.054443605,1.424,0
123.38333340359675,10.0,4.281960763790254,0.1,0.06487831891875093,0.009015700425114416,0.7384417,0.028216532,50.510000000000005,0
200.0,10.0,2.0,0.1,0.0,0.0001,0.463265,0.083809964,1.034,0
29.619265820708726,824.90464186658,8.08294212665168,0.03719826953143684,0.07001427976143408,0.00829392322070947,0.9324772,0.018385628,88.334,8
24.40589007952063,1565.8490018683926,9.109335964877744,0.001,0.1,0.005213968354716363,0.49799562,0.04020875,3.62,0
155.16130997911034,601.0112698823382,7.925962670605612,0.1,0.1,0.0023885154049444347,0.9893548,0.02129038,100.0,10
160.1156888007035,34.37379992448177,2.0,0.09112166494940911,0.0401529820612926,0.004383075518298949,0.46616763,0.07894473,1.128,0
53.90761395127845,156.46258403647676,6.333984643370792,0.04425559897302618,0.005227732828942594,0.01,0.8866581,0.011723837,78.50399999999999,6
1.0,1067.8653327538282,10.0,0.0887469989681595,0.05447409878184865,0.007733264038187853,0.48714286,0.051374264,2.566,0
1.0,815.3691908258751,7.990051719627193,0.1,0.1,0.008077506556049635,0.48956364,0.052512676,3.164,0
56.7486813547407,859.5944985054056,2.0,0.1,0.07792206847868388,0.00228511175488385,0.46779752,0.069425024,0.502,0
94.70348066056023,1060.7595827998587,4.688708676087485,0.011787160796683904,0.016258249288077425,0.002479948925820278,0.4741505,0.060998864,0.93,0
53.97562114069188,635.8222844211048,2.0,0.0670310452984747,0.012082692046518892,0.0009648990035495582,0.4695104,0.06667914,0.5700000000000001,0
26.208066259308524,10.0,10.0,0.06697387790319906,0.031983388762179,0.005726093376728673,0.7873007,0.012318448,58.69199999999999,3
115.2526861835441,309.96800420841635,8.051923918763041,0.001,0.016897036447842646,0.0055438343096600885,0.93705654,0.014186841,88.83000000000001,8
145.90619599621726,1287.540690402995,4.075454281310026,0.08183078151357154,0.1,0.008027786279424989,0.46630383,0.073492244,0.6100000000000001,0
35.46739929370021,517.9795862311375,7.4934877658336285,0.038871682678611005,0.04906347304425929,0.0001,0.9926545,0.014690812,100.0,10
200.0,10.0,7.352771339742552,0.004114496408201978,0.035045450362784517,0.00016120669669919194,0.66784954,0.025060967,36.076,0
60.354700283511754,142.71204376307605,10.0,0.08865378309472818,0.028864749905326406,0.008599165813083462,0.99430627,0.011387667,100.0,10
124.57073910731441,600.2745756875638,9.46733757437357,0.1,0.029760703411973087,0.004604169541734411,0.97119665,0.014126651,95.652,9
71.53678871639167,1700.0,7.518930361179162,0.001,0.02876624505100277,0.00043841133724703465,0.48607978,0.046840478,1.9,0
1.0,1662.214178591301,9.303939605601458,0.0720622048071603,0.033618650009379074,0.006817319130071959,0.4806315,0.052456975,1.372,0
200.0,438.60976384702604,10.0,0.1,0.1,0.01,0.9905345,0.01893096,100.0,10
150.40697223048093,10.0,10.0,0.1,0.04566994795648538,0.01,0.7275925,0.01329506,46.848,0
81.78988312870511,10.0,10.0,0.1,0.0,0.004964687455859371,0.9945164,0.010967108,100.0,10
140.83370216422838,1597.0134994055404,2.0,0.05840295371599289,0.1,0.00022091803842929324,0.46563363,0.07311271,0.438,0
200.0,1017.6189691609341,9.077939313333324,0.001,0.050150203083577205,0.0030986305655910395,0.4845918,0.054976422,2.416,0
200.0,1700.0,2.9910027763982256,0.001,0.03790761454570858,0.0020475834450225127,0.4697585,0.06452294,0.404,0
122.58006962627479,997.149543922448,5.492230460391061,0.001,0.020921486922861665,0.007939111925371313,0.47260898,0.06556192,1.0779999999999998,0
115.50124916821675,1434.9724634442164,3.626814688179393,0.07933178363370122,0.0,0.0031835214715608784,0.46776405,0.06943195,0.496,0
88.77134142969163,602.298604676158,7.712875125718785,0.058496987130253565,0.003841795715643557,0.005500012011768826,0.8936367,0.013326488,80.06,5
1.0,10.0,6.285338988602961,0.001,0.1,0.0001,0.50154865,0.062322665,6.542,0
131.15447592172168,865.0697741220372,10.0,0.022255976264786245,0.07813073982711746,0.005188747180687717,0.96653175,0.015176592,94.824,9
193.3889254746009,29.334515546388115,4.901635803082788,0.08131579167763837,0.0628607986223651,0.0030529233209576944,0.5477877,0.06840451,16.398,0
171.75633167764315,1115.3599680362313,3.414877777758275,0.060027332627178215,0.03036799831995429,0.0001,0.468575,0.06805001,0.52,0
3.5131772939629435,1457.1396435125082,10.0,0.011024921874035205,0.1,0.0006885022341914169,0.48960155,0.045256842,2.446,0
200.0,312.84569431981225,2.934210561135055,0.08077209356828607,0.0,0.007434291161045138,0.46488985,0.07800018,0.778,0
160.00807686256664,10.0,10.0,0.08882789016336376,0.08524902764592156,0.00922582885585532,0.6973665,0.013906973,40.864,0
55.443322566970664,895.0833999504287,5.292057784013754,0.009491500378529843,0.09798515777696024,0.0023181224896135916,0.5888263,0.027367461,20.502000000000002,0
200.0,1680.1527093527382,8.55379117505203,0.1,0.0,0.006879224795476565,0.4760364,0.05846716,1.054,0
1.0,1700.0,8.463077087450733,0.012003925448147004,0.1,0.005407040695195565,0.48654532,0.043249294,1.634,0
124.97707617335138,1238.7920295084195,2.641593745364478,0.09011170213268309,0.0,0.005044894142562959,0.4685164,0.067307234,0.434,0
1.0,593.6205313885686,5.463693770310154,0.09738039281284236,0.059377057742234646,0.006796685338654204,0.48632446,0.05411104,2.676,0
135.9719213662452,372.2567624737377,9.62497224612485,0.0507910081661934,0.04920466950932133,0.01,0.96325624,0.013727451,94.024,9
91.42158532626223,704.6574706535408,10.0,0.1,0.03738543561691164,0.005477624875495963,0.96852607,0.0121878395,94.924,9
84.61440144116217,690.650977927239,7.485472292584471,0.048965399643060716,0.09960969445881446,0.00759763593275409,0.99310523,0.013789566,100.0,10
30.97258311490097,323.29355599005163,2.0,0.010177254896443486,0.09385524624166247,0.003190482215691291,0.48872676,0.046726555,2.418,0
1.0,10.0,6.875277496294368,0.0011920393923720435,0.0,0.0001,0.5070901,0.0641198,7.83,0
115.27060544067686,10.0,2.0,0.1,0.025805185491980864,0.006265002378617799,0.46866623,0.08114754,1.848,0
200.0,823.7994621188054,9.08809591002779,0.08212087269568999,0.1,0.01,0.5273849,0.04649029,10.126000000000001,0
135.21526233440122,202.57187521780122,9.952576908395876,0.1,0.011058143834977545,0.0032576692727430906,0.9936867,0.012626566,100.0,10
8.128205893920025,983.498988805041,6.760677893079267,0.04277764257385313,0.1,0.008523585397262532,0.48663372,0.05205257,2.532,0
33.85281710670145,697.4343122913451,6.615183979487377,0.06056035652872673,0.1,0.006050113276825416,0.99204016,0.015919752,100.0,10
50.52194432057141,722.1822106648751,2.0,0.04004380408586197,0.1,0.0001,0.4712565,0.06202703,0.454,0
1.0,505.94364878479985,3.0774248026145843,0.08732064906524184,0.03989385571136454,0.0001,0.4842299,0.047620215,1.608,0
200.0,1403.6589106587323,10.0,0.025416555713496162,0.0006148218349696921,0.005855076576575807,0.485883,0.05051402,2.228,0
125.55164603849848,726.5733855137481,2.052790559566171,0.06278601503025398,0.0,0.009434213652262437,0.46834153,0.06859688,0.528,0
45.68764747596285,10.0,3.3378496561241655,0.09624968042276404,0.061883939588841114,0.01,0.71516424,0.012891455,44.322,0
66.46245218685141,1585.776067088249,6.35162078825123,0.1,0.0,0.01,0.47886175,0.05555644,1.328,0
78.91012745030434,862.7797856313313,5.1752934360105876,0.0745454741494637,0.06604225162255145,0.006309831464067925,0.48330623,0.051367633,1.798,0
79.46789475920667,10.0,7.653465842497389,0.001,0.1,0.006800965147293076,0.62871426,0.012171395,26.96,0
45.341041564528226,637.0208111564117,3.8301906836667903,0.01391907848312679,0.023908765800046312,0.01,0.5307642,0.02801161,8.954,0
33.282973522807225,406.43834909445104,6.522805872980457,0.05705893695523033,0.0,0.01,0.8492094,0.013921219,71.23400000000001,5
1.0,1288.832882920046,4.478183975083773,0.06693340786648712,0.06185527729592436,0.01,0.47266492,0.06155019,0.688,0
110.16802606823556,10.0,6.4326470737480435,0.04958036348478034,0.1,0.0001,0.7017463,0.014587486,41.808,0
1.0,495.69267430935804,5.940586996957763,0.1,0.0,0.006141555444078727,0.48895746,0.053905047,3.182,0
150.35878769459785,1084.4473095467895,4.648686871018199,0.1,0.020499631487802344,0.0001,0.46973282,0.06759444,0.7060000000000001,0
83.12011376434586,1003.1732260890876,6.100157250039908,0.06418815986891627,0.0015142288088825688,0.008474746419401439,0.4939053,0.04262935,3.044,0
111.20388174778918,1060.3366499463586,7.414666567507405,0.010701477831582783,0.018601584352593833,0.0020526541202820934,0.5210706,0.034498848,7.664,0
1.0,463.94839120498244,6.256207681980996,0.001,0.0108398400437952,0.005846085120840606,0.4888854,0.055689257,3.346,0
200.0,53.65280893077448,7.789685326601848,0.05473415736626714,0.03690956215333554,0.006375553691748496,0.98848325,0.023033524,100.0,10
11.369294601369518,1513.9334139331252,10.0,0.1,0.04424680524993661,0.00553010604785144,0.49071327,0.04549347,2.692,0
187.13206048365234,745.593512884728,10.0,0.001,0.1,0.0048563486900841685,0.98615444,0.019370921,99.168,9
1.0,1322.5901537400184,2.0,0.008891797269871219,0.0,0.0001,0.470308,0.06314406,0.376,0
6.623545069626672,10.0,4.66740763494165,0.03132628072013982,0.0,0.0001,0.9125654,0.016189236,84.132,5
73.17565079108799,426.6554418786599,2.0,0.1,0.026856267017023244,0.0001,0.4676292,0.07178165,0.704,0
182.57153804799688,128.52742203167827,9.927823453832122,0.050791842533799536,0.062196376632812515,0.01,0.99194545,0.01610906,100.0,10
1.0,735.7308050899044,2.0,0.036341674870092884,0.08529149257724739,0.009424372779049024,0.4766155,0.052449107,0.568,0
200.0,989.371332005984,2.5743524534388555,0.02108508841909351,0.1,0.005956113627778349,0.46659678,0.072346434,0.554,0
61.758752030720565,1141.5947525511313,10.0,0.08003141966423737,0.030988574223929505,0.008640978516295505,0.9013969,0.014846349,81.764,7
1.0,1024.2215677039799,2.409548155027565,0.08586289113458467,0.0,0.0031540159009977274,0.46945366,0.065292604,0.42000000000000004,0
71.64972261663812,1359.4759170859932,5.633645852117601,0.1,0.009253780745640573,0.006354374950157697,0.4767835,0.05735292,1.092,0
1.0,305.9372393484379,7.869336039921345,0.07152603477451566,0.1,0.006341649226934405,0.49197426,0.06429148,4.824,0
83.30797853392639,177.91451954836555,10.0,0.046018535524052606,0.012196019615311839,0.01,0.99425733,0.011485246,100.0,10
21.55434981928617,1700.0,10.0,0.018107051611599034,0.01718378241686532,0.008563473402246346,0.4961141,0.041631747,3.386,0
195.91324258478645,727.390348011834,10.0,0.011838555980236084,0.031024046719868144,0.0016495593858473594,0.98998624,0.020027716,100.0,10
86.24799949688256,10.0,9.347847579915431,0.05676326763271021,0.1,0.0045170299516939716,0.65315324,0.011293596,31.76,0
200.0,10.0,9.549354819437548,0.07760341387711221,0.1,0.0020054108957638112,0.685903,0.017213937,38.902,0
73.57611210127693,1072.1985020733616,8.695205036581433,0.018603452314273565,0.02540732325430036,0.01,0.876675,0.014210016,76.756,6
75.70857961877499,770.317443160357,3.7728012553781083,0.07707081713656183,0.1,0.0031166840821887382,0.47394866,0.060462635,0.836,0
63.98990935138772,10.0,6.786481058535992,0.08141246596732243,0.0376343130509237,0.0067537536866262,0.7470691,0.010981733,50.512,0
23.779424458654447,720.5812722118812,10.0,0.1,0.06174767780463888,0.0001,0.9884316,0.023137,100.0,10
10.41579084357629,683.191878149257,10.0,0.001,0.06359490531339292,0.006221502767937428,0.5405822,0.056035757,13.720000000000002,0
1.0,541.2595903213144,10.0,0.08894281124049425,0.05285839265459074,0.00865497564231818,0.49033374,0.058892526,3.9560000000000004,0
200.0,472.4209507949903,7.030064298668276,0.03997960058998758,0.0,0.007877861332745642,0.49390078,0.0612985,4.91,0
124.81025560661959,1700.0,8.107184541592984,0.04721406066757331,0.07072871762317078,0.005249293895007245,0.4680434,0.0724133,0.85,0
1.0,661.9982598208751,10.0,0.0517970460389071,0.0,0.009615694721273708,0.48980188,0.058256138,3.786,0
95.31364115347365,509.4335896179695,10.0,0.001,0.09149755295522513,0.006093757228094781,0.99398124,0.0120373815,100.0,10
99.17369640003245,1348.6418732098696,2.0,0.1,0.1,0.0001,0.46677083,0.07065834,0.42000000000000004,0
1.0,1700.0,2.0,0.001,0.04113308676738175,0.0009037617193758864,0.46164364,0.080732696,0.402,0
80.23640569166443,1700.0,2.8687366896119206,0.012912926174830235,0.1,0.008179355942928797,0.46980423,0.06441145,0.402,0
8.638728663029774,650.7735786158481,4.79959687766374,0.08220738257119595,0.029596922031055337,0.01,0.5094093,0.040061466,5.888,0
1.0,928.0848468634999,2.0,0.015735035997800552,0.064796450389791,0.01,0.4711267,0.062586606,0.484,0
5.745594562203195,879.359925062178,5.144134195531951,0.07342255456475535,0.0,0.006293123500437514,0.48819485,0.045190293,2.1580000000000004,0
12.85428681368164,10.0,5.773703242479831,0.1,0.0,0.0003078967814674864,0.97344524,0.012989486,95.988,9
1.0,1361.5297849144508,8.679796082885677,0.1,0.07746538824583865,0.005833576100916775,0.48596326,0.04607362,1.8,0
32.863100211347756,10.0,8.375504879156946,0.001,0.04067957736545333,0.01,0.8834017,0.0116565805,77.846,6
200.0,962.2384948408964,2.0,0.08790127523848745,0.014416488063750517,0.006651539741216464,0.46750253,0.0700349,0.504,0
200.0,1700.0,8.140285935543572,0.1,0.0,0.005714537413952741,0.46792907,0.07118182,0.704,0
43.1321102644459,358.76818533874365,10.0,0.001,0.0,0.005062831428870378,0.84716797,0.01298405,70.732,3
1.0,578.7940114151908,9.151246884333052,0.0757267134040917,0.1,0.01,0.49842826,0.051703375,4.856,0
200.0,1700.0,8.947964886055312,0.01465947558674139,0.0,0.007818628858099362,0.47027293,0.0671542,0.77,0
81.80499718378036,10.0,5.3760670346140795,0.021275141170794258,0.0,0.007286953931975631,0.9419198,0.01336032,89.72,8
178.70808977653118,811.6158735495902,8.251187887300775,0.001,0.0,0.006664953411707733,0.5145698,0.04086049,7.0,0
91.20850367043988,394.7474247474821,10.0,0.0954379822490495,0.06943576449687261,0.0001,0.9941956,0.011608933,100.0,10
1.0,1564.8617708027073,7.607567490535535,0.09716879965504625,0.0,0.007860685976869378,0.48468557,0.045328867,1.4700000000000002,0
76.05557262213453,1628.4154279387903,8.884097867902456,0.1,0.04746550059993884,0.01,0.5454392,0.029661512,12.054,0
200.0,373.96708450507805,2.0,0.001,0.017677643604574154,0.006854164153121726,0.46374592,0.07922815,0.6719999999999999,0
64.09274871947937,1366.840387446879,5.20385077630212,0.1,0.034725045385494396,0.0020941080790331124,0.47608638,0.05634726,0.852,0
79.5470587403196,558.3936074003385,2.0,0.021109686322867874,0.038368530311379476,0.01,0.4694739,0.0668923,0.584,0
200.0,1519.077659545815,6.227205731840212,0.1,0.029249579280909203,0.006017840397678821,0.46728197,0.072156094,0.6719999999999999,0
157.7895153587545,818.3217365527958,10.0,0.001,0.0476513088930131,0.01,0.8818161,0.017427886,78.10600000000001,6
136.88483450598486,1700.0,7.250398693694966,0.001,0.07503037304123628,0.006066041281694633,0.47000688,0.06788617,0.79,0
44.415013638396644,804.9737108520081,10.0,0.1,0.06428553472078999,0.0056337947493987186,0.9624861,0.015667798,94.064,9
102.95874894330652,10.0,3.8886758850561747,0.049923046895212035,0.019000531265607884,0.0001,0.7983698,0.023820326,62.056000000000004,1
200.0,10.0,3.1817209146877814,0.052750679759619154,0.032224411126812916,0.0001,0.4662796,0.08118077,1.374,0
77.21826371975902,1668.7401661938043,3.456488875012122,0.001,0.08650345425673878,0.0014969216409405706,0.47014982,0.06388037,0.418,0
32.79409653733801,10.0,9.416232876421315,0.06673310425023148,0.08822558173065727,0.01,0.8415121,0.012215884,69.524,4
200.0,10.0,2.0,0.07348866717294888,0.001968541757725154,0.0001,0.46155816,0.088483706,1.16,0
200.0,764.2028053031943,8.81507940646772,0.04723740143488766,0.03993866954563647,0.0003477433358656627,0.52399373,0.040672563,8.866,0
158.8434041509874,99.97107538639017,5.26874482193899,0.001,0.08182732190688954,0.01,0.98202,0.03595995,100.0,10
47.24072020603119,369.05008100328706,10.0,0.049532890972856326,0.0,0.0032943617415247353,0.93953973,0.012760733,89.184,6
126.94073244786416,10.0,6.674402745601056,0.08848992064043437,0.03621617890252147,0.0005616207743385313,0.8035345,0.015791044,62.286,0
130.88661161658365,1410.4128006485053,8.52275674135622,0.003112890348668032,0.0,0.008696839557316724,0.49274436,0.04587127,3.136,0
159.8357787321768,552.0927683578145,2.0,0.09142385350811419,0.1,0.01,0.46828467,0.0694907,0.6060000000000001,0
140.56872231799971,900.213426095117,2.0,0.1,0.0,0.01,0.46899018,0.066639625,0.462,0
122.83717108196078,56.182747006946215,7.410245710174403,0.1,0.026763529957946945,0.001795795933102518,0.99270326,0.014593383,100.0,10
75.55066671308373,505.3568251746916,9.393401704744198,0.013276754042975292,0.07293582042414339,0.006047149789641987,0.99404734,0.011905348,100.0,10
139.2528196749834,10.0,2.5310844610360625,0.047221442159566404,0.07869277551445072,0.002952902815478755,0.46659502,0.08814992,2.134,0
119.19862432764117,1080.2682750133197,9.561855087182389,0.1,0.0036634823251808224,0.01,0.8512205,0.016238745,71.86800000000001,4
170.12195002990865,1144.8368732952792,6.146192032160624,0.08923100730584171,0.024154049566438296,0.0001,0.46137267,0.08401461,0.6759999999999999,0
105.37753216573874,10.0,10.0,0.04483032057027186,0.041899792192013854,0.005801970079811595,0.6536654,0.012309121,31.964,0
1.0,822.0319100634447,8.181325747825793,0.07564095996715489,0.03390513962395335,0.009467177514048483,0.48648316,0.053333722,2.63,0
164.18665600644263,1700.0,2.0,0.07325013073732708,0.0665639399356212,0.007776760859739871,0.46973586,0.064948246,0.442,0
1.0,416.533285939466,10.0,0.026937543242853846,0.03299758776630327,0.007889811907229663,0.49520937,0.057801336,4.822,0
64.0409931442505,1530.6572046954566,6.007416454395266,0.001,0.015229591315391693,0.01,0.47650447,0.05761096,1.062,0
31.536080540233836,564.4404394450697,6.621526322900598,0.001,0.05528900798258646,0.0001,0.9622261,0.015647825,94.01,9
188.71715992236315,1011.4548290575001,2.0,0.02325677314082153,0.03360270276090761,0.009092916183097405,0.46920004,0.06641988,0.48200000000000004,0
69.15124384120499,1377.1868591316509,6.437855877281657,0.028175081417378275,0.026932058849275874,0.000702379930343762,0.48535365,0.046792705,1.75,0
157.13862629317748,10.0,10.0,0.037592541090295035,0.06041838126977933,0.006801096115574004,0.7025564,0.013547227,41.866,0
98.87924440624512,1390.9353694044369,7.037989363577463,0.1,0.02840556227139239,0.008245344940788418,0.48628664,0.046586696,1.916,0
7.884545395855383,10.0,2.0,0.1,0.010626363669628384,0.0001,0.994122,0.011755934,100.0,10
9.051826002188513,906.0524457151619,6.296456931144172,0.007199073485972755,0.04342353011266994,0.006014400360277275,0.49202213,0.047535725,3.1580000000000004,0
200.0,157.28004603432706,6.6134352082196,0.05291902454298638,0.03742146830592617,0.01,0.9813021,0.037395734,100.0,10
54.1772393273766,411.02298092910326,4.008237851492087,0.09240399690681372,0.1,0.008069276374145097,0.99188006,0.016240014,100.0,10
103.38671238608693,1700.0,10.0,0.0997435508430256,0.06594545961540996,0.0001,0.58416224,0.028735694,19.706,0
146.74862578887354,1012.7636074155332,5.001667013503352,0.07434715709431608,0.0359100746641825,0.006237623506022321,0.47043937,0.06750129,0.8380000000000001,0
63.308181321824364,1034.3077666134857,10.0,0.1,0.04415614919805716,0.004939237453929139,0.91291493,0.014550282,84.038,7
200.0,1413.565928560171,4.613357147049392,0.020375450317566025,0.020492788577333755,0.0001,0.46968406,0.06579172,0.516,0
128.8312694370669,133.88043086851997,7.859998022384879,0.001,0.0,0.01,0.88063926,0.015601411,77.688,6
200.0,1700.0,5.849643194232595,0.03643967613763431,0.05910874315092407,0.01,0.46819416,0.06995168,0.634,0
1.0,1700.0,3.159702095546318,0.09391136832898972,0.08362323271850096,0.006748636971813778,0.4736809,0.057658125,0.502,0
89.43842199006676,521.1041419330368,6.346489056613959,0.04163249388365799,0.048251713271766666,0.00418989115103552,0.96295434,0.015851278,94.176,9
164.6292399193398,477.40093254228157,7.035475686282432,0.0433920299914953,0.0531964571285809,0.009410572757037668,0.54940784,0.040284462,13.91,0
64.53996590011795,1238.5274499043442,10.0,0.001,0.04544739268680021,0.0069782110055779095,0.95272505,0.015009833,92.046,8
4.373103415315654,1184.3443835572361,2.3513119156776945,0.001,0.08906028777813854,0.009005753585903328,0.46789247,0.06875516,0.454,0
200.0,1700.0,9.193140538778376,0.08818829055877295,0.029921441949811365,0.00948025462971856,0.4753135,0.058933,0.9560000000000001,0
116.67976425222722,1700.0,10.0,0.07777803399846633,0.0,0.004157559251244385,0.55547774,0.03352451,14.447999999999999,0
194.00861841797777,1700.0,3.437676736324747,0.03918260955961756,0.04254659219706572,0.0001,0.4681552,0.06818964,0.45,0
188.11725610899376,322.1287933434866,9.822394044245142,0.001,0.05506929031304217,0.005701235152092976,0.9915856,0.0168288,100.0,10
47.5741022090873,1240.9309698508355,10.0,0.001,0.1,0.004867264357778647,0.92964756,0.016904946,87.62,8
93.97490828023703,895.4272812951024,4.460010542542045,0.030108838323376914,0.06953018727487985,0.01,0.4734428,0.061434418,0.8320000000000001,0
107.99730129849765,562.385549588383,10.0,0.001,0.03187586843307633,0.009490595911192423,0.9609432,0.012133667,93.402,9
1.0,1700.0,5.57388910121015,0.07729042471843028,0.0361841010344178,0.0007242843625615788,0.4734866,0.060366757,0.734,0
1.0,10.0,9.306883918273813,0.1,0.025374785522207594,0.005039010950752917,0.5000941,0.061951835,6.214,0
1.0,1700.0,8.098987523290667,0.0535456789599491,0.05453510702307858,0.008295174479506064,0.48320866,0.049582712,1.6,0
98.00696473833366,223.41427531640852,6.37210331062907,0.046208799570329445,0.07604230262022732,0.0032941085176176666,0.99257433,0.014851299,100.0,10
84.34726028671722,10.0,8.74356336708473,0.07290440880986344,0.03088103885716239,0.01,0.7321995,0.011060959,47.54600000000001,0
200.0,10.0,2.0,0.08794456452932789,0.07909155877916371,0.00020938984710341946,0.46330485,0.082950294,0.9560000000000001,0
79.31542099516628,770.573008835451,10.0,0.022268901064200576,0.07078074440288026,0.0037883495035043514,0.99369276,0.01261452,100.0,10
64.15592315673459,1562.3813065348265,6.017742558304141,0.007559827769986885,0.0,0.01,0.4715395,0.06526103,0.834,0
73.03207279903368,10.0,9.313879685298955,0.02000850095992946,0.0,0.01,0.95508766,0.011124613,92.13000000000001,7
200.0,147.43686318093143,8.080884139151035,0.06748205076904505,0.09397612803832277,0.006440199344474461,0.98874426,0.022511736,100.0,10
128.9886891901492,876.0230707171229,5.659402353115635,0.05890232981147188,0.0,0.008751746031976228,0.47073215,0.06805566,0.952,0
90.24621002986257,1210.8207876748502,2.0,0.001,0.0,0.005854897277768828,0.46744794,0.06938411,0.42800000000000005,0
49.88245125314927,967.7982563801336,2.0,0.05524009827434941,0.0642774886880112,0.0048153428057652724,0.4654022,0.07419562,0.5,0
