Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
127.60242508959652,1700.0,10.0,0.0338411195517694,0.017682192536547302,0.0078103105037723615,0.50202787,0.04198429,4.604,0
191.24579659600067,1565.1512467226853,10.0,0.1,0.1,0.0001,0.48186284,0.056274347,2.0,0
25.132687643569028,1459.565445736408,5.393585517614749,0.06644776723653267,0.1,0.004523278941082232,0.47529632,0.05828745,0.8880000000000001,0
196.2687282405462,904.8229843696065,7.520779500874291,0.001,0.011132757014477475,0.004960423114999469,0.4782591,0.06112193,1.764,0
48.063853736161235,699.6875016807367,8.67632504156909,0.09709698049334961,0.0,0.01,0.8552519,0.014296314,72.48,5
4.3186215452465255,546.4540580389503,7.698732993334853,0.06065789641566354,0.0913454858114966,0.009796738663481878,0.49697685,0.05836631,5.232,0
200.0,624.46298746851,5.41033082693626,0.1,0.07003373720244482,0.0033270597089301735,0.4709866,0.06892674,1.09,0
1.0,300.06774692090005,6.119857095796192,0.0190028606577841,0.0,0.0043832117585656674,0.49221548,0.061408974,4.5840000000000005,0
1.0,651.6913035946512,7.982103885404863,0.023633416965293527,0.03950485331241052,0.0001,0.4898007,0.055078696,3.468,0
34.40496949638808,10.0,10.0,0.05206447580719318,0.04721246768201599,0.0016539215845818855,0.8702469,0.0116861295,75.218,5
185.54469804465865,712.5649513345418,10.0,0.04996274005838513,0.059642224343614415,0.006907875198669004,0.9902994,0.019401055,100.0,10
200.0,1461.6636851328549,10.0,0.0934906863887244,0.013194619872857543,0.01,0.47846818,0.05806371,1.5,0
35.442376453138166,109.95375652511262,2.757794404195756,0.036505003374072184,0.09475468676698189,0.0039423007753693565,0.9935802,0.012839502,100.0,10
31.115846863817282,655.4234661067901,8.968922092454633,0.001,0.029416940962240977,0.0018747998352953933,0.92790145,0.017877107,87.36800000000001,8
200.0,1700.0,8.60424607299841,0.1,0.04745781035651002,0.00306521905744597,0.47297126,0.06357744,0.952,0
93.12325968727833,383.24712665481144,6.250260803953899,0.09910203068924883,0.0231293002631957,0.00761826645327222,0.9726254,0.015709113,96.096,9
161.8898384852793,538.0327474102658,2.809087936363998,0.023332778827112176,0.019575769117113798,0.006728251270270992,0.46714377,0.0730525,0.734,0
200.0,241.19915989924147,8.949376100973575,0.08700975090355566,0.028849064441464223,0.0032012650059464976,0.9599204,0.019819146,93.966,9
105.82908567849651,10.0,8.790944220485835,0.08581267536373985,0.09711131298824915,0.0009101667895273537,0.6487901,0.011739824,30.932,0
187.13118852273317,147.0415839085582,6.390365232585876,0.05065056370194959,0.029008048613669936,0.004802315674003674,0.9832646,0.033470802,100.0,10
1.5817542809024658,1131.5817480781398,7.705543482709871,0.038864311119866254,0.032963857744816145,0.0001,0.48302612,0.0512878,1.734,0
200.0,10.0,5.653936068752639,0.09742006535351314,0.0,0.007029565129100289,0.7357743,0.045511376,51.706,1
65.1894860662819,165.0376311662846,10.0,0.02086741233096734,0.040066411480192805,0.0044321141594104545,0.9942721,0.011455805,100.0,10
200.0,673.6773524900061,8.353980030071662,0.1,0.06546002451278603,0.009321914076851363,0.49581057,0.051898826,4.352,0
33.06406450833738,506.426098164297,2.0,0.1,0.07959259040492414,0.01,0.47229904,0.06266192,0.726,0
42.11472920824882,68.38026105793443,7.934442730462659,0.001,0.02103936193790636,0.006811134457467057,0.99419177,0.011616604,100.0,10
15.681440834768537,1340.258136698405,6.6493717863594775,0.1,0.1,0.0001,0.49475393,0.040812094,3.032,0
88.92716710486513,997.8182752970091,2.0,0.02706213255797719,0.0,0.003197490675503878,0.46826386,0.06805226,0.458,0
60.63509771660932,1024.554377531403,3.721721735662668,0.06895470406400825,0.1,0.01,0.4716615,0.06483693,0.8160000000000001,0
200.0,1700.0,10.0,0.1,0.029236710640253266,0.0030611937703026344,0.47618398,0.06055196,1.292,0
22.22237513411212,1011.7726805732234,7.125358999328787,0.026700270116264614,0.09490900039561823,0.0001,0.71010846,0.025103107,44.532,1
156.10917161327643,10.0,8.864179414024846,0.06753636209338075,0.0,0.0023833114990697885,0.92765534,0.014869492,87.018,8
1.0,490.9500906428034,8.79495225112639,0.08899018468410458,0.0,0.004493593719004309,0.4883805,0.061519064,3.8280000000000003,0
43.181447548965615,942.4422600021851,8.884538019049417,0.062090354967115034,0.1,0.0001,0.95928824,0.016203444,93.478,9
140.96779176883302,10.0,10.0,0.06749016662688934,0.0,0.001476589403613263,0.7505709,0.012758238,51.39,1
1.0,81.20086823774739,6.166568149211108,0.001,0.0,0.01,0.5050228,0.05487436,6.492,0
183.77954903971835,1700.0,10.0,0.1,0.09696381882524543,0.007238745793024083,0.4821475,0.051765047,1.6059999999999999,0
1.0,608.512339302298,2.0,0.06408502284289341,0.054878123400879567,0.0013751589052613412,0.47526854,0.056002893,0.654,0
149.16581712156577,1199.205708488384,2.316150970156198,0.054854502611484654,0.1,0.0001,0.46790496,0.06831004,0.41200000000000003,0
110.62126683957175,55.825279028827026,8.691978228343082,0.1,0.0,0.000310108732813074,0.9305048,0.011850385,87.286,8
200.0,1162.5608459220573,10.0,0.04728786838853352,0.0,0.009295778275063622,0.49206144,0.047317177,3.144,0
1.0,1263.5444041721366,2.0,0.07964256660063246,0.04099016603958042,0.007247208778522213,0.47136992,0.061700117,0.44400000000000006,0
200.0,10.0,9.364611552799188,0.1,0.004514677986963089,0.0001,0.8603652,0.017249582,73.798,4
200.0,678.9160801347405,10.0,0.09720963196093962,0.02927435322869792,0.0001,0.9600665,0.019686988,93.982,9
95.88910290799457,1346.9850328786742,9.226031095665371,0.056762595925247565,0.022578112394347996,0.00833275985295943,0.85357964,0.016700717,72.386,5
41.969350062711314,10.0,8.888936603124879,0.0957653325607118,0.019132626492641087,0.01,0.96258974,0.011540589,93.672,9
100.39963550365059,570.8430155988385,9.79288367042835,0.025422356165005537,0.0376857454327614,0.00708010643094209,0.97016555,0.011948879,95.228,9
146.94333425320386,1700.0,7.809280235462182,0.00450358977080003,0.022163109673630218,0.01,0.47294074,0.06445854,1.034,0
1.0,10.0,10.0,0.03350077946328228,0.03792533611616778,0.002567456326919803,0.5010566,0.06314673,6.526000000000001,0
1.0,1700.0,8.962346534287006,0.1,0.05180261882208938,0.01,0.48496255,0.046534915,1.6460000000000001,0
1.0,254.72723055877935,9.450838288170216,0.09026213474517857,0.04290750271417748,0.002251989105414598,0.49866003,0.05752001,5.484,0
159.9427790117675,314.1389241681111,10.0,0.07264891137037086,0.05433702752445788,0.0076322280221436415,0.99250686,0.014986264,100.0,10
44.72846520611691,329.1791087709296,9.276701243935396,0.1,0.0,0.006519116289441498,0.91142434,0.012691344,83.554,6
200.0,748.0700145461568,2.0,0.004957737398941078,0.0,0.01,0.4659942,0.073451504,0.544,0
91.96652141639709,1700.0,4.934702495194556,0.1,0.0,0.01,0.4695161,0.06628783,0.532,0
60.47125689745801,557.4323043224819,7.25457654932394,0.06837995914959291,0.0,0.0001,0.8508045,0.0124109825,71.402,4
1.0,396.0718954290972,10.0,0.09924508182329164,0.055234717738340995,0.01,0.49202237,0.05881529,4.286,0
42.513970711019354,430.3085063041536,5.2992867824723655,0.03454089515514287,0.05354436413710549,0.0017821174953080963,0.99361944,0.012761049,100.0,10
139.49470021374566,10.0,8.442845112515176,0.001,0.011781279078717894,0.01,0.8964658,0.014028281,80.696,3
93.68005301423713,10.0,2.4056404517486842,0.03315187915883823,0.025608149403754638,0.004600463311243092,0.62092906,0.06324184,30.51,0
116.2801678997533,1548.987974543425,8.973066387967831,0.047263638871216505,0.06602199726968012,0.00882570095632076,0.49459046,0.04439898,3.3579999999999997,0
87.38136366408409,1059.2387044723064,9.400266872391978,0.1,0.04385131762169937,0.0001,0.9930747,0.013850644,100.0,10
1.0,674.2823430468504,10.0,0.07500050384477544,0.0964164361978975,0.00966686563319297,0.48969346,0.05907309,3.846,0
1.0,10.0,2.0,0.001,0.022874685053512808,0.000864452709946019,0.5409447,0.060330592,14.222,0
1.0,10.0,10.0,0.056572749953576015,0.0,0.0029760578260854807,0.4993372,0.06522556,6.39,0
37.98990868688804,1700.0,5.56526577403225,0.044972067695545105,0.0,0.0001,0.46998876,0.0668225,0.6799999999999999,0
111.97520842280301,348.21120346708483,10.0,0.1,0.024285574456001435,0.009205129682275173,0.9695799,0.011760267,95.09200000000001,9
49.0969463922747,96.769546761779,8.634044903548189,0.001,0.055912888550737706,0.008530685640733835,0.9942621,0.011475669,100.0,10
95.59898054505479,1148.50404736065,2.7140754478464917,0.03795496123138301,0.057999133161897955,0.009090329996727722,0.47037864,0.064062685,0.48200000000000004,0
200.0,589.1649849983656,6.779481875909001,0.001,0.02287822285392581,0.005524843385971522,0.47805625,0.060587537,1.67,0
1.0,685.9007539449029,8.112045239236364,0.03563411272776723,0.007622183149503886,0.01,0.49189696,0.053145994,3.694,0
200.0,10.0,9.133196631991593,0.001,0.004413019872054745,0.0006702619159627771,0.67979604,0.017648023,37.724000000000004,0
200.0,768.3083507939101,2.0,0.1,0.04559270355771011,0.002535812012672404,0.4693734,0.066513166,0.526,0
100.86558173875181,832.3714575799727,6.4935305244992145,0.015637785604679075,0.04646965608579547,0.002857758559493628,0.5702083,0.029003277,16.942,0
147.09016391494436,225.43022392818708,7.674517542190648,0.015031069119473203,0.1,0.01,0.9913518,0.017296376,100.0,10
53.48348510591191,703.8140480253298,10.0,0.1,0.0,0.0001,0.8832628,0.014094451,78.062,4
122.2487910114967,284.4164165613171,10.0,0.04831846265041923,0.07884823754310012,0.004738663064563216,0.9939381,0.012123698,100.0,10
200.0,737.6186822193979,4.79202197764244,0.001,0.06793247459764323,0.0038812926987609473,0.4676668,0.072826296,0.8160000000000001,0
125.62580619190669,1098.9886500337316,8.28761755083414,0.001,0.004228600787120658,0.0017585637656739117,0.5970081,0.027003717,22.102,0
62.94122528242339,985.3416097744226,4.94840830926259,0.05662006664662584,0.032859975193568786,0.01,0.48365602,0.049427994,1.6740000000000002,0
150.0037333720194,1149.134566480555,9.567059890177866,0.035074174919530056,0.03287675032476273,0.0036775727259995257,0.7351024,0.023595216,49.38,0
1.0,484.78184329023225,8.49767913712813,0.1,0.06753772179049727,0.01,0.49116272,0.060374536,4.2700000000000005,0
90.80410993435407,10.0,10.0,0.03444192476735131,0.04248500015998957,0.009815590417137547,0.71632147,0.010936986,44.358,0
1.0,430.54355739825576,2.0,0.06557429392654972,0.0,0.003071231942251987,0.4852704,0.045139227,1.568,0
1.0,10.0,9.833251181417236,0.07120698688799558,0.060594800751735525,0.004845517750583894,0.49647674,0.06186655,5.482,0
80.53652341597196,427.67041857094654,10.0,0.06478224892265619,0.0,0.0040786519614038445,0.85137844,0.011863118,71.462,3
200.0,1484.0915691073783,10.0,0.029943884801489108,0.0,0.003912624932369775,0.47779903,0.060361914,1.596,0
69.0705935906434,185.52920588623567,6.345235727885301,0.08763524270162554,0.040433245459946004,0.01,0.99422204,0.011556056,100.0,10
66.77473839483494,1700.0,5.823825515090574,0.05413569327960159,0.0,0.0034668221212512938,0.47441626,0.058507502,0.734,0
50.516313138951126,1306.290256806269,3.081958109914308,0.001,0.0,0.00411724094285385,0.4735795,0.057300955,0.446,0
1.0,629.5275826949346,5.084145204115334,0.052744516449236604,0.028139645664965046,0.004491882546613308,0.48989987,0.046320222,2.612,0
40.36419198718535,503.92209828732484,5.088903297960355,0.0800396770636178,0.0,0.0034313431957302258,0.96564233,0.01333532,94.462,8
1.0,908.8008965210848,7.272673979175719,0.04283881872298949,0.06594752551182649,0.003165830108268918,0.48632574,0.05094852,2.3600000000000003,0
200.0,10.0,9.78514730442456,0.09894419102849761,0.08194251827291571,0.0017311847531891185,0.7010691,0.016801734,41.894,0
103.12165572962138,640.5137353647491,5.803805730473719,0.09101161788417522,0.1,0.01,0.5524467,0.028726649,13.362,0
83.6372614651578,858.5230646680018,10.0,0.09178375976943376,0.08323249284744338,0.0001,0.9935931,0.012813712,100.0,10
52.833669955588284,111.95411534222876,7.2897413728014255,0.1,0.031998933380467665,0.0025770838447010374,0.994281,0.011437962,100.0,10
102.81479250052469,1184.2033942074358,6.779208271829778,0.001,0.0795280899941587,0.006216196177263514,0.4850277,0.049324613,1.938,0
1.0,1700.0,9.391872442123526,0.04786887294774336,0.1,0.009326223534460469,0.48529696,0.0459661,1.656,0
37.42186967436098,518.2405994607154,4.084086148926271,0.016929455961990643,0.046854382416798505,0.0001,0.9610901,0.014559753,93.674,9
9.38408469487743,1570.6170837070797,6.865062779857501,0.06387035636215761,0.014153719651895517,0.004483927742409405,0.4819719,0.048076235,1.202,0
83.41147927183373,1400.562277005032,10.0,0.1,0.1,0.0001,0.9923814,0.015237312,100.0,10
1.0,10.0,2.0,0.003332623909033496,0.05609676888550614,0.0001,0.5362639,0.06075216,13.328,0
108.27747780920882,10.0,9.680847615310618,0.09103674408434519,0.05073511621645975,0.01,0.6716639,0.012152255,35.548,0
200.0,1512.5791982619417,10.0,0.005464323096881175,0.0,0.007731374957234716,0.47770348,0.05779309,1.32,0
1.0,10.0,5.507851194148031,0.001,0.0,0.006216129166331422,0.50580865,0.061542757,7.316,0
85.5805255764888,1697.0976298759028,5.810489376124735,0.08279425897523157,0.0,0.01,0.46939468,0.068730704,0.752,0
104.2762601012653,10.0,6.689349467782277,0.001,0.1,0.009026470604131543,0.68772376,0.013832445,38.928000000000004,0
152.4392489473029,10.0,4.269904894245194,0.02692779046374707,0.029741079100856004,0.003463479634512785,0.6536619,0.047676187,35.5,0
200.0,10.0,4.715695760910021,0.04212368165783873,0.01168158658089307,0.00010970634288782902,0.5447452,0.07996962,16.946,0
1.0,827.9571400727452,8.747102540815956,0.001,0.09166504950495949,0.01,0.48664814,0.053383805,2.668,0
167.0958926362434,1700.0,2.4718236031242777,0.030743115836835488,0.05339458217978239,0.0001,0.46454278,0.075074516,0.41600000000000004,0
159.16183791370753,10.0,7.427611340597544,0.02423128254423794,0.08857273938113817,0.006763181971657163,0.6653409,0.017438298,34.812,0
165.7817236871647,12.05362428518606,5.025240778550134,0.09435081408107047,0.016320996663797507,0.01,0.7952625,0.038634825,62.916,2
154.53379665798343,238.02805547905422,10.0,0.1,0.0,0.0022518064700304246,0.82625806,0.014703868,66.72200000000001,3
24.979748584721314,331.0404153623366,9.149786662337208,0.1,0.07726245804944923,0.0014684885910806488,0.99200076,0.015998412,100.0,10
22.92126033681113,1700.0,10.0,0.1,0.08468011021436153,0.002014826476752387,0.5044394,0.041301247,5.018,0
133.03206809324843,694.1809499511344,5.579074561441084,0.07758584005885641,0.1,0.0001,0.47704443,0.06209117,1.6179999999999999,0
200.0,10.0,8.150543275370442,0.1,0.05293452299487953,0.004365368343335766,0.68325704,0.02114586,38.766000000000005,0
50.35941627756423,10.0,3.3426833031660155,0.001,0.04406059530214807,0.0010553776940197025,0.7471148,0.013330402,50.756,0
124.05765435453398,974.3559742175883,5.968383293220981,0.001,0.096713277509657,0.005571269190444766,0.47691473,0.058650456,1.248,0
200.0,1700.0,9.064328167075361,0.03603435551779528,0.1,0.006681558295001019,0.4725569,0.06486617,0.998,0
73.54063251866157,200.6186718552164,5.366066059306661,0.1,0.1,0.00333735125341862,0.99346316,0.01307376,100.0,10
193.12612101548567,10.0,10.0,0.05381601197972461,0.03800477328740076,0.006185217440516073,0.71201104,0.016038004,44.006,0
200.0,10.0,10.0,0.06214075763805919,0.0,0.006403998805473222,0.86695445,0.01645118,75.036,5
177.85213784662818,1139.0714330571213,10.0,0.09382844412062967,0.07598681803495234,0.01,0.54467034,0.03193938,12.128,0
127.53337902494617,158.27174254861947,8.42823075972276,0.1,0.03088020935069582,0.0039213878500740824,0.9931485,0.013703002,100.0,10
189.06174419905568,72.46081318247252,10.0,0.032871740349407694,0.031510785118707065,0.007510562033606817,0.99185723,0.01628547,100.0,10
132.78085401859988,572.7830866060251,2.934802131826541,0.04200085458958394,0.08350338028044807,0.005507360581564905,0.46643895,0.074302055,0.718,0
200.0,10.0,4.701049439628234,0.1,0.0,0.00600981589520125,0.50807273,0.07809443,9.424,0
100.48332623350983,125.41991426297622,9.939528046575886,0.02788170298294173,0.0,0.0010351506300025264,0.8748906,0.011358633,76.114,5
152.72362009868124,1235.6762563207592,2.5776387433753936,0.1,0.0012222018665729029,0.0075309987013886595,0.4686071,0.0674058,0.462,0
10.717114204476765,713.606646826868,10.0,0.06909842623262707,0.06400774584582777,0.0001,0.5415033,0.056373417,13.937999999999999,0
55.50927355227461,137.53543008338974,3.399744238554894,0.0846276053681107,0.1,0.0015771250379374028,0.9919982,0.01600358,100.0,10
157.7230845721376,1386.1478307761442,2.0,0.1,0.0,0.0026047206983634396,0.46585745,0.072565086,0.42800000000000005,0
73.89648999745818,10.0,10.0,0.061569091327528906,0.04724780502619096,0.001247211899474457,0.9041632,0.011073834,81.94,4
124.42070234970693,1387.6678342177224,10.0,0.053645619228715365,0.0588051121413677,0.0001,0.9195536,0.018312786,85.742,6
167.9784344399514,1543.1890565974531,10.0,0.0443946021130814,0.1,0.005163892769092092,0.48406935,0.052221317,2.036,0
1.0,1250.2670861322183,10.0,0.029293206151873457,0.01659067794764278,0.0060517297675631776,0.48584184,0.05017625,2.186,0
200.0,613.2349314125244,4.8430963805969816,0.1,0.0,0.0062150244999585645,0.4672026,0.074814774,0.922,0
68.63490483993758,39.631062402369025,4.09709020758086,0.04553297045485036,0.0,0.0036604707397605483,0.87859184,0.015156421,77.23400000000001,4
200.0,998.5033177811199,2.0,0.001,0.1,0.002171756810048492,0.46755463,0.069430746,0.454,0
66.680656800809,271.98821576716296,6.235804553096555,0.1,0.0,0.00797721510073669,0.8691805,0.011819007,75.018,5
1.0,43.939714364009546,5.198946943524039,0.0828694496353373,0.025262240782896506,0.01,0.50018466,0.06295059,6.332,0
200.0,10.0,2.0,0.0656802807262646,0.05013544356989292,0.01,0.46360856,0.08384298,1.106,0
200.0,413.97955660717145,3.289274322259716,0.001,0.0,0.0001,0.46486506,0.07996988,0.9700000000000001,0
113.4063529030361,10.0,2.0,0.06858425648659043,0.0,0.005310164639826068,0.4693965,0.08322702,2.202,0
113.02956577389017,10.0,8.621446502004424,0.09972935933337376,0.0,0.01,0.7838566,0.012046837,57.976,3
112.4619540577397,1106.8275948966839,5.0044982210016205,0.023051833067908513,0.09462711821703527,0.01,0.4710436,0.06597278,0.806,0
163.8270758615693,452.9085325448728,3.5919463646622845,0.1,0.007898429935486853,0.006149754299118024,0.46758738,0.0735852,0.876,0
126.28164269133991,833.3251180208867,9.601079053094013,0.1,0.03481876996311213,0.007676565767195668,0.91195744,0.015505144,83.94200000000001,7
200.0,287.6362764269647,7.961588648044383,0.02984242185678499,0.02385200117108279,0.009676500624129211,0.9619042,0.025251392,94.906,9
1.0,10.0,5.69505854421265,0.1,0.08991716166192669,0.006349986722933768,0.49760088,0.06455821,5.976,0
176.11503003207218,509.06101995494635,10.0,0.001,0.0056501736383189095,0.0013918084329633948,0.8928094,0.01734127,80.296,7
1.0,1353.1196949447221,8.639850476642792,0.03417240499939594,0.06808241795406043,0.003289705186322509,0.48526078,0.046298467,1.682,0
83.3607549159397,236.55017284654136,2.0,0.08986359263706048,0.1,0.01,0.46889114,0.07147772,0.9259999999999999,0
148.8826983708269,136.91298910189718,5.26431081920412,0.001,0.0037165613670383096,0.004850265574866572,0.81912404,0.030432051,66.86800000000001,4
75.32871025349164,497.4073255029854,2.0,0.06339237581627291,0.1,0.002836816694185928,0.46721515,0.072389774,0.682,0
179.9212291041296,10.0,8.545815314562951,0.07714541400381092,0.012474303577354268,0.01,0.8016602,0.016879754,62.02,1
200.0,10.0,5.2092855605419945,0.09696603882738548,0.09713069903621283,0.0005751951378416918,0.59716004,0.062379908,25.669999999999998,0
34.015003158618825,10.0,7.726897777110033,0.08336174227941734,0.026546311983503983,0.0034775145424395296,0.8758901,0.01152001,76.33000000000001,5
1.0,665.7295114489666,6.94557227829607,0.001,0.1,0.004770482202819548,0.48674306,0.056453843,2.994,0
182.88383707458428,10.0,10.0,0.001,0.02797564779385217,0.006914687927941461,0.76787955,0.015400994,55.116,0
200.0,10.0,10.0,0.0590746360843693,0.0,0.0001,0.9060321,0.016675873,82.874,6
97.84825877251883,272.12697575123815,10.0,0.001,0.08533014715634388,0.0011021917673983987,0.9942495,0.011501195,100.0,10
161.35456824660935,10.0,2.0,0.08315817474252163,0.07551684235199446,0.01,0.46348262,0.08525477,1.222,0
1.0,10.0,7.864641422224855,0.1,0.0844421778658395,0.006008483109027344,0.4992299,0.06364012,6.21,0
13.182097974449476,10.0,4.480839785300561,0.03880881018684625,0.09803509168353347,0.00796994304508621,0.8010341,0.0128321005,61.489999999999995,3
1.0,10.0,6.642437763746564,0.001,0.05763446721696229,0.007235629321566989,0.50090677,0.06798636,6.9799999999999995,0
200.0,1327.9641556549639,10.0,0.09777646220356041,0.026395686657411314,0.004701476387517209,0.47780618,0.059847582,1.546,0
200.0,166.38550439941537,9.737422747756625,0.04815359154110086,0.09616482172676508,0.0001,0.99111176,0.017776601,100.0,10
118.56517686713849,10.0,3.2668956466024106,0.1,0.1,0.003445396500290634,0.6384562,0.053547513,33.046,0
47.903427776722395,1700.0,5.4180150966520255,0.001,0.08215085910254223,0.003554612685904009,0.4684523,0.070755325,0.766,0
17.63615427372038,10.0,2.0,0.046703791233292685,0.07153535078365855,0.0001,0.9338425,0.011635162,87.932,2
123.88779888919302,10.0,2.0,0.09866774161704135,0.06322676114546023,0.0001,0.466434,0.081051946,1.392,0
9.073448172060651,1076.9106292750723,2.7115113411649387,0.03227299036186615,0.07145227584648357,0.0001,0.47992247,0.04639504,0.624,0
1.0,10.0,6.7019913980080705,0.055546903716893886,0.0,0.00804888397202913,0.50444996,0.05942009,6.832000000000001,0
84.43826683565963,1700.0,6.6938578619031315,0.001,0.0441429240473508,0.008689360051708962,0.47362143,0.060957182,0.82,0
187.31617397923165,1700.0,8.342805692154744,0.0752574986895771,0.011226184244907265,0.0001,0.46802348,0.071673,0.772,0
100.82637486878991,96.0339500407182,2.955885314255422,0.1,0.1,0.0001,0.5006318,0.06733647,6.860000000000001,0
84.28950124496403,799.835152191453,9.088298166664648,0.034436683269333995,0.06021911806923072,0.00324588529730218,0.9303085,0.0127027575,87.33200000000001,8
155.4267264635402,962.4778217815422,5.589660830243826,0.05034610363953944,0.03075171343734788,0.00309414462953494,0.4723464,0.06480725,0.95,0
194.61767452741424,1264.3156470549561,6.398181565896326,0.06887677507593117,0.021734983535729342,0.0001,0.4706978,0.067364335,0.876,0
1.0,1700.0,7.360019081276708,0.04155371586201531,0.05876285886065354,0.001035341993604509,0.48591787,0.043024305,1.486,0
46.87464338454191,670.9643462925693,8.071970460620886,0.07290864835044651,0.04028069625748918,0.007929156264413935,0.9419602,0.0142195355,89.814,8
38.38121928470661,1112.845847138161,2.0,0.001,0.06797422735766052,0.0021896261785175233,0.4659984,0.07226317,0.426,0
1.0,10.0,10.0,0.001,0.03623756725480325,0.01,0.49919668,0.06574659,6.414,0
3.3601383428104157,132.2745846652589,8.528793648456391,0.014075409385733074,0.05621310351985236,0.006937026871789832,0.50967383,0.06637226,8.572,0
1.0,1700.0,7.348354845601904,0.05788885279305775,0.015970101424159507,0.0001,0.4822108,0.046438508,1.0859999999999999,0
146.97762153629444,633.2802744232088,10.0,0.093675797815734,0.1,0.01,0.9923501,0.015299877,100.0,10
185.12070969929988,10.0,10.0,0.07662438586408735,0.08020920738158999,0.01,0.7542263,0.015767327,52.422000000000004,0
139.8253045144382,765.6845273565383,6.175571593584051,0.001,0.05438802976011011,0.003480289869496885,0.4800836,0.0571327,1.73,0
187.93003586359032,58.40293333855533,4.477252678943175,0.035026891549713,0.1,0.0001,0.4820512,0.077117704,4.122,0
1.0,878.2896244069786,2.2663381824053768,0.05342111261656493,0.05151326236102352,0.01,0.4765316,0.05297678,0.604,0
112.00194458326533,155.2157558785127,10.0,0.01986263473932695,0.05952156246324629,0.003008761694807523,0.9943948,0.011210523,100.0,10
1.0,505.47024027841485,4.947443645023132,0.05254635580397971,0.023074909960169407,0.007516533809399944,0.48352766,0.059224628,2.628,0
1.0,1700.0,10.0,0.054680213601968335,0.08033662423171474,0.0001,0.484222,0.04805603,1.65,0
1.0,977.7890320622424,10.0,0.0968638338201028,0.04143430028255347,0.006416250422768777,0.48860717,0.05484561,3.2060000000000004,0
11.773867484129866,10.0,9.732498996000103,0.1,0.0886592385385129,0.0025566130729956114,0.72356087,0.021378333,46.85,0
200.0,1700.0,10.0,0.09645976711063811,0.049336141168835834,0.0001,0.47923994,0.055160098,1.364,0
200.0,10.0,6.876257091460657,0.08245140798270562,0.02805521430917033,0.0001,0.76365894,0.028422108,55.574,1
75.09854673467059,105.78513570777545,10.0,0.06484103549403317,0.1,0.006326992894618848,0.9943427,0.011314514,100.0,10
185.28661183513077,590.561324309559,7.878500215981885,0.1,0.023813305318639757,0.00982170375088539,0.5655701,0.041379765,17.252000000000002,0
179.5967982585663,319.9548285971463,2.299252400555676,0.002613120001481284,0.0619914335569401,0.0001,0.46263415,0.08197174,0.724,0
180.65560090110876,977.0577101164897,8.291064227021595,0.09482587968838974,0.030469226234129003,0.006860945821851667,0.48770553,0.05212893,2.754,0
156.38641554910163,613.6608580853549,4.977299080502865,0.06186345229457614,0.0,0.0013797425231834165,0.4739489,0.064042166,1.194,0
18.666509362597672,1009.6165264928343,4.584254496117111,0.04123967236829193,0.0946805172123377,0.01,0.491546,0.039727945,2.282,0
174.62948470009323,1233.8341627378206,8.34384395370368,0.004204083005849749,0.1,0.007736431356878461,0.4778707,0.059538614,1.528,0
1.0,401.68325987562866,6.496701327388632,0.1,0.09539466735223286,0.005719023849689694,0.49316603,0.055047967,4.138,0
103.05980616333703,1498.5754129555153,4.517880361904378,0.06527953932616919,0.048942806117281565,0.0024695840504192997,0.46870533,0.068209365,0.562,0
197.02351288724637,10.0,2.0,0.08165779048986499,0.054460182634126934,0.0037298330351766664,0.46162757,0.0865048,0.976,0
140.09390560179082,509.9906944333462,2.0,0.024386233074906075,0.02183112376545042,0.0009158816797163687,0.46490818,0.07608358,0.5900000000000001,0
9.264993551023736,10.0,5.109115958029162,0.001,0.0,0.0001,0.9225106,0.0142187895,85.924,5
200.0,1700.0,10.0,0.09594557339833615,0.017151508418739428,0.009333299199197188,0.4708057,0.0680286,0.9640000000000001,0
26.240890290731247,572.0967012339045,5.0373737162914844,0.0862092246411957,0.09064623905107741,0.004854613742398292,0.99206257,0.015874913,100.0,10
41.39274444889535,1203.0444124464673,8.575719849039318,0.01805881834663115,0.046220357399275,0.0014285047364894835,0.9186187,0.018042643,85.52799999999999,7
3.986747496324938,1454.3214691856203,4.614633815450354,0.1,0.04096621791107238,0.009010567108104071,0.47741395,0.052332055,0.716,0
200.0,1068.9575731692657,5.149849736177201,0.1,0.0,0.004233924865956699,0.4676984,0.07196318,0.736,0
65.56257469651051,1418.0074914971422,2.0,0.1,0.043872363972954964,0.0001,0.4688056,0.0662088,0.382,0
35.92325533137622,201.68815090276314,7.2872066681646155,0.017570427216742946,0.04387605930569381,0.0007404223650124527,0.9939928,0.012014338,100.0,10
113.81720300527644,1025.785360489344,6.423424962147283,0.1,0.08716477528617961,0.01,0.4791909,0.057898253,1.6280000000000001,0
8.070115490664236,898.9315616512888,2.0,0.0030152046528521825,0.1,0.01,0.46954614,0.06498779,0.40800000000000003,0
200.0,40.377331911920635,10.0,0.09616293498434615,0.1,0.006275569172172722,0.8395794,0.0166214,69.578,1
166.4895998367421,10.0,4.045068771921042,0.09154008607475358,0.08430508217323589,0.0004950242422282719,0.5286394,0.07202128,12.930000000000001,0
1.0,565.0919598124269,2.0,0.1,0.1,0.0039169461521967675,0.48312563,0.04694878,1.32,0
