Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,823.4821143621291,8.307414956048445,0.06998464673947476,0.04583612035488228,0.0001,0.47729164,0.06465672,1.9240000000000002,0
24.570333559028157,588.9253530217139,5.368660837832671,0.03348525504009788,0.056377279811313616,0.0001,0.99164295,0.016714117,100.0,10
123.17320891418787,66.49918280532339,2.0,0.1,0.05742733498472026,0.0001,0.46564227,0.08133542,1.262,0
1.0,651.1712961746176,9.059346652353186,0.001,0.1,0.01,0.488072,0.059275925,3.5420000000000003,0
100.43055562531623,10.0,3.3513707497542455,0.1,0.07626346884652128,0.007176944685918574,0.67418236,0.03149529,37.986000000000004,0
9.57476483646849,1620.7889807500644,9.924715373406562,0.04271031477475367,0.04739740757283147,0.0009256465679269597,0.48508984,0.05020041,2.038,0
200.0,10.0,6.1208659094870725,0.09610124179154479,0.1,0.00602999866306097,0.66536605,0.038407933,36.914,0
200.0,10.0,2.0,0.054280339211917925,0.0,0.0001,0.46396065,0.08305869,1.098,0
109.4757925761999,668.1631432719134,7.201534931832432,0.0368005412893645,0.036066952756358225,0.0019746730813509214,0.9641593,0.017641494,94.596,9
155.03451770067642,10.0,5.981693725703411,0.07975595316465353,0.05661463690271723,0.0035390904609071392,0.72351885,0.022622323,46.966,0
195.98059041482486,10.0,10.0,0.1,0.0625016931262016,0.005470116780789808,0.7307747,0.016330618,47.788,0
171.48784558705734,590.4412659264491,5.332437755548219,0.039256795487443805,0.03834577407763465,0.01,0.4763112,0.06345759,1.608,0
199.85241198188507,32.37368462200898,10.0,0.029445260621895515,0.04430110370163622,0.0011740879977193228,0.8867008,0.016718283,79.012,3
176.91336452859343,1700.0,6.211892379555161,0.001,0.08070177768819241,0.0013289873961830098,0.46811777,0.07022452,0.646,0
34.9431266262817,568.7510445275379,6.020898094419236,0.02047724336967513,0.010434758396282834,0.00154602648304681,0.9228117,0.014656474,86.02799999999999,6
57.13329020829502,558.416241449398,3.9652764920472547,0.055409009532753746,0.05604062462394996,0.007344641216440196,0.54091454,0.028411001,11.024000000000001,0
76.76441639057776,344.95327487847703,8.801534058660012,0.07380651592193184,0.01371576592105573,0.004418098986261411,0.95925105,0.011797765,93.03,9
174.9155064374268,859.3216349338201,7.209891853079127,0.03409285503383275,0.09594311878835621,0.0036198959291206785,0.47339863,0.06668277,1.348,0
181.40831781548673,128.89515233012565,9.604274629845248,0.062127205734045475,0.03315246158402344,0.0008087672848033282,0.99161464,0.016770842,100.0,10
89.01294575211143,969.2085239639666,8.799846471118215,0.08707713804930989,0.0997376460043563,0.006663212179885285,0.99301624,0.013967417,100.0,10
13.034130296855041,1047.2449587506042,6.989796062345343,0.028944577995421834,0.04437824068997473,0.0024475427147708033,0.49781403,0.042691942,3.832,0
166.23991075311733,389.87617810335263,5.276903779367178,0.09212701585366606,0.047179176631305546,0.009373344363614068,0.47692323,0.06691349,2.076,0
38.394428472258795,805.9037663508486,3.370212761947414,0.009884909775378776,0.05840234342163027,0.0003894796641403645,0.4728075,0.065464996,1.108,0
64.88913723547333,1366.0995974840257,2.119835327856816,0.004549086972086506,0.019982532307326467,0.0032584703254812286,0.47019243,0.06365522,0.404,0
2.712324394651085,1415.7980072846353,4.381777414673615,0.08440190169605401,0.006876658459437993,0.002862192657881482,0.4786101,0.051039837,0.826,0
25.68312155638957,200.84585101487926,4.851357140825769,0.06551911786866099,0.06648842235720347,0.002141552182830781,0.99378335,0.01243336,100.0,10
29.801513808614033,656.0453441634943,4.699479115463287,0.07031004517696103,0.015979484169106342,0.009614734860686043,0.97676516,0.015729506,96.926,9
114.69432419934738,1271.0685228878094,6.760462505715569,0.0023931049174999745,0.07293058667279034,0.004962944839490804,0.47717065,0.055678755,1.002,0
44.1320385519607,1175.9065723988176,6.231124148421915,0.05758979019536349,0.009694169361849997,0.005358250771627991,0.531456,0.0266081,8.952,0
157.3513888896225,402.1756343848383,2.7532860919335205,0.023192809856831226,0.07079631759063276,0.0011873336725563525,0.4644405,0.078439035,0.732,0
54.9105171331568,139.41804824812894,3.1457328137363945,0.007132692321394914,0.08851367582956796,0.0072530697482608665,0.99147165,0.01705659,100.0,10
177.09086316675916,1120.2296167343277,2.2396316791029967,0.06526674086517122,0.06827095958063026,0.007623906105016053,0.46863517,0.067569695,0.484,0
190.60787679797565,1566.3439565753001,8.364703557833694,0.09700999313208644,0.048966658658136576,0.0063524636753825685,0.46792966,0.07216065,0.8019999999999999,0
7.581929559371167,1017.4398281597717,5.627712073217985,0.027009645715447478,0.004574603590287662,0.0033734685282988106,0.48481768,0.04878462,1.842,0
17.889140346863265,726.7124732802644,5.060893087059209,0.0489062148237383,0.07868660792927208,0.009171579443744509,0.8746351,0.023209801,77.248,7
94.8275197011481,65.71506474807886,7.941993458536313,0.04480448831882514,0.03090970720028302,0.005625968673899338,0.994092,0.011816246,100.0,10
106.42018781608617,1361.7068180476715,9.559614972570946,0.04158787112430939,0.060952143902920655,0.008417553927833976,0.9004186,0.017322738,81.816,4
121.39447348405143,1080.0952847702733,8.563277131547563,0.0946735199621832,0.07560799106233745,0.004710733411027021,0.7897754,0.02026917,59.982000000000006,4
100.48334042818432,1624.0961629116835,9.073566903331395,0.07972686333185391,0.03909712992429814,0.006267481089425119,0.50447476,0.032390334,4.134,0
140.0725693628882,1482.0872907109724,2.8500563755075534,0.08123493237765111,0.08145663633186319,0.0003381146910944636,0.4674104,0.06975922,0.458,0
164.21653754072585,270.61034865366935,4.083397007811913,0.014171358342098914,0.03557461737305207,0.008515455144901528,0.47106585,0.07674831,1.888,0
140.79124876617166,834.7232923022437,3.607104503148242,0.040470835761081875,0.06328625584954264,0.0008736536451075392,0.4674769,0.07194618,0.6900000000000001,0
46.82328553424327,1691.2034833399441,5.419523237373289,0.08882620087812848,0.08311271482383423,0.005097452965440259,0.47448367,0.057032693,0.6,0
196.49570578556597,1294.2740514583727,8.069312371503631,0.07543989926350639,0.09138448497412927,0.001794539746735921,0.47470126,0.061677456,1.108,0
147.9066295494413,470.86280937213775,2.545187680095399,0.052515034873184555,0.02208917963899976,0.0040671406734677455,0.4671963,0.07242744,0.682,0
130.17613092974932,737.6486737039835,3.4395233106729566,0.06866410225265149,0.029770088329757395,0.009764088145473469,0.46359545,0.07984917,0.704,0
186.69589645571259,932.4958393469817,4.472431514330786,0.01285635423926636,0.025607672738004274,0.0018937293532916273,0.46465892,0.077582195,0.6900000000000001,0
71.30122202395887,35.72290931894846,7.197563202001943,0.046209763776137884,0.02388739497476676,0.005947022048147794,0.9933938,0.011632518,99.84200000000001,9
66.69307417804394,1193.3233911939326,7.454740670825044,0.09956613944070591,0.050315419241155415,0.008110148812478261,0.88831604,0.017227717,79.386,4
82.58055111642341,1603.9780155706062,6.493171722917468,0.037830624215735874,0.00045513123100561546,0.007794198098501865,0.46752986,0.07232033,0.738,0
105.3282976173557,631.9472180179152,9.399678135800128,0.031667932763637704,0.09337275594628697,0.003948093531487079,0.99360114,0.012797822,100.0,10
115.92059476073146,230.79548798495304,9.9831086466706,0.023541991790816928,0.05466365840459523,0.0027128104571840788,0.99420035,0.011599442,100.0,10
151.09447355301816,490.25065922664214,5.9086452898833794,0.0176502917696167,0.04068017920357404,0.008769894966048835,0.4832396,0.061020773,2.75,0
133.03669511596618,1525.131793546864,7.718023088328742,0.05915083882498813,0.08640082650562476,0.006919977806638264,0.47940993,0.055540152,1.436,0
