Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
127.57213240049225,765.3057120979269,5.5949068497342935,0.05471696656434421,0.031026579075226275,0.008194311956548118,0.47604555,0.062428914,1.452,0
1.0,1596.0684299674217,9.898332714760263,0.011362580642252179,0.020016457596738733,0.01,0.48491126,0.04655751,1.638,0
1.0,1499.2122048335455,7.186828772900496,0.09364290747686574,0.0,0.00830743268681715,0.4861768,0.04188656,1.424,0
137.08276097001016,10.0,9.053071521302414,0.051213036413057654,0.0,0.0001,0.762396,0.013408084,53.82000000000001,3
141.17200112468493,100.23374915713025,6.488538670230643,0.004518349860650703,0.06995636796961271,0.008534023499793205,0.9906494,0.018701026,100.0,10
157.25265588610932,1509.6519905958075,6.522957006959518,0.08606355312255705,0.07452372637073361,0.004918713379740427,0.46565875,0.07594253,0.726,0
54.492857474052194,192.94775831618998,3.0376520793405444,0.06853685917161582,0.05230091647222181,0.0001,0.99104625,0.017907642,100.0,10
200.0,765.6525108781245,10.0,0.03045168044424354,0.019420389947332035,0.004428881560457744,0.9079177,0.019344583,83.518,6
98.22497042272806,1104.287181933372,10.0,0.001,0.06887433630361843,0.01,0.87288654,0.013826926,75.96000000000001,6
71.68415455348392,42.88773764107998,6.516381535587048,0.09691749757749317,0.1,0.005534795654779705,0.95971406,0.011952068,93.138,3
10.761688836717013,100.58455198346917,5.12378583428723,0.005815663068465985,0.09381390644344706,0.01,0.99193364,0.016132781,100.0,10
80.31343854177484,1700.0,7.181329226173708,0.055577662918304314,0.026451674147103553,0.0001,0.47072878,0.06710245,0.8560000000000001,0
109.60925567109521,1348.695949391803,6.3057618640853885,0.07467127615271556,0.059211157712740055,0.00016880486999341514,0.47721726,0.05802552,1.246,0
147.3788153892858,412.10309765909176,2.551177201245322,0.038974348489424736,0.05610843900087188,0.01,0.46616656,0.07556693,0.79,0
97.49440371613042,288.4709381393028,7.242466884645982,0.04005338004982974,0.01203795771974784,0.0037173711206258974,0.9441881,0.013243644,90.162,8
145.78514577682992,688.8167792774065,3.0857058062932925,0.07347908091543887,0.08289739718414377,0.009860466820434375,0.46604413,0.075091794,0.718,0
154.3609413947577,443.4720060912513,4.949749768044653,0.08093760517380623,0.09746494268405831,0.002125442165684006,0.47153726,0.07206547,1.514,0
41.69961163812653,1219.685033849557,5.666793708078172,0.09768320670529759,0.09941825830644807,0.006579777990840446,0.49262476,0.03919047,2.444,0
3.9184429477281206,424.51279904111857,5.397563254254442,0.08410692894526191,0.04980732489793818,0.0008146201593548053,0.5013168,0.05480647,5.744,0
110.18334196862355,1404.454912482401,4.583461878455815,0.021445516834204585,0.08190445001405802,0.007084345888581367,0.46718988,0.071600206,0.5980000000000001,0
125.94330813584835,1559.6565382121685,4.674199308976702,0.04709773100789347,0.09422028675495739,0.0055248288842736715,0.46766764,0.069724716,0.506,0
19.51133423439079,655.7979523080082,5.810173938121711,0.060365186001392075,0.06687976027929746,0.009411859737911851,0.8825819,0.021756219,78.69200000000001,7
94.08951580147173,642.4334334042605,5.551148759636023,0.06163542085425764,0.04409212782903629,0.0051719064561020316,0.6023963,0.026147401,23.094,0
122.47501068644137,332.07167329723,6.388297765061159,0.05079782293805962,0.037309691902224086,0.00139765832418147,0.990715,0.018570116,100.0,10
143.46359740917276,1316.1682073037973,9.692766301409867,0.03226051164874708,0.016745396966789224,0.00885864540646016,0.5293104,0.03703919,9.565999999999999,0
89.83332731150308,1609.9834366129874,6.428937858003111,0.06709908623683276,0.06993205138939922,0.009203696816609291,0.46805996,0.07130006,0.742,0
189.01797969896475,1628.944007199296,2.9339277423373624,0.0361194664954606,0.02140154483622014,0.0037509112250070993,0.4696137,0.065012544,0.42400000000000004,0
10.74714548547654,1075.33448975076,3.911475796576982,0.013304286857802716,0.03184914594093534,0.0058002381332836455,0.48105994,0.05040013,1.252,0
40.563177556001584,230.22502614579125,7.425919979948512,0.0871847272058011,0.07689046182041764,0.004442641366370293,0.99402964,0.011940815,100.0,10
54.49945960921375,767.0396065957684,9.548879352179997,0.03432413921641724,0.047494013414079286,0.0005635179822168788,0.9632331,0.014213843,94.06800000000001,9
163.52974429132047,954.1391612474494,7.1780962385790765,0.09251329829027187,0.027070262712563038,0.006452797587066306,0.4780323,0.06329538,1.936,0
21.300078134809187,1171.909646120145,3.395271461732875,0.016178070708041448,0.03778613281728402,0.0025412643762491964,0.47496825,0.056703456,0.664,0
137.74625590630075,28.640922716611282,6.738281992633239,0.05321855713253642,0.02251494268764886,0.008390734911240046,0.96685714,0.016705906,95.042,9
118.98936814805609,130.4447285618258,4.364941853664425,0.015676701455132235,0.040549338066042336,0.007357989322385965,0.9848377,0.030324657,100.0,10
77.89287677630747,1667.47596467443,3.651205351411284,0.0800266340358619,0.028081102781047886,0.00015215080292851882,0.47184724,0.060845494,0.454,0
46.021522191381834,1052.9372805291725,8.256139798970443,0.009614559056471215,0.060808661098989095,0.007739383708388441,0.9625856,0.015808778,94.098,9
191.83575724459274,493.8294075970473,2.039506796326329,0.06963004762222752,0.00740007060509492,0.00261217495563078,0.46527553,0.076048955,0.66,0
65.75793910247549,193.41309355508338,8.050031432487318,0.05731349479435434,0.010392214776323424,0.004060620091868885,0.96134645,0.0116069615,93.43,9
132.08390859001776,598.0129217822649,2.6887984069976625,0.040243206862197414,0.07485703401147038,0.0010704434971857014,0.467693,0.07155408,0.6940000000000001,0
199.40982342206055,1449.4969059507926,3.46116321346036,0.04497220474632341,0.0778702099509625,0.0095941235085431,0.46977907,0.06512175,0.46799999999999997,0
168.06664809981982,922.4226914533928,2.563957604549895,0.042608774627701705,0.014565494642424208,0.004651787788160909,0.4645782,0.07640362,0.556,0
81.82975251244264,530.7628723228358,7.831151955326661,0.07639008411626869,0.0649385861269055,0.006053963711378872,0.9938607,0.012278665,100.0,10
58.59180866745179,171.16771709812,8.973896376874421,0.09331910735987799,0.03355132060000693,0.004916941268370401,0.9942891,0.011421844,100.0,10
155.4908742308982,989.8813934023041,8.795915220862836,0.006176060600298319,0.0028371073841497066,0.0030004372488638765,0.5445254,0.03968913,12.874,0
30.98238143564024,1320.887761657782,8.505877686882705,0.030500479601588266,0.08883029125834335,0.003855276914755047,0.6483107,0.026758576,32.338,1
72.03570067891316,818.0682559011931,6.1761448532182035,0.018971560597750497,0.05659120709752147,0.005562950407242524,0.9201833,0.016753457,85.712,7
183.74990357306183,878.573868346857,9.992607312331709,0.07208290303580639,0.05190533235787473,0.00782160111130399,0.98208636,0.020567166,98.474,9
29.80307218758045,1387.0607311116382,5.033496384740181,0.04869441808436732,0.008031176748217654,0.0013303120146510865,0.47787207,0.054815758,1.056,0
98.22340347665705,377.3265180640047,4.192012430059073,0.0024223809690957078,0.05930899076937654,0.001852386334378846,0.48567057,0.060338788,3.168,0
103.4607678674147,54.762835503407544,9.161893874926122,0.025828764256092745,0.0006062864252952618,0.008250162145675482,0.7682452,0.010749577,54.724000000000004,3
114.40680658066597,1112.6821109188315,9.316961632068711,0.09726646146647527,0.07232655574660317,0.0033919455340477426,0.96498185,0.01629627,94.626,9
177.1364134603604,290.72174797659466,2.3395033710417685,0.0256938408069125,0.09226119234179304,0.0016454646599424556,0.4622087,0.0832226,0.764,0
15.098701365799077,800.378862353144,7.268913603346412,0.08797755660233121,0.08602151479164755,0.0030800815756775145,0.6080159,0.038848266,25.488,1
60.922283190334454,1496.6190263021028,6.8984118217584385,0.06456657144956773,0.054684814725035946,0.008582817846548943,0.49101204,0.042535923,2.4560000000000004,0
174.00732546371464,1267.4390756457235,7.799593695531969,0.005654498209359244,0.01880991068374667,0.007015935572603559,0.4761804,0.057679184,1.004,0
