Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
89.59712383239548,163.35234206956488,7.765873794593699,0.001,0.004998791114652165,0.004313949573153804,0.7991826,0.011534766,60.989999999999995,4
98.28078330460673,1700.0,5.8243425806610585,0.1,0.05797138815967362,0.005736142566685829,0.47034827,0.065563515,0.626,0
200.0,1108.709132462887,10.0,0.1,0.033765939686262764,0.0001,0.4959247,0.048650615,4.05,0
200.0,285.3049023836152,10.0,0.050886502001261866,0.0,0.006748647536334154,0.8141767,0.018286739,64.664,2
1.0,846.9002637493869,2.048901544883693,0.1,0.0668458417628116,0.0034758208419924798,0.47227174,0.060976494,0.552,0
1.0,1274.9815454680415,6.202525819369832,0.047618613672256935,0.06478634438556621,0.0001,0.48474106,0.04581792,1.53,0
178.70078900834997,10.0,6.765410986546187,0.1,0.02667136051843081,0.005043295095557556,0.773037,0.02436612,57.044000000000004,0
124.46919466692825,1043.5147175208226,4.645985074613472,0.007278659326116287,0.1,0.0001,0.46763745,0.07242523,0.77,0
67.83223382534436,10.0,9.894499931957771,0.0677144205611489,0.07826487003402882,0.004267099892303217,0.83462,0.011300067,68.054,2
125.2704972439445,670.6887331536377,5.073446620052819,0.057693646519185765,0.1,0.0037609792994395055,0.47736806,0.058503844,1.324,0
128.21317885627687,10.0,6.151635479779127,0.06518168444544174,0.03255158666131697,0.004691952772929117,0.7331797,0.017080689,48.344,0
138.87746048558947,1296.0919557785264,10.0,0.08778087782959328,0.018686474362964254,0.006465485086803624,0.8939158,0.019548519,80.738,5
94.11757000833458,406.39791217656534,10.0,0.01666715527094451,0.09269657473976253,0.01,0.99419343,0.011613173,100.0,10
160.0508411804263,10.0,2.0,0.029624521897567722,0.09314182646303147,0.007583587286946069,0.46512288,0.0815542,1.1800000000000002,0
181.08425404671289,842.3715742592658,9.218410130512463,0.054099610736049186,0.1,0.005111329416389058,0.7012829,0.024634171,42.72,1
1.0,10.0,8.705934254630103,0.042222606151774714,0.1,0.007458894552117812,0.5005372,0.057385616,5.846,0
36.50276674060935,1700.0,2.3635902303281426,0.08416600685868733,0.09540087753152979,0.01,0.46625838,0.071143314,0.366,0
8.011621474077003,711.7139132032684,2.0,0.1,0.04874475926766701,0.0055416250620144245,0.4733947,0.059210677,0.6,0
200.0,1416.2185530820998,6.476767369338682,0.08190175527822986,0.0999253040789511,0.005312223958727835,0.46730798,0.072524026,0.7140000000000001,0
51.86100235564039,1246.1315390345212,6.179637290792529,0.028097288106369064,0.037569723417454695,0.00826811923230775,0.49156037,0.041819304,2.494,0
116.11422263907177,810.4727080451548,2.9964231686386964,0.08413087920452889,0.00045090012917812144,0.009160736372417906,0.46892887,0.06752231,0.538,0
34.52040676327164,67.47467816766527,7.942624874586728,0.05921489832989144,0.08974630268609238,0.005370457243169561,0.9941432,0.011713543,100.0,10
133.52938029405075,665.3004295731396,2.114209979592072,0.033487411850209245,0.030593688174051843,0.005747932375346221,0.47074485,0.06389023,0.538,0
123.34962180347021,722.2142309017502,5.13111775669144,0.028798765344646576,0.080477031813733,0.007111725332360158,0.47319824,0.065643564,1.2040000000000002,0
152.89102973365206,1549.8863713870978,8.331389101857098,0.07182160083906602,0.09125563323731317,0.0039476171506291355,0.47693926,0.05634154,1.022,0
184.64311384678507,1577.2718838065819,7.722305382162898,0.06501278972457655,0.07890221361589092,0.009883439691870725,0.47007012,0.06739965,0.754,0
100.48111283534953,947.3786122827802,5.45471220851751,0.04523723794967921,0.02804136767348303,0.000666222004915611,0.48332372,0.049872525,1.652,0
113.23882529780148,39.31171575368923,9.728473443033085,0.055494134880194106,0.024934039451055823,0.0022488909398016583,0.87728244,0.011855172,76.64200000000001,2
37.808273739827165,617.8247256685491,8.911248535006818,0.03183460787607257,0.07513457509788515,0.00014756786302669474,0.99211395,0.015772114,100.0,10
190.2299914588397,210.61612469079236,3.701567361252735,0.09639899841424614,0.050296098882673716,0.009729025833400507,0.4658722,0.07753561,0.9279999999999999,0
137.2914231593228,438.8271140559354,6.327880194738799,0.07015506660246795,0.041135692811045316,0.0011431513736237615,0.9598894,0.023801077,94.358,9
43.39757317170379,1522.655134765929,7.007894330955726,0.0757474986753746,0.07211373949763933,0.0008474772254677195,0.49559945,0.035841037,2.7039999999999997,0
167.9959537714828,128.36613692166014,9.092709764524463,0.038328539327533766,0.01066496130740987,0.008634739214852643,0.96285945,0.016881008,94.26,9
47.070615671907184,1178.797120663107,8.080652741266059,0.006760440144197086,0.07272897691191113,0.004797025608665034,0.96822566,0.016668597,95.312,9
25.727402266212653,301.4967422351104,9.204034088775657,0.04144798917960174,0.09903752145447574,0.008167605531057828,0.99218065,0.015638884,100.0,10
56.836941626227706,1122.2598002995512,5.299770915898024,0.09908053508275899,0.02225121648586051,0.0020752755685001416,0.48338073,0.052958526,1.972,0
6.1223448852874185,1324.9918929925686,4.750821484173838,0.06671580687554707,0.08721569910837533,0.0029340824827708057,0.48231927,0.04726145,1.19,0
74.63950674690416,416.47936071629425,7.298672408232094,0.0487336516672756,0.0044109019060795075,0.006232287502567127,0.87600213,0.011915993,76.392,5
144.15220964408815,593.25869248543,4.366813225501152,0.07438149749470038,0.018051539977874616,0.007336120124503827,0.46623594,0.07728809,0.976,0
61.30035725378634,371.63227101209077,9.443277330657988,0.060430060358243415,0.06056094007159407,0.0034316719332749294,0.9940484,0.011903178,100.0,10
157.0564482156076,1013.7463469818547,5.823405721703077,0.0922288728672081,0.044787196879812766,0.004173804966791164,0.46945566,0.06906862,0.798,0
26.932609953982933,919.4115746638379,3.8400020953519927,0.005075574170137253,0.014349788639782417,0.0004127617258331005,0.48535928,0.047401357,1.812,0
3.8124609479736833,1279.139289924497,2.762004450751018,0.09438341057078102,0.027236583076166422,0.0031102417141024917,0.4695933,0.06493351,0.41200000000000003,0
88.18916617988636,1623.3929318166442,8.704205308304243,0.024851970261285945,0.0068410827269926745,0.004416928792657065,0.505056,0.035107996,4.522,0
146.54970327209728,1381.0325672014483,7.5928057319167905,0.05107294084285015,0.05770341948933633,0.003639438463107282,0.47830978,0.055480503,1.21,0
81.92077195808149,1051.9225267139097,5.607564394326354,0.08082013999640603,0.06856561442671812,0.006394271525515449,0.4830269,0.05044626,1.65,0
20.31898909939796,531.4902347423681,6.4501225692687605,0.07778822685160075,0.06666789986701323,0.007534381303153694,0.9904682,0.019063512,100.0,10
170.15581996770814,1082.420622006596,2.5558573631372212,0.036305482898308476,0.05492433602243449,0.009319407126664157,0.4681181,0.0685238,0.476,0
67.4105273662302,1420.0114739727417,4.153440988779719,0.08660534550430557,0.06338066472649108,0.001649722167285608,0.47183353,0.061692975,0.536,0
101.63479860195922,346.91153243695226,3.2654852498243696,0.04599730676260691,0.05732511018394187,0.004932745359224775,0.47260818,0.06912361,1.434,0
126.65227055403534,728.6672633694564,8.464685169730078,0.0188011871966339,0.08404305928388167,0.001379814008746051,0.99163836,0.016723296,100.0,10
198.1495200554511,841.4128429536573,3.115523676338167,0.01652129182585795,0.015861471576907833,0.007011292955842944,0.46507025,0.07553951,0.568,0
92.3015395285531,882.8841600740867,4.821512856910312,0.020924549544104908,0.04855066374798109,0.006002910168949572,0.47352853,0.064762905,1.182,0
77.29429945696857,1477.9612488379682,9.996274269641903,0.05310139400913424,0.008924366861620084,0.0023406165904864907,0.9292332,0.015533733,87.4,7
188.1764351826161,1210.7607139678057,2.342434157566339,0.0011211887449992391,0.0927072266954881,0.00800834939540035,0.46752328,0.069633394,0.46799999999999997,0
163.3505569924805,510.41773649345953,3.5531181019513225,0.009639527849411304,0.096352745282025,0.008981064973104195,0.4653561,0.07690779,0.762,0
14.108619366626725,240.5402372988732,6.643277987741277,0.08811665692527118,0.04630169297500006,0.005065344592560471,0.9903053,0.019389275,100.0,10
176.3924026505031,1677.955969662043,6.936785671626566,0.011755545915382734,0.03458805120711648,0.002801262455892772,0.46822816,0.07020371,0.666,0
110.4256523595052,141.1052705543965,4.4567224301286865,0.014559847463116317,0.03702263222587089,0.006778042478458349,0.98786366,0.024272654,100.0,10
