Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
57.32111692105347,937.067757633042,6.0852803806452975,0.001,0.085117028654384,0.0001,0.99176073,0.016478503,100.0,10
140.19201644160293,1700.0,4.29549080745328,0.048180286279068306,0.0,0.0031586259581363914,0.46970734,0.06442532,0.384,0
1.0,10.0,4.718339174852809,0.03265167819869538,0.01612381402858222,0.0001,0.5026797,0.063460626,6.882000000000001,0
200.0,10.0,3.3474140274700983,0.04541334366786573,0.04907865322592492,0.00495281207010616,0.46656862,0.08192278,1.506,0
63.323740941415736,425.39080036575,8.768809435532845,0.1,0.06247114477146749,0.007289122868689112,0.99400777,0.011984365,100.0,10
14.396583698198388,10.0,8.562053467138329,0.1,0.06711166567639884,0.01,0.6826982,0.015823612,38.122,0
19.243100746620073,1306.9956911904162,10.0,0.05107035215522576,0.03391924843493937,0.0001,0.52247274,0.0394746,8.442,0
121.09261282805326,156.98552821331305,7.51977372620188,0.04301815237408518,0.025174831387831522,0.01,0.99269086,0.014618188,100.0,10
152.84050869435094,10.0,9.583267788249657,0.028264521983990088,0.09743851200169784,0.0020292009151905675,0.6810367,0.013886608,37.596,0
1.0,836.7072944434085,4.197664803939463,0.001,0.09352918845605306,0.007821762682753218,0.48064724,0.0516055,1.29,0
200.0,10.0,8.014699231732028,0.1,0.1,0.0018781054611052375,0.6952,0.021579994,41.198,0
31.383305253602437,1055.966194331442,4.022899117861972,0.0718749086992012,0.08232565906910308,0.0028099697730645384,0.47354022,0.06275966,0.984,0
71.84015964733354,1700.0,2.0,0.001,0.026161324086361595,0.002711596915052689,0.46675548,0.070449,0.396,0
158.66752129102264,769.6735289069481,9.59529433132717,0.010020747731081123,0.05035678377660082,0.006656901425858822,0.96558875,0.018042441,94.922,9
65.87476872179346,685.3111589019283,3.4929478012741018,0.001871945158046208,0.014412974388369491,0.01,0.47823048,0.05485917,1.1320000000000001,0
24.514205562617526,278.1690875516393,5.4359256935850615,0.06546751932745973,0.05935366862784421,0.01,0.99291515,0.014169706,100.0,10
1.0,10.0,2.0,0.001,0.06476783574034473,0.004150776418558795,0.5286675,0.06502504,12.236,0
1.0,758.2424314840165,6.047807759413228,0.04634966926164565,0.0469980080581861,0.0015469316575309928,0.4880821,0.048655752,2.482,0
74.9095848171676,892.4706943162414,3.5490866391757256,0.1,0.03101510155762619,0.0024811513774514286,0.47259945,0.06288112,0.808,0
200.0,1700.0,4.533429049292,0.050542791881174914,0.09838543188458718,0.0050349938024323165,0.4676776,0.0692048,0.45600000000000007,0
153.5528160764949,1345.2330202781275,4.603431003358834,0.05420896689219829,0.043907645397252684,0.007339740973447876,0.46578488,0.07429034,0.5860000000000001,0
173.9550273826104,196.94226953967637,8.76731027683769,0.1,0.09254070813681083,0.006184864956800635,0.99121696,0.017565966,100.0,10
104.15456469452954,454.16265783068604,2.0,0.1,0.05245171773737916,0.004813514861796109,0.46731257,0.07203489,0.666,0
118.46647811801915,531.184435297853,2.0,0.001,0.02575312691462852,0.0034092610722793477,0.46404046,0.078499064,0.658,0
94.64361247881897,1211.7735513525195,2.0,0.1,0.050130410349750916,0.0001,0.47171506,0.060689885,0.41200000000000003,0
50.48459979329206,771.5780424384842,10.0,0.1,0.0836028824716693,0.0053379337490660934,0.99263316,0.014733669,100.0,10
166.47429997197398,1071.527144682693,2.0,0.05288886678456476,0.051668043325827036,0.005009606779748043,0.467194,0.07029204,0.46799999999999997,0
115.25140016282006,1700.0,3.946868144234482,0.1,0.04132774305387078,0.006037940046944164,0.4696842,0.06461156,0.398,0
143.05340516039632,1090.4738635008825,2.0,0.0776046761830397,0.08287377912383259,0.0015413555039896756,0.46761474,0.06947053,0.47000000000000003,0
200.0,640.0880647131773,4.844469616538209,0.05713710093449832,0.08632658231702775,0.005831411192819175,0.4697988,0.068822294,0.842,0
95.66688902155018,1700.0,4.109755033143323,0.03778356709445434,0.07485347156063876,0.004745911782239008,0.469532,0.06621598,0.528,0
200.0,355.41480049034726,5.812594898300746,0.09722439619078528,0.1,0.004103291657834959,0.47441655,0.071426824,2.0260000000000002,0
200.0,743.6545097018002,8.42899386918698,0.010277701996811339,0.05577005985873705,0.0008863592395148652,0.485039,0.056722037,2.68,0
200.0,1129.6826843462595,4.210047428990915,0.1,0.0,0.002590654953083984,0.4658497,0.075020626,0.6719999999999999,0
168.9902851585072,1700.0,10.0,0.1,0.05895017585108605,0.0001,0.47805157,0.058016848,1.4120000000000001,0
82.4795297624342,720.5459492185097,2.0,0.06988381155726117,0.0,0.00013257199781934858,0.4664189,0.07268228,0.552,0
1.0,473.2926820891476,9.536380254525069,0.08998556342685113,0.06210884283541133,0.0001,0.4938644,0.056691237,4.442,0
167.86998206827752,858.5058763472429,4.631055301748395,0.09109348469007078,0.050951872951628646,0.003090000505423229,0.46720243,0.07279515,0.72,0
52.15730613817288,399.70080944439957,10.0,0.1,0.0031865516048192807,0.0001,0.88343537,0.012649211,77.952,5
200.0,1146.320972194063,9.795498594485329,0.1,0.039742788407683693,0.0069854333310509255,0.4894312,0.050897636,2.976,0
198.71432525422017,982.0906939306216,2.0,0.06748110722080647,0.06450664485203961,0.0024924471662574215,0.4670778,0.07042445,0.458,0
64.75680351679685,202.4770412366937,2.8583379644856977,0.0751253736844231,0.03705525754053898,0.006016837414106926,0.72197247,0.028955206,47.290000000000006,1
3.098903419640706,10.0,2.0,0.001,0.08858258345333658,0.003256927942934563,0.8733834,0.018573143,76.534,1
200.0,1700.0,2.0,0.1,0.03351796729653377,0.005999791391855518,0.46501938,0.07400117,0.404,0
1.0,319.988481088276,6.498198311687443,0.05009682594795155,0.0681501444546585,0.0038896653650325346,0.4939281,0.05666386,4.452,0
97.01373105699082,1181.515906521629,3.400015036216635,0.0638261715538197,0.007766595776591858,0.0001,0.4677941,0.06945176,0.504,0
88.35992691465995,1437.4416212689473,4.945642563796284,0.03305118029129156,0.1,0.0075830701593306545,0.46809608,0.06974789,0.5940000000000001,0
65.43917964581766,1010.6889324253215,2.6002825160330927,0.06957011892679232,0.060989373734098865,0.001780452118404189,0.47027454,0.0637909,0.434,0
183.4320472664864,1419.3337060377835,7.352232951285278,0.061294015896433185,0.03593917221382788,0.00439524142203029,0.47346607,0.0629879,0.992,0
49.9242101893537,845.9644201110955,4.667238676233473,0.06180139847274896,0.05765496445982594,0.0003008452635592236,0.5018594,0.03590112,3.9619999999999997,0
200.0,757.1260378565144,8.286540778958145,0.1,0.02194737242601228,0.0001,0.47955245,0.069375016,2.848,0
65.99523914913256,554.8602385930781,5.346307137410978,0.06739126431837658,0.06349480666345239,0.01,0.9923021,0.015395509,100.0,10
171.71152967703577,348.72686052296706,6.168736195342951,0.07459279545907319,0.08887297131440727,0.0014186627506446682,0.49780837,0.06764334,6.326,0
1.0,1085.3839593279765,7.142632031899845,0.012897286386893643,0.07749587539250068,0.01,0.48332018,0.050759614,1.7400000000000002,0
169.08317701652325,159.7071832898665,4.712541903703343,0.031570401778279765,0.05000891558183746,0.0001,0.48510438,0.07193132,4.214,0
169.6639073801989,289.6234385567491,6.168035573312291,0.06566232722094595,0.024296504604626346,0.008128926056528924,0.68328655,0.0427868,40.936,1
1.0,905.9342602499705,6.076906483958212,0.020376422421359335,0.0,0.01,0.48551035,0.04911922,2.0140000000000002,0
101.57503138199283,454.5347930181804,8.05753337544926,0.035876784854564775,0.025570421028781223,0.0012808036547951773,0.9071889,0.013162191,82.75399999999999,7
7.84261718087388,416.0893344523494,10.0,0.07962268665479992,0.03875868823978385,0.005841674609500903,0.56333256,0.07007475,19.674,0
177.65455714251237,1700.0,9.206389038676354,0.07141572341905617,0.06026692645731728,0.00375031051587374,0.47373384,0.061412264,0.8880000000000001,0
73.99648976574642,842.6635551932314,6.952200811165941,0.001,0.0,0.0051230286164652425,0.8336793,0.015161437,68.252,2
188.1430564930778,10.0,2.810775353624056,0.09548252509191446,0.0,0.005087230430716759,0.46576414,0.08647174,1.8,0
66.26095968543423,839.8987185729399,7.580988238691719,0.001,0.1,0.009102499816239638,0.99309874,0.013802597,100.0,10
83.34454910985373,617.765669671843,10.0,0.001,0.0,0.0001,0.9012636,0.0120928995,81.462,6
183.41777479452463,832.7243649960417,10.0,0.055914744388241455,0.04643022401144651,0.004428532585027373,0.94827366,0.01999263,91.654,8
200.0,432.91929389834183,6.478638656338108,0.1,0.0,0.008541003439007828,0.47371668,0.07318662,2.0620000000000003,0
1.0,160.192657407639,2.35539530588579,0.04005329855493466,0.09633895645612356,0.00046800698217049465,0.49650088,0.05679824,4.98,0
59.753105977720686,166.76575176424663,7.280484753182686,0.08221663827735057,0.0783535997780049,0.006532842522922919,0.9942449,0.011510271,100.0,10
46.17869617467063,970.8020265052663,2.0,0.038988592989819465,0.05785469283280148,0.00010949080534606226,0.46721616,0.06984759,0.42800000000000005,0
111.24767808633757,1688.2526975155913,5.686173997111146,0.046688260148912725,0.04699421375257875,0.003190488651003902,0.46455708,0.07722593,0.634,0
184.83330301130226,356.0518505405116,2.0,0.1,0.035864980798800634,0.004775575815782757,0.4638409,0.0788782,0.656,0
145.55869152403216,1066.2741613765913,2.0,0.011306220703648756,0.04266846289014933,0.0009978428420909635,0.46785012,0.069459856,0.516,0
1.0,919.6782752309075,3.92662315619085,0.02510701360053006,0.022359653918742093,0.007378155124994999,0.48053932,0.0515014,1.258,0
187.43199438930628,10.0,10.0,0.05424919068575606,0.09054189020990178,0.003210122775972514,0.7193562,0.0157676,45.448,0
53.739414492935005,10.0,7.752950649409233,0.07868473379774311,0.008781482770917177,0.0001,0.9769577,0.011084555,96.5,9
100.48774682108963,174.3139858522709,10.0,0.06878818877822458,0.1,0.01,0.99434423,0.011311464,100.0,10
1.0,1034.5201462448583,10.0,0.06099332550849462,0.042845707398492125,0.0001,0.48878407,0.04907176,2.664,0
131.67921160807748,10.0,3.3716922772324054,0.0014133245844367773,0.07263613883669551,0.01,0.5637095,0.06544102,19.286,0
151.24049946341995,1050.2680711567662,4.442555936839461,0.1,0.010952906698390226,0.01,0.46958214,0.068535775,0.77,0
36.54567479110656,263.60211692466385,6.942894280985923,0.03845009857706087,0.0,0.0032925412844287518,0.9774963,0.0125075,96.75,8
98.36465474431279,273.478033900489,4.801031635747119,0.032143979539863456,0.034433165403304114,0.0015779626817161467,0.98988163,0.02023679,100.0,10
1.0,1021.829107633916,6.851065050481976,0.058915923399251294,0.09617643876042928,0.0028931784053620128,0.4817236,0.052472763,1.592,0
183.39569054088517,547.0430914117884,4.481087163882628,0.001,0.06708206592015707,0.007067524442141707,0.46923184,0.07121634,0.968,0
154.24266868580057,1700.0,7.771494216551642,0.04621498780432586,0.03412642583375318,0.001174803965028101,0.46907893,0.06954221,0.77,0
192.60906435768004,568.3419154004857,8.46394704120249,0.09743528959156794,0.05049832649399495,0.0030515743774972856,0.9416963,0.024827408,90.822,7
200.0,1700.0,5.167402160218681,0.04904332194371315,0.07195189507784505,0.01,0.4671507,0.07145853,0.576,0
1.0,1240.253819717962,4.760628852164718,0.1,0.04209849551685266,0.0037519138365060154,0.47417068,0.061118685,0.9460000000000001,0
70.59985261596528,893.0202712273027,2.8707439485272133,0.09405375363672355,0.01749118926531092,0.01,0.46791434,0.070091285,0.592,0
146.0362635104305,173.4854493293965,10.0,0.06699757241771406,0.050195899000533256,0.0001,0.9934738,0.013052495,100.0,10
73.49749885728149,1700.0,7.765743136055615,0.07355778176095822,0.08533882788340136,0.006288405230416167,0.4789458,0.05514849,1.304,0
172.12167257708487,359.30802772078414,10.0,0.046243308147311035,0.0752374502639339,0.004167109824677807,0.9920751,0.015849855,100.0,10
131.12052965446844,1141.7650240308499,2.2738426066339352,0.034821037246597686,0.1,0.006487160772399436,0.46762282,0.068994366,0.42400000000000004,0
150.9406014270105,10.0,2.6821968182392166,0.05911574422755712,0.0434870640886129,0.002876583455092674,0.46830744,0.08140514,1.802,0
200.0,10.0,7.19957055318938,0.022194616635425025,0.0,0.008986637527540284,0.7491876,0.026304897,52.468,3
187.53274141867377,10.0,7.609604919841847,0.001,0.04256792850518787,0.0001,0.6977558,0.020928346,41.644,0
175.92599900679667,254.87376296620198,3.1214041642505927,0.1,0.03372952029761224,0.008261933523882884,0.46828222,0.072955504,0.952,0
200.0,10.0,5.673733054289114,0.07524256344249752,0.0,0.0001,0.69535416,0.047251716,43.79600000000001,0
1.0,1005.591286376178,10.0,0.06633596799699865,0.1,0.0058303970774980785,0.48600882,0.056122236,2.814,0
129.55983553906069,10.0,3.2769244470921244,0.1,0.1,0.008431353179449368,0.56934917,0.06712161,20.582,0
35.05744072989427,10.0,6.774365203512418,0.07498255197445415,0.08977230234003424,0.007702320091143208,0.8318205,0.011779002,67.542,4
135.36600099674027,1700.0,3.877111166117763,0.001,0.06608571398879841,0.01,0.4685727,0.06735458,0.45,0
1.0,1700.0,10.0,0.07601118097664902,0.1,0.01,0.48045492,0.052950226,1.386,0
76.39995127952835,10.0,8.752054895985971,0.05663621809637801,0.09260270145672997,0.01,0.68035394,0.011412142,37.212,0
92.44795404413577,10.0,2.0,0.044433860347403084,0.1,0.009246184242178428,0.48661774,0.08254459,5.578,0
128.47497915713956,1451.879058795112,9.24663187644559,0.014578089583499178,0.07584393209531379,0.01,0.49585986,0.04114022,3.286,0
47.476536315388735,489.81697985720905,5.39416569529265,0.001,0.06226808648648022,0.004435614750225319,0.9935335,0.012933085,100.0,10
108.98809589741933,104.56676843282332,3.9942976186318853,0.07548719590788225,0.01965106684737425,0.0001,0.98607033,0.027859211,100.0,10
68.05542149230415,341.10861113476744,10.0,0.1,0.04353238259521597,0.0001,0.9940791,0.011841798,100.0,10
95.06968337714187,10.0,4.470985849845985,0.02135004006486952,0.04196795988832284,0.0045453245323332945,0.6759409,0.017278088,36.916000000000004,0
200.0,1422.4607126885826,2.0,0.08884789549463859,0.1,0.005735393827678956,0.46850166,0.06727666,0.42800000000000005,0
44.52123947839258,1630.3816912875616,2.0,0.03241158927409758,0.06394701973851993,0.0021763678947968545,0.4662067,0.07140657,0.382,0
48.527583957614155,1493.3276999900186,2.0,0.059620409982140354,0.1,0.005085555999224008,0.46691933,0.07002124,0.386,0
162.4431760418302,616.135531321998,4.020409464033031,0.026288144960758313,0.0,0.0072016767415960335,0.46372676,0.07990652,0.736,0
86.11565725360502,1700.0,4.233421543794912,0.1,0.0662200692249366,0.004492167868610719,0.47317576,0.058148492,0.45,0
90.69089684534751,781.2676058276109,6.458961957751959,0.06774841706322982,0.0,0.006125543726957591,0.785329,0.018921996,58.958000000000006,1
121.25581556273292,301.1883089358231,2.0,0.04895953693841317,0.0,0.003799660962270814,0.46560264,0.07567479,0.688,0
59.01459822246525,45.930636952479574,5.726711164615043,0.08100379977287671,0.0874644221637201,0.0001,0.993986,0.012027858,100.0,10
77.81679386961994,1700.0,5.564709892263816,0.1,0.027176594956411598,0.0001,0.47356305,0.058993917,0.612,0
9.79161139060762,569.1985537512749,4.566400475303251,0.01844913451797741,0.1,0.00428785291891506,0.55275637,0.038127355,14.364,0
25.029154918566192,1500.9428856801392,2.0,0.018171608724073293,0.06514375701324107,0.002295938105252776,0.46413898,0.07538206,0.366,0
1.0,10.0,7.812086408138367,0.03955438834020293,0.09508303577883373,0.0001,0.50053024,0.05905965,6.0120000000000005,0
150.64847151931644,10.0,6.542513890323798,0.07898596813747559,0.027229819004490115,0.0001,0.71410763,0.01918476,44.74,0
148.04719395755453,1700.0,6.475443588313091,0.059285988928067586,0.05811735002039879,0.005690671198950218,0.46941772,0.069804594,0.8640000000000001,0
120.61147818226485,739.5799537343661,5.498400759682613,0.048847510080753866,0.03792145051864354,0.001011222991125763,0.47873726,0.057945527,1.542,0
1.0,807.2365806843812,6.675120396242523,0.1,0.0,0.0007883756037667094,0.48326644,0.054067098,2.06,0
183.54212704257458,10.0,7.650017873986965,0.07458444896500821,0.02229015854110615,0.0001,0.7586479,0.020244181,53.754,0
159.8150375057183,1700.0,3.674750793497053,0.051288462953899175,0.04661956725940528,0.008050582048380812,0.46748036,0.07023926,0.52,0
26.917090617294853,974.8228945595449,4.472069856899278,0.05611730897146456,0.024139305523216536,0.0001,0.49329376,0.03769247,2.428,0
138.25442337245718,1700.0,6.420033000595478,0.09389985233792594,0.0,0.0012218396748160517,0.4722868,0.063006446,0.758,0
68.48603549551211,1160.0702010997554,2.0,0.1,0.03973215228780737,0.005337957203686801,0.4684251,0.06732985,0.418,0
45.50789355698289,1216.7345781096374,4.537864125791663,0.05017434057788643,0.05982769008908308,0.0042012867449939964,0.47505683,0.059366275,0.9480000000000001,0
107.24434962162579,1700.0,8.638404979177206,0.07982482054682094,0.028211062225034438,0.0006623687917118597,0.4850499,0.049800165,1.9900000000000002,0
143.02471675496054,190.57286239223595,10.0,0.001,0.06402620046659856,0.007645012023264418,0.9934658,0.013068226,100.0,10
200.0,1210.7703602053457,7.666445157747667,0.06600007010673553,0.0,0.009169563305011605,0.4716766,0.066446915,0.9800000000000001,0
1.0,10.0,10.0,0.0523766008258464,0.006027488225144147,0.0001,0.49732494,0.07071009,6.536,0
109.29626313657323,949.5739582754447,6.254998819939095,0.08888819511983245,0.014626611722110681,0.009006056467295916,0.48742333,0.047073238,2.192,0
126.50930124671362,674.275311410152,8.185973787323539,0.1,0.09938972683754219,0.01,0.99168694,0.01662599,100.0,10
44.70681789988468,354.84179964757186,6.395663755831913,0.05180389861743064,0.07812914388127873,0.009210408423649867,0.9938297,0.01234066,100.0,10
1.0,1249.8162232915993,10.0,0.035145963112449864,0.011553595041846831,0.0001,0.4874646,0.048250847,2.318,0
1.0,238.3261215689099,10.0,0.03234915769014889,0.07289545315114365,0.005851300934142951,0.49322826,0.06490353,5.136,0
100.64321392610094,10.0,4.442173489474615,0.017489923990158494,0.050062543509447666,0.0010380384888966938,0.69545627,0.01874746,40.966,0
6.704151378893229,30.433172998274074,4.308700735287725,0.08075731640176827,0.011746647316190469,0.003766937196282431,0.99140465,0.017190754,100.0,10
57.353432848676185,469.9074766184451,2.8240853809666477,0.07782226314490412,0.0874088075747812,0.00042698315669455374,0.47468972,0.060760565,1.014,0
46.336548333004565,1700.0,5.57983765552675,0.08350997148652367,0.036252568275418395,0.00831449656467216,0.47733933,0.052201368,0.688,0
200.0,1700.0,10.0,0.001,0.06998909839788905,0.01,0.47621775,0.0589445,1.1380000000000001,0
112.27810089369649,203.04300081885697,10.0,0.04483573515918218,0.0799274329883605,0.0038542731422173153,0.9943145,0.011371066,100.0,10
153.5827539396511,105.85412377770604,2.4987041559693157,0.001,0.009920511274459608,0.0008712725923089792,0.4644342,0.083511695,1.238,0
154.97220367135475,10.0,7.243151646873578,0.06633406690501902,0.1,0.002488226272224679,0.66754216,0.017695582,35.278000000000006,0
18.679611391863148,1700.0,3.521186168645345,0.001,0.1,0.0036364456542227076,0.47124013,0.061839797,0.43200000000000005,0
192.51019066908555,1700.0,8.156592558669917,0.04004510432548598,0.04664217082657565,0.0001,0.46845087,0.071258165,0.8160000000000001,0
1.0,948.259997453922,6.315544314521267,0.02951383400791656,0.07232906824648627,0.0069489020996893365,0.48438358,0.05051286,1.9280000000000002,0
151.41763755720527,1700.0,10.0,0.023640258564957203,0.037568379237317484,0.0050651443253079,0.49267596,0.042808108,2.816,0
144.61892349036788,1544.3278287538433,6.238242613733642,0.0810476851646916,0.044391340423304226,0.0001,0.46938056,0.068438895,0.72,0
42.02262457088973,1030.986569165038,6.677673127420997,0.031096582451761008,0.07619561511992094,0.005845319016921924,0.81806386,0.01921247,65.534,6
35.63802062937752,1700.0,5.113788034622165,0.03372821216264711,0.03101967367840096,0.005220735550511532,0.4702642,0.06553163,0.6060000000000001,0
89.41299857738241,1527.5447147469808,8.015962123859918,0.06672788050875324,0.022703074146157933,0.0049837869567606425,0.4897352,0.041869663,2.134,0
1.0,10.0,4.36602759879781,0.001,0.09144149944218499,0.0033038514335110855,0.508236,0.063688,8.016,0
167.73017736911567,993.6182397527116,7.868878306875799,0.03835988656807392,0.05607941808757056,0.0001,0.48216987,0.057280302,2.162,0
153.84792355607397,498.80871682741093,4.959651176706844,0.019797515931165438,0.04377477857797365,0.0028167380498787258,0.4705891,0.07002182,1.12,0
98.34278187896126,525.5859471997236,4.752924235547807,0.07899706766697763,0.04067587481588724,0.007030562451786129,0.49984962,0.048580818,4.828,0
72.9357519239642,1266.4880121911233,10.0,0.07110383693434681,0.01822092560327949,0.006564055962856874,0.84390277,0.0145345805,70.23400000000001,4
36.46749869445108,170.08134637363008,2.7442110764195693,0.07468685839410229,0.009004015304942443,0.0023772690682550566,0.9727837,0.014112594,95.968,9
47.77743868149862,10.0,4.654487270488117,0.05195042922668505,0.06409797361167544,0.0001,0.6778263,0.011867335,36.751999999999995,0
92.38559140814249,1700.0,8.551558280796396,0.04939783441961497,0.1,0.00014009546044999478,0.486998,0.045264028,1.9260000000000002,0
200.0,914.2840774465519,7.347919759553405,0.03647641097096439,0.05154707816424056,0.0008469900092991191,0.4739298,0.06594049,1.3800000000000001,0
120.76715423712245,76.53095501396942,4.456263274243552,0.09512213570969268,0.01818805271368166,0.0029778725096442664,0.9869151,0.026169797,100.0,10
154.27393357329302,71.32041318909002,2.725147801459047,0.001,0.07718525767544313,0.00450251797679402,0.46773267,0.080474645,1.5939999999999999,0
188.60402270710335,10.0,2.095587731918052,0.07476436918564652,0.07147524431475441,0.006937876476878008,0.46290737,0.08602515,1.184,0
4.461484342345457,1247.2628358323745,6.736045176009965,0.026152745332342464,0.1,0.00730301390403699,0.4872822,0.043515608,1.8080000000000003,0
200.0,295.46565305973877,2.0,0.05981325771086295,0.011771088064902999,0.0068309079765026225,0.46450585,0.078408256,0.742,0
159.11328075043508,1467.5280942611867,10.0,0.07589719323957683,0.0,0.0015410145378016629,0.48821473,0.048930556,2.536,0
97.02171378597215,10.0,2.0,0.09200380622067857,0.07014400331442813,0.0029360694022339457,0.47276884,0.08736235,3.29,0
200.0,1186.3182749339337,6.893985512367177,0.04073067171982544,0.1,0.0001,0.46779442,0.072831154,0.842,0
52.58494939050827,10.0,5.726119738893988,0.06195328307923894,0.0620264219373841,0.009035870192365873,0.7148422,0.011195673,44.088,0
106.68820462004547,835.0433619469732,3.8998425655574693,0.1,0.0677055782156433,0.0001,0.46775588,0.071668215,0.718,0
1.0,648.3138551320437,9.025166788453944,0.0817568296237663,0.006045472746738403,0.002289247239149394,0.4841239,0.061412208,2.966,0
181.1921790094487,1700.0,7.780266405124779,0.035396182940671324,0.0,0.0054882831873399145,0.47059196,0.06645611,0.764,0
1.0,409.04848925107194,9.93053336068167,0.09585670340770786,0.1,0.00543464958450813,0.49308234,0.059615254,4.578,0
23.4913048385595,138.36624504628094,4.316989918982569,0.023734991961865924,0.1,0.0034144438883420406,0.99398196,0.012036269,100.0,10
200.0,263.4672285537291,4.417776536118158,0.1,0.006644388674946372,0.006604856636197132,0.46929854,0.07738286,1.598,0
159.68815109407888,380.74973121640807,6.635415595151752,0.1,0.04297961471180909,0.0001,0.9627662,0.028047705,95.358,9
1.0,1408.870155085373,2.0,0.07055585829259792,0.072686715462081,0.0034397118296645166,0.46457902,0.07462198,0.378,0
46.26785966499581,1396.5817613750485,7.175947244694324,0.1,0.01472537242947055,0.005312802290187731,0.50908744,0.03202509,5.0200000000000005,0
1.0,1476.3587368774174,8.371629135816795,0.01822090337534988,0.02192013923559001,0.01,0.48401278,0.048074342,1.61,0
1.0,612.6274962992568,3.09770595459271,0.03785861139188186,0.07801005324343319,0.0001,0.480411,0.049618058,1.044,0
89.98716587792946,179.87543771110182,8.221376517265403,0.0108188062800126,0.03587712022393526,0.0029082550213076113,0.9943531,0.011293734,100.0,10
109.4985953587252,85.24203509465383,4.935723922325792,0.08287592300387012,0.0,0.0016472272742937208,0.9170518,0.019136505,85.324,7
96.6174801202883,509.95064128003116,2.9193231305252834,0.03346459107792645,0.037852270594561074,0.005358560303888632,0.46764976,0.07334057,0.8640000000000001,0
143.67538710826756,10.0,4.910351541084498,0.06595400271045573,0.09647713529525082,0.0001,0.67323506,0.029529834,37.6,0
164.4925163894937,10.0,4.81067627798317,0.07338943491997788,0.0,0.004006917661010384,0.761155,0.042749837,56.50600000000001,2
83.19295498356652,280.8477611207794,3.2144756460038635,0.001,0.010060733613030566,0.0023438918097393197,0.48183316,0.06523369,2.89,0
1.0,390.69212373304333,5.295012060473685,0.07804113178744745,0.0,0.01,0.4869286,0.060662806,3.4520000000000004,0
1.0,10.0,3.2767169343195346,0.02772832097121025,0.021558032353970243,0.01,0.51219326,0.060213424,8.46,0
1.0,10.0,2.174165130271147,0.1,0.026116365145023662,0.007970971448944915,0.51176846,0.06206318,8.56,0
78.8642923158884,1383.0282759117695,7.139668416946703,0.08446586200633487,0.03485899884885883,0.004523999767858333,0.49699244,0.039775066,3.376,0
100.16676801498704,1451.8615572583346,6.323933000324659,0.04860452945967587,0.0,0.01,0.47832522,0.053129535,0.978,0
1.0,10.0,5.71136678577594,0.05622475441217187,0.1,0.01,0.4969201,0.07099982,6.484,0
114.50907251667934,1700.0,3.8933704190669203,0.1,0.04877037315676075,0.01,0.46790713,0.06946568,0.528,0
92.25086804335848,852.8630098482188,6.7802987197714835,0.035043404191468175,0.057017023266000694,0.006122725140204626,0.9301982,0.018763622,87.916,8
142.22209400769262,420.4630170888555,7.063693010703284,0.1,0.08927813310827948,0.00649011714312861,0.98987186,0.020256031,100.0,10
1.0,1658.732722020979,10.0,0.06623958785706577,0.0412384394981835,0.0035736285352048537,0.48090187,0.0516764,1.348,0
57.92288845074699,1004.6868395335371,7.039493322052613,0.05565721557270265,0.09115289575633136,0.008443652314769404,0.9923741,0.015251617,100.0,10
107.68993520389898,949.4566039839307,3.713007359746748,0.1,0.06965148299189428,0.00938818741181733,0.47102246,0.063975066,0.6020000000000001,0
101.29772173717944,10.0,2.0,0.1,0.06074862238976715,0.005773065949958557,0.4708972,0.0849656,2.676,0
140.3579216851362,565.0945605505029,10.0,0.05190205586977321,0.06537717406394176,0.006493293531042083,0.9610224,0.014395137,93.644,9
62.36228869955082,10.0,7.3084031793723545,0.0843002241985653,0.08486019347879604,0.01,0.7385621,0.011375858,48.85,0
178.10406114553115,1700.0,6.913947990072988,0.0629011051851448,0.0034665475564459,0.006528884304434853,0.46945152,0.067796856,0.67,0
143.16922046807036,10.0,3.6981629216367744,0.1,0.03611880229279506,0.01,0.6082679,0.061824303,27.836000000000002,0
170.68704672625012,1700.0,4.0784859482779385,0.0881674697541516,0.0646287433680547,0.0001,0.46613988,0.07232015,0.4600000000000001,0
96.02070208463275,1359.3143323635056,2.0,0.07624526309711341,0.0,0.01,0.46646065,0.07101867,0.394,0
36.02248383866976,496.52886024613673,10.0,0.08824500299763842,0.1,0.01,0.9922946,0.01541085,100.0,10
143.3094328121462,1700.0,10.0,0.1,0.02183638285193129,0.0007703361981941702,0.49672204,0.041015897,3.446,0
200.0,582.2264923626485,6.683964406811128,0.09656300863757399,0.08378407560253531,0.005521753048011445,0.4722325,0.0715551,1.6019999999999999,0
83.74242693972134,257.8181627391202,9.24902244085144,0.024262870701433483,0.03050179322740978,0.01,0.9943425,0.011315091,100.0,10
200.0,10.0,2.9516356206192786,0.1,0.1,0.004617439921721969,0.46700162,0.081836686,1.584,0
94.90183750347005,776.240123689148,7.753205479753342,0.09635074978693203,0.043985374567644,0.00801892384874835,0.9721287,0.015222716,95.94800000000001,9
60.27878960522681,1627.809290441741,4.397989944898354,0.03327392368484893,0.04473037810549171,0.01,0.47442132,0.05751744,0.636,0
50.75542404322614,1700.0,3.766134414415491,0.001,0.005207793903931772,0.001133327878441624,0.46953034,0.065559335,0.462,0
