Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
171.46098105683603,10.0,9.440489105135786,0.045480381797318344,0.08443855776454587,0.008388252081634384,0.7143558,0.015428327,44.414,0
200.0,1617.9816762360845,10.0,0.1,0.05238667945409634,0.0001,0.47682935,0.059801377,1.346,0
200.0,1700.0,2.0,0.08022989622888688,0.06395844194041825,0.0072977325310167275,0.46913084,0.06571832,0.398,0
104.152077858757,537.9916303932531,10.0,0.04581444323671259,0.02904095695130921,0.004221597229676709,0.9940383,0.011923357,100.0,10
100.31414307434204,1295.7714559792817,4.540859639772665,0.061873580486827645,0.05065553263794447,0.00380992500381588,0.4686306,0.07013874,0.74,0
147.73853356274878,637.9274859387788,3.26411691430871,0.001,0.1,0.007694382184382764,0.4678355,0.07186909,0.754,0
80.7909759079979,1700.0,6.815997436507138,0.06657805630832808,0.03973152772236645,0.00863041402127619,0.47151083,0.06515826,0.818,0
200.0,816.5434805473005,10.0,0.05260649553105543,0.032923887733587474,0.009440898568590437,0.9377245,0.02017117,89.562,7
119.51731976770078,929.8650813893055,6.365093486298276,0.02733968798497361,0.08771011582506821,0.01,0.48602104,0.05117791,2.322,0
200.0,10.0,5.2715210811659095,0.07229617695675467,0.038020816794904724,0.004352569047995157,0.63085914,0.056361675,31.808,0
49.82236107295745,11.67268706249422,7.955039791946593,0.012003235036265103,0.1,0.0023541038775198825,0.8770547,0.01137057,76.548,6
70.72796472069676,1700.0,6.903053215138055,0.1,0.04439412261761413,0.0037079824062928087,0.473216,0.06250794,0.8939999999999999,0
1.0,76.94674367834438,2.0,0.001,0.0,0.0001,0.50731754,0.06572501,8.036,0
121.65683076677483,703.5759742629675,4.210252999580552,0.005403140431640252,0.045097562379333385,0.0027398666278589884,0.47158566,0.06576874,0.8939999999999999,0
144.21453756512673,1380.2493709454354,2.033267623873534,0.1,0.1,0.0064366899893958055,0.4697857,0.06490863,0.44800000000000006,0
149.27820109393656,300.5052079704027,7.13880338043458,0.0425550494147771,0.01744726352732111,0.0007226703018790061,0.990362,0.019275969,100.0,10
168.1814252190868,1372.1024325401704,7.720409678075798,0.09725373991993082,0.009819079585817993,0.0019666512119647555,0.46873936,0.07058137,0.806,0
32.30011642549751,1461.3177673575524,9.626756004385784,0.019405251067164037,0.08011020074407903,0.007434287820274382,0.6173998,0.027080383,26.188,0
81.90533228323075,1584.8746911147987,5.685911876811833,0.09443066426043835,0.031184376042768344,0.008071239228899154,0.47243863,0.062002767,0.688,0
135.6391355299569,1128.695406907152,2.7543804359738555,0.09570373617279368,0.06643395964605771,0.008434761103671147,0.46711177,0.07037635,0.4600000000000001,0
186.8487853074965,1061.9946409622737,3.165557661785146,0.08025974784201066,0.039915910300707166,0.002058985026287568,0.46692148,0.071237035,0.508,0
100.47807281345723,919.4213364598907,7.81843368205818,0.09877091149495669,0.03523155211726361,0.009858319552805151,0.8478652,0.01672933,71.24600000000001,5
118.53523949806602,1158.1590898285463,4.327050400062179,0.025461895949955772,0.06279852746343488,0.005356195603589017,0.47056937,0.06536127,0.65,0
197.65111401768422,1023.1278716103545,2.104242454079944,0.04799822999508446,0.09426578755071818,0.004735448971230025,0.4696849,0.06509019,0.446,0
90.58689592517838,788.7652080928751,4.551171275012005,0.006058631421205171,0.07241925347000838,0.006811312190532139,0.47760445,0.05581112,1.1019999999999999,0
122.33601503440998,1317.9426540157463,3.272970214594058,0.07806409479645754,0.0877718584840651,0.0010794010676409593,0.46546498,0.07385006,0.47800000000000004,0
61.251614225473304,172.29726115536835,7.2409864096633765,0.0498607486095941,0.01204647398828906,0.005295502928506018,0.9942373,0.011525218,100.0,10
141.6146115148761,1657.0708882590948,5.833513335346348,0.08973171990132278,0.08364680767373285,0.0036731730942768724,0.46828327,0.06903343,0.56,0
1.070427105209689,1536.6730451434858,6.072227661916507,0.02960013568214307,0.025183732145936822,0.009488102148002787,0.47941533,0.0515894,1.042,0
176.96789270492982,379.51520031364674,5.115297409539727,0.06993937245669785,0.029672773013295996,0.007217605143280576,0.47502536,0.06720921,1.7260000000000002,0
101.67718532155921,1420.4005126654542,6.577333971155279,0.038351849642895376,0.015793222776589424,0.003272262987726352,0.47629967,0.058260687,1.0859999999999999,0
154.31672056501614,209.13297906649618,8.395715503315545,0.02295415694229914,0.061837052267460446,0.004362710993672596,0.99171513,0.016569767,100.0,10
131.3469343937436,656.6272054353205,3.6565870688029896,0.06639227080403427,0.01783988372951436,0.006135069381810582,0.46836314,0.070673764,0.74,0
47.75398780385906,1351.8272578438148,2.3833099481605293,0.03131139184558584,0.034444308923763156,0.00033695631909509753,0.4717517,0.060656678,0.41600000000000004,0
68.72124848924058,731.182030829316,7.000505930518063,0.012335174937981013,0.05263618607037528,0.004012140917466887,0.9670183,0.013403529,94.744,9
28.81870917575531,619.9066053333934,8.926936348318506,0.0651793452505313,0.07373457334894387,0.0024187884380429212,0.9909636,0.018072857,100.0,10
193.34790267668134,134.84689823053424,4.033600245016401,0.06150604765659873,0.07868860691848249,0.005835426358549256,0.46610737,0.08648522,1.8699999999999999,0
6.66948234398414,1244.33939626797,4.749223163156604,0.0030377525988769596,0.044569881367858,0.008978700233312662,0.48016676,0.05104648,1.1380000000000001,0
126.51023024226234,42.281614679115144,2.4912167290080602,0.07660343730431284,0.09077446956321826,0.004191440267937946,0.46782923,0.08300166,1.866,0
163.01371165595557,235.1358127523837,4.869194685603373,0.05554124498987765,0.024218513150956095,0.006438383112077139,0.47922507,0.0758899,3.434,0
158.94163801617051,1684.394945048412,3.8897426512929965,0.009961366526077198,0.04567458288132445,0.0021964330009725994,0.4688154,0.067349195,0.49800000000000005,0
56.581591755770845,697.5533548288299,8.018195623136172,0.0733787035737027,0.007623171145553951,0.0011516110503876592,0.8879914,0.013197066,78.918,5
14.685963385599257,329.5815344204844,8.496050163352432,0.013824162115047223,0.0698532988082685,0.008607743746800916,0.98770875,0.024582302,100.0,10
115.21688899139185,1210.3719273606162,3.4847005259536488,0.09082659549455757,0.097061736720504,0.0004846583124742695,0.46946955,0.066160895,0.51,0
148.0130493294496,1100.1881628705673,5.243563545810176,0.017670799481732467,0.049195792064738585,0.007561033548341598,0.47008538,0.06748925,0.766,0
51.55335900284278,599.6468166702942,2.8159650041401765,0.042949530761169585,0.058622623650769735,0.003405250064248436,0.47615606,0.05880791,1.112,0
71.25003846660012,1395.9456189547202,9.932458629524522,0.004633676131105773,0.022333652364527626,0.0027556884306598113,0.90834475,0.01531063,83.2,5
166.08789074836997,540.1009868701625,9.160895956940905,0.07171282284835939,0.09779156690184698,0.004943403382517899,0.99110633,0.017787505,100.0,10
22.687781110068556,273.15493222723813,7.48832548880033,0.03632104773864759,0.04223612886424347,0.009699132969713437,0.99245864,0.015082714,100.0,10
87.87776324154687,868.7736030348871,7.777746562193097,0.0354531034245211,0.07735759070354721,0.0016431910032080877,0.9925183,0.014963468,100.0,10
106.9839032411408,486.09745063263364,9.445006033626587,0.05371035066757358,0.013462276035689589,0.007804794428313597,0.9620164,0.01208715,93.612,9
76.80275593924695,425.86961558132504,6.651150779031201,0.058201537218010586,0.005407856778651444,0.005629346262710811,0.8606844,0.012531133,73.39,5
41.29504563843843,845.0695056406303,6.365256420280604,0.04418445173124638,0.0008063052907266444,0.006563879657184089,0.88669586,0.015448203,78.884,6
38.577828078971514,70.26854064821467,9.245295442860739,0.0867555143835401,0.056281339714829084,0.0014283947014322182,0.99414474,0.011710474,100.0,10
173.15877306018717,969.5644762759844,6.924055343096887,0.08349316422822142,0.051532538433097644,0.0029112879834757516,0.4721325,0.06769499,1.1960000000000002,0
17.064489038468928,472.99178265338463,8.627625204806238,0.051958930074842945,0.0048339431922137565,0.009183606019193725,0.9235369,0.026226345,87.33000000000001,8
181.13098640072246,1524.736011877659,5.4668505960322795,0.027989622032480017,0.08557466636846509,0.0006784508787616487,0.4696723,0.066995375,0.634,0
