Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,690.7026583763804,2.9373683101407613,0.09590669912494448,0.1,0.01,0.46527725,0.075085446,0.564,0
58.808246399754104,918.5821659440196,2.0,0.001,0.0,0.008961703713953583,0.467103,0.07037401,0.458,0
20.748393438242374,804.0587460960137,2.0,0.0037563430077612175,0.1,0.0024337016047392347,0.4708838,0.06353247,0.53,0
96.05037789009909,10.0,3.88593757063571,0.03826575764852807,0.03443214849096468,0.00022276845475435085,0.7392665,0.021506868,50.004000000000005,0
200.0,1700.0,6.765693125777896,0.1,0.028603915289010674,0.0001,0.46676216,0.07333563,0.686,0
158.8812621526471,1476.7038887848464,7.6636073728324385,0.027856511893316484,0.04649939087478369,0.0001,0.4741451,0.061189823,0.9480000000000001,0
1.0,1700.0,8.26732792656177,0.0736143456170029,0.1,0.0012111350982257198,0.48427898,0.045822084,1.4380000000000002,0
162.9994912417764,719.7562539883634,7.138652915333307,0.1,0.1,0.0001,0.49206108,0.05025773,3.438,0
181.8311722937779,10.0,8.26052304254004,0.1,0.0900702279060119,0.006751178117340447,0.661781,0.018017938,34.158,0
87.89227579196401,10.0,10.0,0.013467025248907576,0.005948904118750445,0.0008599403792399971,0.7594858,0.010668495,52.964,0
148.5948086379538,1127.5715378415123,10.0,0.048853455073178745,0.1,0.0001,0.9563519,0.019256469,93.196,8
68.63152814813597,776.8409965902619,4.0770274807269935,0.07003961064012013,0.053772503623793544,0.0054625683547942245,0.47715783,0.058064394,1.238,0
7.42459888621805,10.0,9.274333650792265,0.1,0.1,0.008108374152847792,0.7280178,0.05116452,50.72,0
125.86319761915269,818.0371587338383,2.904011854128683,0.07948103374555585,0.009168038169984072,0.0007156387655281949,0.4663818,0.07313646,0.5900000000000001,0
6.241139210007731,1359.6390163245776,6.023749531989056,0.045145413962206116,0.07090945539045564,0.004214328388793662,0.4863418,0.042556353,1.524,0
200.0,1700.0,10.0,0.07062377318922251,0.1,0.0001,0.47178954,0.06494087,0.852,0
93.62261391384553,563.0038482871556,3.3812157373896365,0.08129948083455635,0.06229864020864166,0.01,0.4722967,0.064366594,0.8960000000000001,0
200.0,398.97614055439516,10.0,0.035638523861664176,0.03810617299453738,0.0007379770305980372,0.96130687,0.018246252,94.086,9
27.00635656453474,892.6671815321616,7.294837420980606,0.08753454941020694,0.025850566499169097,0.01,0.95965135,0.01971724,93.902,9
1.0,1671.6903505568375,4.207811641820016,0.001,0.041817915470934997,0.004679662032884338,0.4735915,0.05867695,0.5860000000000001,0
178.0051977037871,416.9621165464464,10.0,0.06191714120838831,0.08289995976692113,0.003932448867142143,0.99175614,0.016487809,100.0,10
163.2568019371868,1293.5885612545624,3.8901091419154743,0.07922830564153377,0.05815138465175963,0.01,0.46749038,0.07029929,0.528,0
66.67992968507458,1352.0148383871692,5.584015760742147,0.1,0.0517570461905974,0.009017432805258307,0.47572756,0.058784895,1.024,0
90.89234685099984,10.0,8.510998540633974,0.057778834568837006,0.0,0.007928523663926493,0.6651396,0.013140626,34.342,0
149.66741801650883,1103.503631622799,9.551761712011059,0.1,0.05438863827313088,0.01,0.8915003,0.021599492,80.46000000000001,3
93.07594840004168,723.2139626765456,10.0,0.011379372779874858,0.039353824073477074,0.0001,0.92107916,0.012221542,85.438,7
1.0,1428.94891565895,9.053318620345369,0.08210198262816137,0.0752601254049899,0.005495234905789627,0.48420414,0.049191628,1.7600000000000002,0
91.43916139340934,495.5384630131769,5.873396876226042,0.018221135932501895,0.03534004621171721,0.006717065506052867,0.9665009,0.017318413,95.03200000000001,9
55.128500268302986,10.0,8.458417677455973,0.001,0.026413594370719762,0.008901934839150076,0.8742668,0.011266403,75.98,5
19.103655988573394,395.1423417840085,2.0,0.07845054692083434,0.036916578908335905,0.007312681281579562,0.48507246,0.049095087,1.9240000000000002,0
43.1712936652369,1293.5796067632355,6.653939484776339,0.08235035526227712,0.0752170352973099,0.0059785582068100935,0.5083941,0.03653172,5.332,0
200.0,734.8068732910601,10.0,0.012057083224117693,0.01814720663755623,0.003068982477619133,0.9399134,0.019973205,89.98,6
191.64528456955512,684.0816699679982,2.0,0.1,0.05355245740072214,0.005598517318442824,0.46710172,0.070876524,0.508,0
88.91103982394941,1099.0801637148845,9.477010001741823,0.055055477832523333,0.09930373315765506,0.01,0.96120566,0.0139486175,93.636,9
121.42735341416385,10.0,6.909221262907524,0.06377054215153576,0.07903891901406716,0.0034650562046757484,0.7055143,0.015011328,42.604,0
160.2655797066821,731.1625317710399,2.0,0.07796534344963796,0.08577601615833491,0.009626705626065171,0.46531558,0.07484885,0.548,0
38.38829862785249,10.0,2.0,0.02507683266718233,0.1,0.0001,0.71033186,0.016656278,43.732,0
108.14961995150716,629.431237337457,9.14705503809218,0.03904995784109008,0.07004870635169205,0.004182242777273453,0.99346673,0.013066463,100.0,10
115.05840059569545,13.569149941672372,5.634728787126715,0.003820854636688749,0.010216955923857424,0.004521305339966687,0.84010684,0.016466266,69.668,1
1.0,590.7427089352364,7.180021146127217,0.018108835455997105,0.009369221214546076,0.0001,0.489498,0.0568841,3.588,0
200.0,10.0,5.337176222947513,0.0802537723920491,0.0555472857144246,0.0001,0.6159133,0.055253487,28.708,0
58.913952074500884,174.97418206098337,10.0,0.03958249853363974,0.09179866467765234,0.009701826551216573,0.9941781,0.011643915,100.0,10
194.7409316288654,1700.0,2.0,0.05468398337470587,0.09385004702110945,0.002719671711663881,0.467244,0.06965203,0.414,0
55.81798597207673,759.7704876410028,6.410457475988379,0.001,0.1,0.0037712893625826806,0.9648606,0.014078625,94.38000000000001,9
200.0,37.76720184977353,10.0,0.04823568041771583,0.04488054269936146,0.006809349654566307,0.9630846,0.016430775,94.26,6
2.969468071142586,1558.5064487206735,6.954065679653829,0.001,0.0485319413648278,0.0030177763120860764,0.48265642,0.047407184,1.272,0
168.54674164066074,1700.0,10.0,0.063097484363405,0.0035960111348042993,0.001906586906634083,0.47348285,0.0636943,1.066,0
123.5830814824849,1152.2971376807654,8.847580011230571,0.05201931698753911,0.02360614191162195,0.003695543825896601,0.7872376,0.023884762,59.836,4
118.27411108296604,10.0,10.0,0.07524278450991825,0.1,0.007210047542842723,0.6272188,0.011742404,26.618000000000002,0
155.2593730194742,1497.434591889436,10.0,0.09956601497077686,0.09065630726461094,0.004920665479550819,0.49612093,0.043558177,3.5800000000000005,0
72.03933570920222,1700.0,4.859874139169057,0.1,0.043933050853433714,0.0034079900025744993,0.47187337,0.062173255,0.592,0
41.41718764454892,1022.4565993639626,7.037624738280698,0.02883014137955888,0.1,0.01,0.9343754,0.016609292,88.536,8
196.2510780417779,998.3967772142094,9.54303150085561,0.024061591763165583,0.03438828636430881,0.0018188368032365076,0.497883,0.047794025,4.356,0
126.56952177566085,10.0,2.0,0.1,0.09069503022187062,0.0046259281858372844,0.46489343,0.08537316,1.516,0
131.04922973725695,1509.6077439990604,9.073907498847127,0.001,0.08766056117238329,0.01,0.4825512,0.05251763,1.762,0
200.0,10.0,5.591126193592128,0.1,0.0364021713390052,0.004464804850792142,0.69815886,0.047562312,44.388,0
144.78239480121985,1276.1271624211365,8.779914204420225,0.09335382829187948,0.1,0.004770549868090661,0.48485565,0.051428683,2.114,0
156.68035143351693,10.0,2.569677102153624,0.04756237019282916,0.05246087772871632,0.0069396168758363245,0.4670415,0.083237104,1.732,0
200.0,10.0,10.0,0.09605113323664188,0.0,0.0038887622878741286,0.97797406,0.016451929,97.24,8
114.32573145870995,937.2468972482964,6.669539732579367,0.08651964867290865,0.1,0.005901271539455367,0.49448857,0.044162888,3.314,0
200.0,1700.0,4.129643596994066,0.07490059610241137,0.09852621786083055,0.006327314687411745,0.46792847,0.06886309,0.472,0
151.39041595002453,10.0,4.494025813618311,0.1,0.0,0.01,0.8477747,0.041190665,73.674,3
174.764809881325,57.558905718829564,4.161120323166423,0.001,0.1,0.0035668055720580035,0.4893898,0.07668035,5.546,0
86.38583920606848,759.9356754240048,10.0,0.045150991780724195,0.034921425018557974,0.005508752880744169,0.9781953,0.012389505,96.878,9
64.87866564512876,309.8810394634395,8.049852276750997,0.03737477511010727,0.1,0.003981976114439123,0.99417573,0.011648471,100.0,10
200.0,1064.8678204915714,6.961429535965381,0.03210291128074798,0.04939268356466471,0.0001,0.47080335,0.067113325,0.8720000000000001,0
52.61875575053753,1700.0,9.559441208529435,0.030472912520239013,0.06531903564938546,0.0001,0.6283885,0.021743027,27.851999999999997,0
138.3429572544743,1079.8706921191902,10.0,0.05801382646727936,0.1,0.0001,0.9634673,0.017105255,94.404,9
1.0,1220.031874200025,6.200134483789411,0.06340290567861379,0.1,0.006641643914551353,0.48113537,0.051949285,1.4220000000000002,0
191.45464405271062,10.0,10.0,0.06516946586551227,0.07029592575144698,0.0032779848150379706,0.77693856,0.016042897,56.992,1
113.0710182946934,854.0308544085175,8.54179030504503,0.08888208582519785,0.010061027456703488,0.01,0.8433894,0.01592118,70.27000000000001,4
19.67971271304904,10.0,2.0,0.025269347933305267,0.07783925642702932,0.008840128542501246,0.7563383,0.012103556,52.477999999999994,0
200.0,987.045506233758,5.2175078496594836,0.06534534014214197,0.0,0.01,0.4658711,0.07519781,0.6940000000000001,0
180.61499561321506,914.6304586675604,10.0,0.001,0.1,0.0001,0.9655833,0.0206332,95.18,8
200.0,351.30958975122405,3.411244250051026,0.07720030956382735,0.0,0.004223148356678348,0.46594948,0.07726103,0.916,0
200.0,1103.361237765501,2.0,0.06685349115499054,0.09063243333816354,0.01,0.46640906,0.072081834,0.49000000000000005,0
198.7541467327756,10.0,7.712721639475205,0.001,0.011857236871530182,0.00936091248676124,0.72456014,0.022699747,47.182,0
74.54436373047334,779.6593827189081,7.28680459493574,0.04677898968164377,0.1,0.01,0.9930703,0.013859473,100.0,10
92.10299965740947,1301.8412083263051,3.447793289349252,0.001,0.09556713918765407,0.00593251472231773,0.47040612,0.0637878,0.4600000000000001,0
106.18280895563379,103.58234466503814,8.036130348977377,0.053336853011058685,0.06602362755974168,0.008130321515802936,0.9938179,0.012364237,100.0,10
2.282782339319681,84.38838351628601,10.0,0.07805608339994788,0.05351973067919695,0.01,0.5047919,0.062456142,7.204000000000001,0
125.61035263569319,991.0569931934244,4.347242310436765,0.06710545644124757,0.0,0.005393636779445914,0.4673802,0.07253958,0.73,0
100.67706106294463,1335.422599036884,4.124227477429155,0.08600521730918,0.057924405306261764,0.01,0.4662792,0.07350156,0.6060000000000001,0
200.0,10.0,2.8867065114962855,0.1,0.0875744390500287,0.0001,0.46729913,0.07878178,1.338,0
133.78748442414275,363.62124422122685,8.593989610059316,0.07920568880465381,0.06121936873202453,0.003002950469286762,0.992308,0.0153835695,100.0,10
174.63133825335152,547.2364316301528,6.66585725401266,0.06935923248293799,0.08888685073804299,0.0001,0.47998103,0.06529795,2.5260000000000002,0
6.898691481336613,10.0,7.492963719705902,0.1,0.005094696583933182,0.003420989966144989,0.97654516,0.036189772,98.928,9
1.0,677.1366406581161,10.0,0.034298569518079386,0.0292140065830249,0.006518395541638793,0.4930541,0.054751746,4.086,0
12.359504612981084,10.0,10.0,0.03223151009014423,0.04393244776774871,0.006875166798094962,0.6344937,0.018652601,28.764,0
127.62240402923965,1148.6073479089584,4.752080797380992,0.005337884886485931,0.0059382369888179645,0.0001,0.46869597,0.068868086,0.626,0
1.0,102.1581625566489,6.919758831075024,0.09259137878776902,0.05966830899440005,0.0001,0.4999172,0.060305566,6.014,0
200.0,610.019224053185,2.0,0.06242098305265092,0.03136769482717521,0.001670197388966902,0.46574387,0.074232236,0.572,0
67.12141047719311,1222.3867751076689,9.726897341100438,0.07804106651384382,0.07965521634968895,0.009712982921010273,0.9926466,0.014706823,100.0,10
164.06207177073279,1177.2171685525777,6.705916820200995,0.1,0.06436675161932238,0.01,0.4749247,0.060770612,1.062,0
200.0,1466.5121044524371,5.779347443304334,0.009152954019978605,0.00261659833633128,0.005962529524153861,0.4641289,0.07812212,0.638,0
168.02426139950273,1700.0,7.160231387394289,0.05241506474253658,0.0,0.004635830557647213,0.469383,0.06863396,0.74,0
140.02603873948678,1700.0,2.636370759306483,0.09698885495053954,0.1,0.01,0.46709815,0.070363745,0.45600000000000007,0
200.0,10.0,10.0,0.07159499261373185,0.089842735157491,0.005662346484132239,0.6634467,0.016666602,34.356,0
29.565525876872627,424.70438804381246,8.633514292757013,0.043080523485305715,0.1,0.006676138976081098,0.992099,0.015802009,100.0,10
151.6960108826213,10.0,4.684543594579349,0.050754036813338,0.05041696512109037,0.01,0.6691923,0.03883521,37.722,0
200.0,10.0,6.488593305488163,0.001,0.08969728023824211,0.007813354049665518,0.63896805,0.03254395,31.048000000000002,0
99.72113228811523,606.9372031300398,6.866459844027184,0.043552682117064354,0.0,0.0028409611314995247,0.87759113,0.016997872,77.218,4
83.97947488850278,1700.0,4.94926890039151,0.0976766639961335,0.07144568814344206,0.002711156580282519,0.47326723,0.058765642,0.53,0
66.29854007889008,10.0,2.0,0.01045454491506059,0.02625933202348328,0.01,0.75807166,0.040256705,55.64,0
200.0,10.0,6.950113660671024,0.001,0.07981159455774638,0.00015729739373776357,0.64299625,0.027887452,31.387999999999998,0
140.59063715631757,537.8575564235424,4.608422000997775,0.03704166593158722,0.1,0.0082804882397072,0.47751147,0.058637124,1.366,0
127.70579193157721,139.5836202878015,10.0,0.06391755464413475,0.022450148337220442,0.002281631012268956,0.9939788,0.012042444,100.0,10
125.82834915610005,1452.7813243509768,10.0,0.05535828126552161,0.07363419267538501,0.01,0.63037753,0.023904843,28.466,1
200.0,1427.2765032991701,2.0,0.04692228938453932,0.024451948139535003,0.0001,0.46926802,0.06562397,0.41600000000000004,0
100.3018951798328,10.0,2.0,0.1,0.0831316099585799,0.01,0.4731207,0.08291866,2.916,0
77.23164409392149,10.0,10.0,0.1,0.04057014743662647,0.007801295118372997,0.82257986,0.011000183,65.616,0
61.41681831733854,859.2031303307342,10.0,0.08919106195572175,0.03744891404323646,0.007927485007622637,0.97177666,0.01382668,95.738,9
133.22454329581996,600.7247143996241,10.0,0.0382986913891534,0.006972837352953856,0.01,0.9177265,0.014226991,84.968,6
1.0,10.0,10.0,0.1,0.1,0.01,0.49619752,0.063405044,5.58,0
200.0,10.0,2.0,0.08784827424238813,0.0,0.0001,0.4635233,0.08313335,1.018,0
95.17734911523317,1448.7193511653381,7.8385562981011105,0.014318538080063496,0.030567710569459845,0.001954782876623481,0.50162345,0.03951312,4.276,0
1.0,789.2458429227852,10.0,0.1,0.057387132171318335,0.007950336588135388,0.48649684,0.057906352,3.0900000000000003,0
167.7806337058381,1635.9467005233641,10.0,0.1,0.0308936074180763,0.0023511350739481725,0.4789068,0.05496629,1.278,0
71.00835646762195,742.5466347631607,8.773837712163944,0.07695684405776775,0.03676660175657525,0.004220391558542522,0.9104022,0.012815419,83.362,7
3.632235337802257,493.2277211538832,4.485006690052277,0.015622173347947344,0.04808629510212782,0.0074148536543989065,0.49491626,0.047627456,3.746,0
1.0,1011.7870653266029,6.675672529657706,0.07803519306296092,0.020891186666158246,0.0001,0.48863253,0.045894824,2.316,0
35.09620867342457,1700.0,9.553315812605518,0.07329845239896736,0.008862131638523396,0.009459483026310484,0.5216886,0.03050287,7.388,0
147.33901981239487,55.81565508903998,6.974795742188212,0.061696533129504086,0.05023006478295147,0.01,0.98589504,0.017089851,98.888,9
200.0,293.127518547899,9.063722180158956,0.03338542414101544,0.1,0.005222601494696779,0.9901916,0.019617064,100.0,10
200.0,379.1316850362455,6.488294605159613,0.05763262909120296,0.025790943781114524,0.005843550054490323,0.48923057,0.0638389,4.23,0
200.0,1173.4626444202438,7.335522532470463,0.07419634048399666,0.1,0.0027483277328892407,0.47098032,0.06725944,0.922,0
32.29662607850706,237.50625526061435,7.0734645786715085,0.060518062666301574,0.04813626965828906,0.003980009850768807,0.9937299,0.012540339,100.0,10
69.20220774201057,1531.5757970569068,10.0,0.1,0.024686147549606505,0.009315555886950353,0.8803337,0.016732726,77.74,6
85.50039771623037,456.81665254875884,8.967828554280493,0.0020152918649176677,0.0734433549438428,0.006950736706092557,0.99412984,0.011740306,100.0,10
53.765453950264785,1700.0,9.611285330638012,0.1,0.046567195864804616,0.006851226385738077,0.5924998,0.027720505,21.272,1
143.34131610392225,10.0,4.503157396309606,0.047477553978649695,0.07927526290440295,0.0037585889125648186,0.65014684,0.034386232,33.468,0
27.457555217607194,10.0,9.413741995885578,0.08862881273495103,0.07492447153369423,0.0001,0.83627033,0.012339373,68.488,5
98.65492035829885,356.74635730537545,8.962244247154926,0.038363024553813296,0.06638802086200629,0.01,0.9940549,0.011890305,100.0,10
178.97200472275108,821.488435497372,7.636103820040674,0.05694345137608177,0.07166062800233075,0.01,0.4825549,0.05673014,2.184,0
85.01287733903311,95.41556638497502,10.0,0.07124086801098267,0.0,0.01,0.9106871,0.0114857005,83.286,5
167.39238903049346,1318.2850640664844,7.304965424660072,0.061445330691551066,0.0006172588332716139,0.006477156192871907,0.47544226,0.059335478,1.022,0
1.0,105.22068129428442,4.052903610730986,0.08014671747360287,0.06849407794376468,0.002768416121761574,0.49668694,0.06780609,6.118,0
200.0,1317.0051128299158,10.0,0.1,0.06225676173327849,0.01,0.4843982,0.054963656,2.3760000000000003,0
1.0,10.0,8.995362022287098,0.0056057316415455555,0.1,0.01,0.49435145,0.06965715,5.836,0
169.65159737908775,10.0,10.0,0.003658171563736004,0.1,0.004948420160350085,0.71046424,0.01461151,43.554,0
154.21192484543326,1261.2372129673727,8.282151590413921,0.1,0.1,0.0006906881105621342,0.48327795,0.050964117,1.752,0
200.0,123.96661029332273,9.327992426737671,0.06293641190511572,0.06331002694341509,0.0017386909399577468,0.9910675,0.017864976,100.0,10
122.89329362197654,307.3771059793723,8.53839320397596,0.001,0.1,0.0015908112564935713,0.9929749,0.014050342,100.0,10
21.033911214905572,946.2317923927726,2.0,0.03859614911664873,0.08320860170713887,0.01,0.47097367,0.06227263,0.422,0
186.69270641751038,747.3859356596876,3.514192777199096,0.06428548912930636,0.1,0.007580834416396234,0.46815777,0.07112448,0.744,0
115.21964726945606,1237.018939900438,2.0,0.1,0.059713660083818426,0.0001,0.47090968,0.062340565,0.41600000000000004,0
144.10258259434065,767.7551321365238,4.216538497023977,0.006693872712390261,0.02478046195513988,0.005044125440763578,0.47000456,0.067630924,0.764,0
200.0,1700.0,10.0,0.07882175332023542,0.1,0.0024949504807054036,0.47473234,0.06061532,1.008,0
138.22466082606763,676.5931788151142,6.995642952073743,0.013353032758521427,0.06395422728127097,0.01,0.5592525,0.031255025,14.975999999999999,0
58.43534781616562,500.6183473774017,9.597170190406404,0.001,0.03396110197072831,0.004747253649912592,0.9664601,0.01261968,94.554,9
140.4326865855906,10.0,8.232678025990799,0.0705565025896858,0.0020850307312151733,0.0001,0.978446,0.01446826,97.136,9
3.7380109872355334,10.0,6.766307581828483,0.001,0.06912653038161594,0.0001,0.5564736,0.06587265,17.881999999999998,0
144.91308358589652,704.0026918752388,10.0,0.07882596952169366,0.08727554898068152,0.002616293843495047,0.9922124,0.0155753065,100.0,10
200.0,10.0,6.96997771370309,0.01755958695901627,0.056504127746458924,0.0001,0.69124454,0.02775084,41.024,0
169.29682300005058,1700.0,4.124939145832094,0.09103911094456141,0.1,0.006677912519175046,0.46819687,0.06840624,0.48,0
117.88035772786611,1482.1282287772729,7.581752093998492,0.001,0.06943467931050205,0.0013436543602266967,0.47738677,0.057806533,1.258,0
49.19187422862496,596.9909851108307,6.545918122026777,0.001,0.015306358600434177,0.0038813484446537263,0.87832785,0.01328435,76.994,5
149.34012825113865,1700.0,7.034973712164792,0.05380666787646083,0.1,0.0012132219051515048,0.47336307,0.062073827,0.8800000000000001,0
200.0,1700.0,10.0,0.001,0.04982020525646848,0.0018636161350828527,0.474356,0.062548004,1.126,0
55.6202189313165,178.32892759090925,10.0,0.016627384383391154,0.03136591818205306,0.002404488462419141,0.9941576,0.011684868,100.0,10
1.0,1700.0,10.0,0.06060785163770388,0.03778621527572271,0.005373001200930941,0.47927418,0.055651683,1.4200000000000002,0
1.0,66.95866428667227,8.757659989537457,0.001,0.1,0.01,0.5012909,0.0579781,6.056,0
1.0,10.0,10.0,0.1,0.04873132178464255,0.008097776304541669,0.4951182,0.069343686,5.958,0
200.0,969.8121423918988,4.303036229478294,0.052978179728387385,0.07994032117452969,0.004375229733268939,0.46731153,0.072237015,0.686,0
91.7794142138397,276.8175059153569,9.664443542778193,0.08898211311647908,0.03312220383443635,0.006837424165220884,0.99427205,0.011455943,100.0,10
62.61243196416879,193.1226338163342,5.925873222464493,0.001,0.04699250011412491,0.0009223618737952833,0.99423087,0.011538317,100.0,10
55.8085240356165,1562.0141741486173,3.5600047350690245,0.1,0.05816997150712186,0.006810513910112685,0.47236592,0.059868217,0.4600000000000001,0
187.20724252250398,970.7253090554834,10.0,0.09172193350883373,0.03984185820075653,0.009988182210603002,0.85716915,0.021601796,73.59400000000001,3
1.0,1254.4375888658094,9.925431719928303,0.001,0.022685204085112494,0.006071278542640855,0.48712653,0.04964692,2.39,0
4.942898002530825,797.3871688461647,10.0,0.001,0.07939525121062653,0.0010808516338843114,0.49175343,0.05929313,4.28,0
73.49455430876698,954.2593688029317,5.54551610529646,0.037421507046763045,0.09429757048151974,0.009442230968662105,0.501236,0.03554793,3.8020000000000005,0
63.442106426618096,10.0,10.0,0.045997185654907194,0.046692966270577944,0.0036812075379120315,0.85849446,0.011191197,72.81800000000001,5
109.36359079095368,883.5880221862044,3.457474994584899,0.1,0.061200048005099594,0.01,0.46541548,0.07586904,0.67,0
196.78207645584874,359.01233960071943,2.0,0.001,0.1,0.0064334941375778915,0.46272737,0.08132527,0.678,0
42.68963438849334,1377.1325160633191,6.0150162789182495,0.049023430397355974,0.025752898548735425,0.0027659801620586047,0.49022585,0.041908324,2.2359999999999998,0
139.5239748224999,1700.0,5.293868488124717,0.03625809078241623,0.062329687667629634,0.0001,0.46287593,0.08082811,0.658,0
1.0,660.5120167055343,5.471449308337244,0.07966901639821379,0.0886205641342174,0.006933934585550931,0.4817399,0.05828024,2.176,0
83.34423176143687,188.0766665598603,9.115112755803978,0.0847283141560792,0.09858346805737972,0.005748068128341828,0.99428654,0.011426914,100.0,10
11.209915146570808,1431.7480447209066,6.285354888420546,0.04859912096053928,0.04306686909806924,0.007628345921261343,0.48505515,0.04392972,1.4040000000000001,0
126.78131422265595,1625.9882351071183,8.022944379820874,0.03106638049936414,0.1,0.0011179807956389893,0.47638068,0.06009862,1.286,0
161.35042109028097,1179.44577023613,9.379290576985776,0.09520743859066572,0.015728854268376377,0.0001,0.51238364,0.047372762,7.214,0
1.0,774.7488123364018,6.975921698486677,0.003526060484673854,0.08201021816198498,0.0001,0.48398358,0.055672895,2.364,0
54.37414033899096,946.3506556117949,6.9982816983627085,0.017102295514304866,0.0,0.0010757206869012625,0.8662015,0.014697053,74.71000000000001,3
39.450666788261174,10.0,6.172625200881123,0.07477572543087699,0.04707660885570786,0.0001,0.93425256,0.011275148,87.978,7
91.46903348334443,816.1485680160883,2.0,0.1,0.06438114160550829,0.0019015614021343037,0.467748,0.069544,0.504,0
1.0,10.0,2.919353274950974,0.04164286753353578,0.05882873800902402,0.005024705269465008,0.512433,0.05811394,8.298,0
5.692998476266155,1700.0,5.877646445880474,0.07745678679251634,0.0882022681581712,0.005307410296688851,0.47488523,0.058989488,0.876,0
114.17780222843524,490.34846991791767,10.0,0.033335026878777665,0.021041883316257046,0.00671605881996178,0.904887,0.012125942,82.19,6
1.0,521.3531609227155,9.561683687671994,0.06460231126191356,0.1,0.01,0.49440747,0.05774499,4.656000000000001,0
44.842096349239725,251.45826555673204,6.726955114445247,0.034561416442082445,0.060417107599793546,0.005628821352312309,0.99405205,0.011895994,100.0,10
193.8959720374147,1344.1428695425338,2.0,0.09842167921226427,0.0,0.00999323467005967,0.4670078,0.070224345,0.42400000000000004,0
80.35586887990463,1078.963563464391,8.54409557373098,0.001,0.05505328463333977,0.0017489966797133228,0.9927559,0.014488181,100.0,10
141.91473231440227,1410.9025051453768,7.063568165144166,0.07334016757360426,0.020221516456209825,0.01,0.47039813,0.06834384,0.914,0
70.95270596844489,1092.306189908114,8.592058775989647,0.029239942707834213,0.048232040360137944,0.00342244288493491,0.9361518,0.014276309,88.658,8
91.27268968482883,10.0,9.926156756829252,0.0820123362660156,0.1,0.0001,0.670674,0.011331896,35.268,0
200.0,10.0,10.0,0.01221795138711848,0.055303145443168444,0.01,0.72386146,0.016697135,46.442,0
145.25636464333076,894.8016078061958,4.039439596257063,0.0258643653411536,0.09659856939997788,0.0001,0.47012204,0.06671592,0.696,0
200.0,10.0,9.423505872834982,0.1,0.1,0.006253885884967506,0.7215754,0.017409215,46.056,0
200.0,701.8122069240491,10.0,0.04136708446145862,0.1,0.0001,0.9589032,0.021533558,93.934,9
34.584578624916254,1167.7249454917992,8.945730834542044,0.1,0.1,0.005650870321553331,0.96341723,0.019385431,94.622,9
109.00283653492684,928.7878076131678,9.48298937380276,0.001,0.0,0.004220960388898907,0.78961337,0.014313395,59.354,1
1.0,1700.0,9.279317595250026,0.1,0.04635503397350862,0.01,0.48734063,0.043758668,1.844,0
200.0,30.36551189764731,2.0,0.1,0.04560088129679258,0.0021466892443780796,0.46289796,0.08402411,0.982,0
68.86562413501343,10.0,5.16257831520287,0.005694922167124125,0.07301200964506324,0.0043390567709865316,0.6645988,0.012522372,34.172000000000004,0
106.2208787050281,1448.186045281368,4.929621497944325,0.038063212304050416,0.014666904909717721,0.0050832055708367515,0.4710304,0.06409918,0.616,0
200.0,1233.6514263664985,5.328097203298378,0.001,0.084719340894399,0.0023826498104035265,0.46853656,0.06942676,0.65,0
200.0,1461.0462360840036,6.1033355996728265,0.1,0.055756005883507,0.009186125940841998,0.4673977,0.071804576,0.66,0
150.29286018374762,300.481222095327,9.730558101118932,0.1,0.0,0.01,0.91567385,0.015212419,84.656,6
200.0,1500.4766988781391,9.416833069012815,0.05246604132892719,0.04509829386109147,0.004416408591056748,0.47794384,0.056212235,1.21,0
42.78047510608728,1178.4837473286002,8.512189271215181,0.024021649513390073,0.07577924534754271,0.006156330795026503,0.9334073,0.017685408,88.45,8
187.3698154743233,1274.901056577307,10.0,0.01833292744059454,0.026621002883883596,0.0001,0.49762416,0.043191604,3.844,0
1.0,1700.0,2.0,0.015680787830720473,0.0,0.01,0.4668797,0.07004062,0.38,0
185.25076702768655,1303.9401349310542,10.0,0.06983532587743765,0.04160749017058816,0.002024043660663951,0.49795085,0.044238396,4.014,0
180.05626204424422,10.0,9.56814615323289,0.001,0.0443883930804544,0.0023614758708269184,0.7289388,0.01558232,47.346000000000004,0
1.0,1168.095028131833,7.992703543292919,0.014959635774293347,0.0,0.001730942978519839,0.4855252,0.047209647,1.826,0
104.83362258803757,280.9627240774503,9.187499882971144,0.1,0.015083174548766856,0.006825131293575247,0.9941186,0.011762736,100.0,10
37.963848343461535,653.5790990081191,9.403253579774518,0.05817311475525716,0.008057962788476694,0.002710428107651745,0.92477006,0.015859948,86.53999999999999,7
1.0,10.0,4.524867056761153,0.1,0.09090130719953832,0.005630923195797154,0.5007876,0.068824865,7.040000000000001,0
188.22772723642328,465.3903731267086,2.0,0.1,0.1,0.00020714167880040476,0.46575698,0.07442597,0.5940000000000001,0
1.0,808.5734198863192,6.454206698457762,0.016563788046405972,0.05135125263522999,0.0010091298337014483,0.48626113,0.05103782,2.356,0
200.0,793.067466155695,6.335498102743795,0.06304214069270983,0.06923473457093905,0.0032056703817660115,0.47534126,0.062017508,1.27,0
200.0,988.0931780133218,10.0,0.08241234646009554,0.0904898221321244,0.002177106325417722,0.5414479,0.035144247,11.804,0
