Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,686.2009680046281,10.0,0.02686623366688906,0.05697793436151059,0.0064191303161992026,0.4924516,0.053556763,3.846,0
170.8653175668549,1394.4366766831463,10.0,0.1,0.05018117372213684,0.006831842706102224,0.4907686,0.045042716,2.6580000000000004,0
200.0,1237.28156253235,7.40686795716756,0.001,0.019399822091983897,0.0001,0.4756952,0.060149677,1.1540000000000001,0
1.0,658.067061971575,6.722600339650965,0.001,0.016486411689445632,0.01,0.4900252,0.051989593,3.2039999999999997,0
170.34560998563407,711.6660141648964,8.81021401890116,0.02630923366299943,0.03683234235230516,0.01,0.92177343,0.020093137,86.364,7
23.289340347183668,607.0127094267456,10.0,0.025030010960487157,0.0,0.0001,0.8885107,0.02121862,79.824,5
1.0,10.0,3.289180535890466,0.06741186182256649,0.052289395398109034,0.01,0.5074914,0.06435736,7.934,0
200.0,1700.0,10.0,0.001,0.01497638045391083,0.006433697269509781,0.48135057,0.051378846,1.408,0
200.0,574.9779320673543,3.5331877849282627,0.1,0.1,0.0033519457403419738,0.46354684,0.07998623,0.708,0
106.34637271571057,10.0,10.0,0.047869419454800353,0.023582403523165377,0.0001,0.6790849,0.012530269,37.07,0
185.01665336936347,1700.0,6.4329393537402755,0.008724403354205554,0.01987585599984443,0.0055238541331658255,0.46708488,0.07207026,0.624,0
1.0,10.0,4.435609789668479,0.1,0.05530739097120366,0.0051949885689534184,0.50115424,0.061691485,6.4,0
80.82957588618079,1146.7975732455773,9.25909901706916,0.024620281678314766,0.06055834826750017,0.0021917837663696757,0.96794623,0.01408751,94.998,9
64.45659279010471,22.80689051571636,6.054458723229141,0.03565364850305711,0.0,0.00948839746383667,0.71180314,0.01125365,43.486000000000004,1
38.86284929359655,1541.3648983998582,4.928127517006028,0.06791550770684703,0.06261821321833726,0.008254585810438461,0.47847098,0.051977925,0.892,0
182.2394866236194,1304.5725393848659,2.2646443920008132,0.09442247444544638,0.09512744406932097,0.0005945038303011052,0.46599612,0.07270779,0.47000000000000003,0
55.6687007248461,1646.7405223383657,2.0289630813513737,0.09769525810275374,0.01201257184404509,0.005583712764701484,0.46809188,0.067716256,0.39,0
174.25459705970778,1522.4053052503155,3.985284032681707,0.0903493371167009,0.0009249079289812608,0.007294637035414223,0.46708173,0.071996495,0.616,0
148.12035800162153,93.97782144684115,3.4417432246002937,0.010548715526315106,0.046107960592967304,0.003334159568430965,0.47425413,0.07515174,2.366,0
154.35802996142544,1239.6247864980126,9.833564882582383,0.06548888516477673,0.09924909621658361,0.00437620835793288,0.5547234,0.03313328,14.258000000000001,0
125.36781862761569,813.8197206266304,9.794605598208651,0.07474025051381528,0.054978873478532614,0.0011299583384214258,0.99263084,0.014738415,100.0,10
14.698535693725947,947.4675259413938,3.2073803301932013,0.031719813105046235,0.0838772359706913,0.005143867418338417,0.47307438,0.062051237,0.82,0
163.78520552157696,361.0727498718553,2.4963942009162534,0.04556878086738491,0.004387160423352481,0.0019138799673274122,0.46449956,0.07892083,0.792,0
135.1754086383122,1039.2386054145147,8.030489667903138,0.038625201939895985,0.08535144595564573,0.0032625330608038734,0.52496177,0.037796535,8.772,0
44.51251618648927,642.6303526521567,4.619305232359876,0.0793619638342704,0.07139569227256673,0.0077333012627280664,0.9923641,0.015271875,100.0,10
17.426910793382874,781.4729538322483,6.9014341863348285,0.011521432430070495,0.07781283881205102,0.009610955014739363,0.76769006,0.028879741,56.426,3
159.65633952173744,918.6161568961037,5.8910016107675585,0.01922215248245544,0.05249428718266635,0.008583004455324134,0.47279197,0.06445612,1.004,0
84.0286363854765,671.3612088863223,4.25407822065022,0.006241343419083465,0.038192419766445385,0.009478483190242262,0.48166966,0.05342061,1.6760000000000002,0
193.97343052173207,179.38262318979764,3.6481616722037833,0.06001731159681021,0.018178966464953206,0.004677039808229067,0.4689877,0.0747046,1.268,0
129.14756213193573,311.71242692734563,9.179393160688754,0.02274704712612629,0.015302757354249356,0.0023977514148673215,0.9455183,0.013423532,90.446,8
23.33105001690202,984.8777740233112,4.1500579251267,0.0615915245012634,0.02359561582934699,0.0021107789899814326,0.4852214,0.045797165,1.624,0
26.72198155395985,1666.330231703188,2.6720426990405794,0.05342125545042786,0.07700366275469935,0.0014929841177187938,0.46589303,0.07253393,0.43200000000000005,0
197.58457721165948,1140.0884057496592,8.423189969053203,0.015361118448120097,0.055507706302049056,0.0037226541824226045,0.47460684,0.0634863,1.27,0
62.45800535653248,235.67762148570642,7.1789160414543725,0.04140236879727415,0.005447423359418985,0.007230524748463324,0.9198205,0.011778953,85.14200000000001,7
114.03491738173544,305.68009409587324,8.386007759424253,0.05108897297232872,0.06238510548280866,0.003959844324782695,0.9933918,0.013216294,100.0,10
118.36850607382098,706.5339043050673,9.525638727331703,0.06422464947040997,0.047544159256061466,0.007831316490313914,0.99307334,0.013853337,100.0,10
35.50068626670075,1191.6952697253887,2.985882821786787,0.050372895831606826,0.08058628670820911,0.006162291274979411,0.4747414,0.056037236,0.552,0
73.55245131085296,158.42687908605086,5.081320179848438,0.08848515460842159,0.06856786597404445,0.006497024319949321,0.99310076,0.013798455,100.0,10
169.18046058101004,455.52891426434553,9.250190632911,0.003079700268670043,0.041110087937494086,0.0009447968033245432,0.95787823,0.017563533,93.33200000000001,9
76.67397866154921,539.3192806973511,7.579850530442029,0.03810472338311815,0.06734056885177304,0.00490242172409911,0.9938167,0.012366729,100.0,10
104.36474077507924,486.98561432557227,5.533157425980477,0.030199897899248828,0.08983108184101096,0.0002454143869590394,0.93386805,0.02240395,89.014,7
47.52625969556524,1461.7949766865136,5.261757656324792,0.0055608422126126045,0.0924262774854936,0.005936307325240336,0.4726491,0.06312176,0.842,0
7.555371382548492,855.1707443717715,5.631406440318631,0.08222582605765004,0.030899080629344235,0.001601992546887412,0.48987764,0.04648467,2.624,0
99.84756972019962,1433.5685457089678,8.885225450573063,0.09590033122963816,0.0371240862880638,0.002884041390960038,0.5988612,0.026837593,22.456,1
70.37013418810577,399.54084370074924,6.105945060474143,0.07745580549638918,0.09455246359580692,0.008953355301370473,0.9936145,0.012771055,100.0,10
94.8867678821556,1087.0572722746126,8.701625571090743,0.07213297967360305,0.02628596581198991,0.005399207925672265,0.8672476,0.015484909,74.998,5
179.3798325799286,592.3262445830546,6.605153915046616,0.02474081986361173,0.02760660914162602,0.004091113735460128,0.48045468,0.062890604,2.38,0
187.49895502052703,122.65860992430568,6.348013417558055,0.08750306982608731,0.008194114425513495,0.0069032861035580335,0.9297843,0.032871563,89.244,8
138.90970663782866,730.6121725815996,4.442010300353339,0.03355338145559988,0.02227854960879616,0.006694616246139597,0.4651091,0.07686186,0.708,0
2.504033566963451,1364.3471917806655,7.352059675433394,0.027488062989649578,0.07491414681680675,0.002709962831648509,0.48231855,0.04952298,1.416,0
144.82879593310625,1606.8558585662354,3.0020497010457174,0.055847102430764684,0.059837225394445796,0.009871305839770026,0.4706514,0.062937245,0.42400000000000004,0
60.00071657355961,50.978454297039065,7.846560785409927,0.017675863657690933,0.03353392659489995,0.00828871929760558,0.9944085,0.011183164,100.0,10
88.84164269101474,1205.120349765276,7.743239162372656,0.04474173653121742,0.012692473599914815,0.009033843835646573,0.6234658,0.021468394,26.839999999999996,0
106.16111179147318,1357.7219747594754,6.519229465980513,0.08437993708818387,0.04466725383808898,0.0008352869807914615,0.47845316,0.05559369,1.25,0
