Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
131.34038679885788,379.61934780504083,10.0,0.08197687136957271,0.038480170210723016,0.007453523227766268,0.9935342,0.012931572,100.0,10
200.0,1005.4453467937783,6.597186516364104,0.08753049052515872,0.1,0.0030060275636027553,0.4719782,0.06462366,0.858,0
200.0,1700.0,3.147889420925573,0.1,0.0,0.007676159981684665,0.46925575,0.06576854,0.42800000000000005,0
200.0,10.0,10.0,0.08155445474211186,0.08986137289708498,0.008320600525600795,0.65854055,0.016738767,33.382,0
1.0,10.0,8.80185612436765,0.1,0.056409866081140105,0.01,0.5013248,0.06071054,6.336,0
22.181149100283676,589.8757867424947,9.348937409217346,0.004785390375746556,0.016101909760456216,0.009937602745876364,0.9239669,0.021786084,86.97200000000001,7
51.015937003351866,276.63893561175973,8.325346898822927,0.07574299613782233,0.1,0.004685133456670152,0.99407053,0.011858857,100.0,10
200.0,1353.2108131799214,5.7084140116292605,0.1,0.010782599897458334,0.004069916953894673,0.4667607,0.07307864,0.66,0
29.55505462799576,872.1623877208992,3.110944731921173,0.001,0.08848794769334663,0.004202917597633507,0.47591767,0.056744684,0.858,0
158.52788757013866,1161.510807590517,4.014095693254545,0.07981247982991974,0.1,0.0059592441132132355,0.4668919,0.07249622,0.628,0
58.40868922845918,10.0,10.0,0.024160197917589454,0.1,0.008272048124069528,0.8848362,0.0115075335,78.11800000000001,5
128.88852449075858,942.6387392449546,4.5159143196305624,0.06841641103925943,0.09076405857058192,0.0001,0.4738863,0.06176732,0.9540000000000001,0
200.0,1700.0,10.0,0.02068692260891985,0.0,0.004162427465603636,0.47520906,0.0607619,1.1179999999999999,0
146.47337355481463,1270.394977344221,8.571457137377257,0.05674044019217983,0.030171246481620867,0.01,0.49063268,0.047374677,2.864,0
37.70505686643786,96.86819681456018,6.877771401809902,0.06251395258311224,0.07051866053817073,0.0001,0.9941985,0.011602952,100.0,10
200.0,1034.564377052369,4.204201249562994,0.027622928081165926,0.08850735277941543,0.0001,0.46721953,0.07224091,0.6679999999999999,0
34.23321763942876,10.0,7.445368154157198,0.055328237489817786,0.04084937260710872,0.00916774825412173,0.89816964,0.011560871,80.78999999999999,6
156.35827515135247,796.3729585974289,8.33007763864527,0.0727696255251247,0.0753680254011534,0.0027979764354996717,0.80459785,0.022744225,63.194,4
72.10901533633394,1013.4422616273099,7.735941097387091,0.08213473828508308,0.043759679523558956,0.0001,0.9764407,0.014758529,96.764,9
1.0,647.829647475462,7.489531536323343,0.09313986605923685,0.0662094466359322,0.004069308727334595,0.491747,0.05440604,3.79,0
177.62691204710313,10.0,8.364030619087396,0.058874735351773184,0.04905604656617795,0.0006303880508106551,0.70007807,0.017283909,41.744,0
1.0,841.3619719440819,10.0,0.006562749153254607,0.015590002316582705,0.01,0.48761234,0.056215364,3.144,0
48.77153777558408,1407.0601169112506,5.370773471147751,0.04596823549790463,0.04633058127315401,0.01,0.47663727,0.056345504,0.9620000000000001,0
27.553281156318448,747.1685316873735,2.0,0.04716893866472573,0.1,0.007593596177898201,0.46867475,0.06749054,0.484,0
1.0,10.0,10.0,0.08823792170981035,0.043049796072550765,0.007314311507003305,0.5022165,0.060106922,6.454000000000001,0
31.129268189565177,649.5989249644225,2.0,0.06316637598716683,0.0,0.0004628643289227266,0.47089896,0.06360216,0.54,0
138.56442381778317,1333.653549684559,10.0,0.1,0.07712911646960813,0.007285408442226186,0.72462285,0.024574382,47.382,0
148.09906494061937,1569.010171469785,9.792493739602989,0.05070374085290629,0.1,0.009470172545364348,0.48693505,0.048729934,2.2600000000000002,0
2.2041957388538123,600.699115001527,8.121543862164955,0.08841156011081801,0.012701628703960185,0.0001,0.49136567,0.05328869,3.6020000000000003,0
200.0,1566.0834052239616,10.0,0.04116710511398919,0.0,0.007216910802396788,0.4749104,0.062239088,1.206,0
150.75378622977578,1700.0,8.447804435210525,0.021176303803379155,0.1,0.00026747729270168766,0.47506815,0.06042376,1.056,0
173.522671450687,10.0,2.1232399501327635,0.04270540773815935,0.1,0.0002167908804712763,0.46319333,0.08445332,1.084,0
167.4651996686347,10.0,3.813756284754625,0.001,0.03197567806509558,0.01,0.484447,0.08706595,5.596,0
1.0,1086.6349716799361,8.632422710324112,0.01922804048029407,0.1,0.004979650403142792,0.48141146,0.056717087,1.954,0
109.43189181487259,1310.8479202712213,9.700073758310598,0.1,0.1,0.0001,0.9918159,0.01636812,100.0,10
200.0,98.59301655495551,10.0,0.0731177230701423,0.09113232518808634,0.004483592519112664,0.99160254,0.016795082,100.0,10
131.8790446322043,10.0,6.327729319956159,0.03351987083772615,0.02258184187541551,0.01,0.8152014,0.016937148,64.73400000000001,1
26.00152838223855,1238.8350933232575,5.666202296912045,0.05274517895175205,0.1,0.004515032190736483,0.49152288,0.044854216,2.79,0
17.602006060613576,492.86566312534825,4.326069687912707,0.1,0.0,0.01,0.88265735,0.017945135,78.326,4
144.5444897049771,10.0,2.0,0.1,0.03983229473089208,0.01,0.46545497,0.08245013,1.3359999999999999,0
101.18794116708504,51.36650928354109,9.809237792221825,0.07929170589343594,0.1,0.01,0.9000473,0.012245345,81.23400000000001,0
200.0,1278.2742940267929,5.094339541059984,0.03673792190730475,0.01603125282994159,0.0021325212955343453,0.46935448,0.06785099,0.656,0
159.33948899014177,130.89427747643867,4.418280863085137,0.013870607019144948,0.04585411513990435,0.01,0.5081292,0.067501694,8.376000000000001,0
40.85258791745656,1700.0,10.0,0.09333710957010852,0.04059718471502902,0.0033793555150625635,0.51818115,0.033477742,6.984,0
21.681715149224708,518.0174769417941,7.363029260488698,0.001,0.07205213671994977,0.005457731261550721,0.99056923,0.018861718,100.0,10
1.0,10.0,7.230085626018067,0.001,0.09692518477769818,0.0001,0.50182927,0.0630615,6.672,0
124.98639473467102,1203.126289968461,10.0,0.001,0.05718875356185471,0.008312836143017484,0.9409817,0.016636662,89.86,8
171.08133991919541,10.0,4.296475048534534,0.06134253026127136,0.06399281176221211,0.01,0.5798684,0.06908326,22.881999999999998,0
40.86401775540496,10.0,6.29920469276999,0.001,0.1,0.01,0.8532612,0.011497667,71.80199999999999,2
82.05802099028625,10.0,7.000905283331921,0.04509378337057311,0.06151363966027824,0.0018491139036282403,0.68098736,0.011745402,37.372,0
171.80224188787145,10.0,10.0,0.04461918183246587,0.0,0.0018967605118166892,0.93711317,0.014593728,88.882,8
120.02653281111726,1439.2591541815893,6.8622892196303225,0.001,0.03180120650448362,0.0024514119296915305,0.47576147,0.059737097,1.126,0
108.210841380156,10.0,7.3801766831641675,0.013557795745057107,0.1,0.00959411915076461,0.64260095,0.013238,29.844,0
1.0,1700.0,2.5161899265596475,0.03837449595736013,0.022028283431998665,0.007523422419743425,0.47095928,0.062001456,0.392,0
33.24492646878839,1562.2408237745733,10.0,0.001,0.05011186479072023,0.01,0.5801138,0.029372275,18.96,0
182.59426014554185,1231.10591758091,10.0,0.03534923756603503,0.03300857399782031,0.005988879308729627,0.4970549,0.041230187,3.5340000000000003,0
1.0,433.22644647012976,9.211598139238996,0.1,0.05129957919402081,0.0025671395480168784,0.49243802,0.06020396,4.508,0
81.89059932975812,10.0,6.913291225658597,0.002785489943103968,0.06457835517319312,0.004650883744815849,0.63521755,0.011824992,28.226,0
6.658699977964837,1315.7968181846556,10.0,0.1,0.014406249189295658,0.0001,0.48994437,0.04501139,2.49,0
177.2398584364736,470.86650399810924,10.0,0.03784609224240697,0.0,0.01,0.83541375,0.0172925,68.812,4
17.936079217441517,10.0,3.3690464637831408,0.023176994791712934,0.045084038325968766,0.005334206591700386,0.8398224,0.011555342,69.12,4
16.345732229374157,293.0378780999098,8.658623572651408,0.001,0.04693073050367222,0.0001,0.9896306,0.02073875,100.0,10
200.0,10.0,9.866454168540036,0.05881997053047094,0.1,0.00484950963604547,0.6663436,0.01717276,34.986000000000004,0
37.673730151997916,1700.0,10.0,0.001,0.01719414127681203,0.01,0.551342,0.029195894,13.187999999999999,0
78.45839067543663,1186.3447301879905,3.207839185389408,0.04787495547914859,0.05940899183006555,0.0009547990716102146,0.46960172,0.065676585,0.488,0
173.25766784307885,376.40378624760007,8.056297646381966,0.1,0.04941233722321091,0.0001,0.9899117,0.020176675,100.0,10
70.56591645246822,10.0,8.158917606918713,0.1,0.1,0.0029784050562262276,0.6797614,0.01147716,37.1,0
55.940687825889654,292.36639435539485,6.625518071448623,0.001,0.1,0.01,0.9941084,0.011783069,100.0,10
1.0,720.1135011216451,2.0,0.06925896844513224,0.08442746200911547,0.006185934816311759,0.47583833,0.054463357,0.6140000000000001,0
121.59064884474171,92.84097857070952,7.271995488724682,0.001,0.038314033822845366,0.01,0.992437,0.01512591,100.0,10
142.0665392358215,1178.220910968475,7.615552521840106,0.04610857656258685,0.01825851111539174,0.005787154967702835,0.4881266,0.044306774,2.056,0
1.0,666.4773690350578,7.502267047422148,0.1,0.08937507677560899,0.006121280290351086,0.48689017,0.056599606,3.038,0
93.3564291900254,987.8323259616064,2.0,0.0794875090560313,0.03215329874921328,0.007347806363290856,0.46849465,0.06737063,0.43600000000000005,0
126.76627053528769,1700.0,8.94380882305699,0.001,0.1,0.0005250764146186582,0.47739357,0.057452805,1.224,0
93.50972958899345,532.4226922242984,10.0,0.02888339478559355,0.009402155699284251,0.005039696794205575,0.84235173,0.011856468,69.656,4
125.3980405631973,1700.0,8.851128173704543,0.001,0.05611971700124868,0.005295239977762358,0.47985154,0.05503694,1.474,0
50.84993290225644,10.0,6.72928952046645,0.09119525903475846,0.07048249019007462,0.006180426900369377,0.84327585,0.011208415,69.776,2
1.0,923.7160496504573,4.701053056609793,0.00406712185098837,0.07914462867672199,0.00991647079785496,0.48271737,0.049805373,1.524,0
98.50017265931108,1657.182861500414,6.822867533600465,0.022716988407423155,0.1,0.0010991544058571827,0.47343904,0.0613619,0.8240000000000001,0
200.0,10.0,4.76386677470785,0.08492454623718998,0.03305029450543457,0.0001,0.5266625,0.06913487,12.246,0
197.8162379788094,731.7977238934519,8.467330932604657,0.04797136701033529,0.058677206939661754,0.009443806434791136,0.5023115,0.050796926,5.542,0
1.0,746.4439950580138,5.078577278129593,0.001,0.09586988458858348,0.004057523422961146,0.4833867,0.05088655,1.766,0
1.0,1110.0125008985333,9.456978485083198,0.05617183251098164,0.1,0.0001,0.48470125,0.05427757,2.368,0
1.0,594.9962346040847,8.843308007402683,0.07689926792283432,0.031310761362084896,0.0037376371859612137,0.48918858,0.05818277,3.656,0
177.80306674081137,1220.3744773213439,4.814672021794951,0.07607317387423784,0.1,0.0052452525754110866,0.46827388,0.06957218,0.612,0
117.6248210252738,752.2024989198895,8.96547957272898,0.04082347952322374,0.05414904184311325,0.0031179981996987834,0.9348265,0.015127051,88.478,8
1.0,1700.0,9.90236785565566,0.014315887246853214,0.03858198102688867,0.01,0.48223558,0.050728757,1.52,0
99.41107026228963,10.0,8.697041001820025,0.08292528095823481,0.007929715051587911,0.005386644629463964,0.7537262,0.011987666,51.944,0
1.0,299.4544928623558,9.75596671720487,0.014290723426997845,0.06711697340095238,0.00852668055354439,0.49513736,0.06072533,5.1,0
134.30014829287543,315.1531405203175,2.4684417913090075,0.001,0.031078719756388883,0.0025721847904717978,0.46578273,0.07655451,0.812,0
95.83291573802794,849.1781239046973,6.016691506600818,0.010293087928269083,0.08858111338656403,0.00979423919024851,0.49363557,0.048648916,3.592,0
108.14129203820332,651.4638615598474,10.0,0.07989796819287309,0.0,0.007640269458744173,0.8717989,0.012322106,75.592,5
118.49292020449234,697.9497962834382,10.0,0.09402697156598602,0.09502455741137829,0.0001,0.99333984,0.013320228,100.0,10
182.72388682079037,845.7696849610167,9.266393906946126,0.08532386977100995,0.04107029894654579,0.01,0.7170109,0.025198078,45.922000000000004,2
139.36349992144122,824.2762530891761,10.0,0.0878133684713914,0.0,0.0001,0.82788163,0.01615667,67.192,3
32.38206916861464,1639.8173488450618,10.0,0.09777742678246407,0.1,0.003984455654163668,0.54907167,0.03189654,13.004,0
200.0,918.5440035346817,10.0,0.001,0.023237529204523117,0.004555822048025685,0.5655444,0.03207107,16.316,0
115.68937715488107,523.2130073211317,5.722933839124986,0.0010026915343839954,0.08397629381158475,0.0034375863456140078,0.5641628,0.03251442,16.084,0
200.0,147.67803246748974,2.6448687945329468,0.001,0.043886733757957076,0.0043084415361330005,0.4644394,0.08032122,0.9200000000000002,0
64.77998040971457,85.50523226296943,5.8745351083955475,0.1,0.1,0.000400139586174576,0.99439603,0.0112079065,100.0,10
80.55383123409273,67.2690833403849,3.732641497664184,0.07148202129801352,0.03054651181355574,0.01,0.99071264,0.018574793,100.0,10
115.25039684176272,232.64537428292988,5.44417896099664,0.0658967018985043,0.1,0.0001,0.99019396,0.019612055,100.0,10
1.0,921.3467480295158,7.798405847119238,0.001,0.06687434793114691,0.007641912072282734,0.48517877,0.052822422,2.318,0
23.777209401791154,10.0,9.530043992841923,0.040034736715138734,0.02287717623079069,0.0018623686900456956,0.85201234,0.012335254,71.636,3
17.73481195609301,492.52257547115533,3.834029233374594,0.06027683927380478,0.0,0.0001,0.8240942,0.017631745,66.58200000000001,3
1.0,707.4625592492529,10.0,0.001,0.05435814754344526,0.006733838653777103,0.49228597,0.05564812,4.022,0
144.5402717398952,293.15954351103335,7.16583378562409,0.03613426005038575,0.04100807641843699,0.004783541291687508,0.99060124,0.018797511,100.0,10
97.66432840645754,21.41776183662307,10.0,0.034403482462433535,0.022881802525796725,0.00630673614915798,0.8141705,0.011019098,63.936,0
200.0,976.0260158040995,10.0,0.09779982082074921,0.04055850086807913,0.00805277774092712,0.56090224,0.029775485,15.158000000000001,0
128.31453426733415,896.6688621804807,6.323346002080582,0.0057414460899393865,0.1,0.00477976419571282,0.48319846,0.05242313,1.8820000000000001,0
200.0,491.55991472488864,8.923826098565199,0.03843816060829896,0.0,0.006572353741661922,0.88037205,0.019956103,78.07000000000001,6
82.93493884151785,10.0,5.911020589313258,0.001,0.04625346368175,0.0019940358508107516,0.692579,0.012781975,39.794,0
127.52941692482216,196.04635814452303,6.069157852420062,0.0999137134720976,0.1,0.0036279907771251114,0.99075985,0.018480022,100.0,10
85.78634324502757,10.0,10.0,0.09672156218549197,0.029578441772340987,0.01,0.8080433,0.010913481,62.7,0
185.21967438548853,477.11641135086904,9.254644156540827,0.001,0.1,0.00781543043353397,0.9904019,0.019196274,100.0,10
200.0,10.0,2.0,0.01810234339545397,0.007430898196099919,0.0001,0.46214542,0.08570922,1.0,0
176.79448346691152,53.02349743026349,3.2842177869934117,0.001,0.08599654452789643,0.0001,0.46934146,0.081237055,1.9920000000000002,0
163.13013046470368,565.755924494825,5.844826642368709,0.07602049053787796,0.06294736844798776,0.0001,0.48084718,0.057365738,1.906,0
75.32144495359461,710.4117335836064,10.0,0.001,0.04531412662694343,0.002324538234904322,0.99373865,0.012522759,100.0,10
1.0,907.6145781355907,8.8577753650739,0.06083732501323084,0.1,0.0001,0.48551923,0.058061592,2.91,0
110.77874226006504,690.3850133376995,10.0,0.027167704043130632,0.012919218111313455,0.0001,0.98443204,0.0124962,98.136,8
162.5868857275242,700.5209797945803,9.185411117524161,0.1,0.01984330891915421,0.005455003123552276,0.8414205,0.018739108,70.158,4
76.24054625012285,654.6579766569914,8.249644720332393,0.05414050407214321,0.0,0.0003901822312971483,0.8515188,0.012302305,71.534,5
45.69624105228187,73.29922415648196,8.894635224495767,0.07247732237640585,0.05585610212158429,0.004678517531099413,0.99420655,0.011587013,100.0,10
116.65030327359916,10.0,10.0,0.04393326138004537,0.019683847472816034,0.004474980158443326,0.6778537,0.011712659,36.742000000000004,0
191.87362576237626,737.3613572712216,9.54877862067241,0.05700873735136157,0.0740175332606833,0.01,0.93376654,0.021226998,88.876,7
92.98970821769775,499.77548978271875,7.898536440974721,0.1,0.04558038307120657,0.004728844978174424,0.9935819,0.0128363,100.0,10
179.84361022289102,1188.6748133639805,10.0,0.05460242220548954,0.1,0.005594058085867985,0.52950174,0.03557659,9.458,0
200.0,675.2602394684757,9.270776895435043,0.08213267309103765,0.051605555224173226,0.0001,0.9734996,0.023260973,97.026,8
161.85781224452614,73.80058021844869,7.929146276247998,0.006075432782897609,0.008914888340840886,0.007914686910987448,0.88545847,0.017503139,78.84200000000001,7
200.0,1476.3632290164046,8.544915466523122,0.001,0.06490153713687645,0.0001,0.47352505,0.06352987,1.058,0
200.0,1700.0,10.0,0.030526704344057222,0.08511063209722114,0.0038569223842763742,0.47610942,0.05882127,1.104,0
1.0,10.0,2.0,0.032338596134010335,0.014179878413959804,0.002714077857102079,0.51582325,0.07175352,10.34,0
65.78608382631955,387.77036662916,8.438482603699757,0.021797045940462032,0.1,0.00621919142825197,0.9940737,0.011852642,100.0,10
121.45502885020808,951.4576808346199,8.288188317132631,0.060101146288733635,0.04159904010680824,0.0001,0.8465826,0.018954819,71.212,5
181.10982161981104,1234.3278219222038,10.0,0.06824247956315443,0.0196191967014593,0.0001,0.5042433,0.047513373,5.6,0
128.70075033348238,298.0345773596994,6.375259719922231,0.092893230258319,0.1,0.003917792963598602,0.990503,0.018994028,100.0,10
147.5281037608239,1122.9794454337502,7.076995916025588,0.0746548300927741,0.03169347660447308,0.0002095835805659195,0.4737242,0.06331167,1.076,0
200.0,1065.2610868722675,3.451593647792755,0.1,0.049337398911476496,0.004371946994891572,0.4673919,0.070736155,0.552,0
115.37326726538264,827.7031179640961,7.513824293799052,0.1,0.03345909040015954,0.009008740388926132,0.9465801,0.0195796,91.274,7
78.87708729151,174.03866964682288,2.7820294217616075,0.05552412400017903,0.03424140148734046,0.009515423399571381,0.49329805,0.05792399,4.452,0
46.03818746735307,581.9996013907357,6.96990586678705,0.001,0.02597864345695892,0.0001,0.8970051,0.0134898545,80.75,6
156.4401819748605,10.0,10.0,0.08155113496568961,0.1,0.004951445305432395,0.72161627,0.013547525,45.678000000000004,0
148.21976906076554,1311.8965455316888,2.0,0.010071817229407254,0.09224910275895298,0.01,0.4696777,0.065464586,0.48200000000000004,0
140.54398088592419,964.9717132905815,10.0,0.1,0.07361925949251917,0.00320290806001095,0.9647883,0.016463252,94.604,9
185.5784582881528,412.63767984816303,8.78836705629629,0.033872233433367656,0.0,0.000222922359498212,0.90057504,0.020009989,82.116,7
167.21758307281868,1533.665304410693,10.0,0.1,0.005105788169996388,0.0001,0.48982543,0.046849176,2.65,0
12.006626624280116,10.0,10.0,0.09855754651152808,0.019722043423536995,0.00015391561184473126,0.83977205,0.019936014,69.94800000000001,5
99.27129319748198,241.39799521023576,10.0,0.013199443050034221,0.01403557736858213,0.0021760825732705406,0.99433583,0.011328315,100.0,10
184.32815204271276,10.0,9.193697661610408,0.045443491256759144,0.1,0.009115367017994005,0.67887604,0.016767988,37.452,0
181.4540847080078,762.709746207268,2.0,0.020203441321992407,0.03798794651198645,0.0001,0.46504647,0.074987054,0.508,0
68.59335811397034,10.0,9.463927961500712,0.01467026329895858,0.08355801266144541,0.0001,0.8378046,0.011330741,68.694,0
98.23030482968964,1615.286360159904,10.0,0.017185805332418844,0.02610397212742711,0.007835146893840645,0.74670774,0.018864445,51.227999999999994,2
85.61939480389287,702.8378026783724,10.0,0.03681226948110971,0.012188831328508822,0.0001,0.8865417,0.012276408,78.536,5
180.59216444919457,144.38530525125492,2.0,0.0353342655311177,0.1,0.0001,0.46346408,0.08221193,0.914,0
109.76936106303087,689.1229001448537,10.0,0.07127687404060264,0.07961168819035205,0.002452656023451922,0.9936925,0.012615083,100.0,10
159.55473987747342,16.717060674302786,10.0,0.03013602314514228,0.0,0.006332206275565469,0.84956634,0.0135271195,71.26599999999999,5
81.61384936440979,1609.8860638568058,10.0,0.022306841697785303,0.05909923584281436,0.0027103440865522575,0.89225256,0.017174916,80.168,6
48.92332741501238,755.8349239594837,10.0,0.01039961487973616,0.1,0.0001,0.99259436,0.014811194,100.0,10
140.27462312632372,574.8053980752048,7.2383734774698505,0.001,0.08314723947979719,0.008341966982954599,0.9536171,0.021565842,92.88000000000001,8
164.57573554192032,10.0,2.2661225197565984,0.046702462194422006,0.1,0.0058544829018819435,0.46446395,0.084952086,1.3880000000000001,0
69.84140267164858,288.0811427953595,6.709963527602763,0.1,0.05550163015306576,0.004038611811039526,0.9941376,0.011724858,100.0,10
1.0,408.9449933127883,10.0,0.001,0.06382456453285525,0.0005456681903294987,0.49633995,0.059660144,5.234,0
22.441908676037038,1160.5099782518105,6.57291249588225,0.001,0.053047672837257566,0.0003059771934971345,0.51802087,0.0326982,6.874,0
130.251156688057,487.542906939309,6.499672796244177,0.09557201631736266,0.1,0.0009047841892441751,0.974034,0.021692006,96.976,9
86.87560316850909,1700.0,8.559106384714312,0.05526333594941006,0.03029929817918161,0.003033097949643471,0.49231586,0.040888257,2.552,0
1.0,18.718919346008704,10.0,0.1,0.0761340825316284,0.0001,0.5007889,0.06268217,6.426,0
1.0,10.0,8.864254460544249,0.031976159819585084,0.04196960762290264,0.0001,0.49810457,0.06791088,6.412000000000001,0
158.8750774076125,174.7246719824019,6.633901043896889,0.05438541114201882,0.1,0.0001,0.98897064,0.022058751,100.0,10
1.0,638.150046991181,6.417333216202454,0.02467292248569186,0.003448480037665994,0.01,0.49330798,0.05124402,3.786,0
155.25983832250427,1700.0,6.930360022342088,0.001,0.0393555018142477,0.0008143086389634767,0.4707498,0.06596036,0.746,0
1.0,1562.521426383409,9.468196897325674,0.06181334062715416,0.026901993832134784,0.01,0.4844343,0.048271425,1.714,0
200.0,1452.5156283214965,6.306987113730019,0.0897765510286151,0.05406982723367074,0.007229584569918312,0.46728334,0.07255326,0.712,0
200.0,446.130744132985,2.2038597731088214,0.07369967090565811,0.0,0.003731264030239891,0.4684205,0.06903902,0.588,0
61.12848401522197,968.9232361079839,4.860765489469008,0.0903602012814631,0.03140299419650622,0.006306993210512781,0.48657823,0.044943508,1.81,0
162.2143946806333,1232.7042602814201,6.858799061562021,0.001,0.06336830414667553,0.006775825686588948,0.4751915,0.059576917,0.9960000000000001,0
181.55004585968192,10.0,5.015135133936254,0.1,0.1,0.0001,0.64372796,0.050404012,33.786,0
133.9705217931989,77.49794239779092,9.62322218908393,0.001,0.0010739617380292402,0.005848285518980424,0.79120415,0.012631565,59.504,3
145.83532172247868,1624.492837792881,10.0,0.019715900304052403,0.0,0.01,0.48795977,0.05022048,2.614,0
104.51962646403524,10.0,5.747419055873735,0.09500051258522768,0.0,0.002851813151207237,0.992116,0.015767846,100.0,10
116.39358934205234,58.28440632833832,4.3141225233933245,0.08770935721274825,0.007070760552222239,0.0014274649774970044,0.98745537,0.025089255,100.0,10
159.13740486338438,10.0,10.0,0.026491684737893633,0.06922002577411984,0.0070358326816237615,0.68453777,0.013704443,38.278000000000006,0
200.0,447.91794471711603,2.0,0.011780391676945966,0.07294026298481104,0.005989061780084011,0.46452102,0.07671789,0.576,0
88.88740408173727,1478.6460988604997,9.723401518549405,0.049865188768202354,0.00469838651291106,0.001837168734043321,0.91473025,0.016199375,84.566,5
106.55939411586795,1253.3046233737305,10.0,0.02055136025737618,0.07258869380789272,0.0011004177939630613,0.8950966,0.015306672,80.55,7
94.14112917774719,638.3367580735935,2.0,0.04188911800273635,0.08940796934742773,0.0001,0.46959692,0.06642618,0.562,0
99.05541041011772,1700.0,6.7589726216816395,0.03673655396898927,0.1,0.008130431179892272,0.47099036,0.06665925,0.8640000000000001,0
119.78169301267708,939.6308850635446,6.955145618314996,0.06622590811621899,0.09882265639597998,0.00831706879343259,0.49060878,0.04598234,2.7199999999999998,0
200.0,581.3602225488501,4.041189649650645,0.036519078994913676,0.026036083340942352,0.004723934053812126,0.46721324,0.073353514,0.778,0
168.14545059970132,546.7527291443197,6.465052012420788,0.021669768641103378,0.1,0.01,0.48226157,0.06167683,2.62,0
35.91509943532864,10.0,8.378729548665154,0.06948134661267377,0.006493819737557374,0.0012810930507494364,0.84746015,0.011639474,70.656,4
1.0,1448.2859879775779,2.0,0.001,0.04943428910239614,0.009726238107058995,0.4659918,0.07169638,0.368,0
200.0,1062.9681324201224,7.806474627557818,0.04038008955267239,0.05636840307012788,0.007916451310519374,0.47196203,0.06663598,1.056,0
183.17605994714046,98.59048065724784,10.0,0.05465587058141559,0.05530806993817668,0.002705789926090224,0.9919535,0.016093012,100.0,10
124.43408363054914,1277.4673544497923,10.0,0.001,0.0,0.01,0.82017154,0.017536929,65.788,4
38.35459980171119,379.6147810008947,7.611247351901587,0.0027023811158934565,0.05270273939794133,0.009491977854864553,0.9933101,0.013379684,100.0,10
112.97713339108586,10.0,9.133408931725194,0.06611458527519415,0.06088652973842328,0.0018977075651016994,0.6747035,0.012052899,36.146,0
1.0,10.0,2.686597635095458,0.06753532061332526,0.0,0.0006949042116670555,0.51330006,0.06375991,9.036,0
1.0,877.5041773469771,3.9396335210458395,0.001,0.07161124143349903,0.0001,0.48224133,0.049257264,1.374,0
170.97279114524596,1037.876452770148,10.0,0.034424145322353175,0.09515163464926053,0.0019265205520673115,0.9655067,0.020786757,95.18,8
11.567188078794942,608.1346048681423,10.0,0.001,0.0,0.00406725271578362,0.7250086,0.0566627,50.668,1
85.30084154381687,10.0,10.0,0.09282262285403699,0.0,0.00871257652232724,0.9946254,0.010749212,100.0,10
44.47917449940486,10.0,8.611377940601052,0.0437705281583442,0.09881307161847895,0.00917327788502661,0.8417886,0.011702825,69.52799999999999,5
125.09577496311081,70.83750442427996,7.3751339931533515,0.001,0.0,0.0001,0.8656906,0.015738871,74.712,3
154.0945110181718,1516.162381368693,5.339411333148362,0.061387017790199436,0.06156041604429045,0.0001,0.4665512,0.07299756,0.6100000000000001,0
109.19163816001299,474.1092442958751,10.0,0.001,0.1,0.006146392509895265,0.9939968,0.012006387,100.0,10
136.11130326230858,485.1726745582727,8.16380149021651,0.06429376294072386,0.01663947298980266,0.01,0.90837896,0.01726211,83.402,7
200.0,70.83681626355906,2.0,0.09289506367978353,0.0366224635470242,0.0016759168055194605,0.46079746,0.08822512,0.982,0
87.54270508350183,1700.0,10.0,0.1,0.034935612867469296,0.01,0.7176129,0.020233972,45.54600000000001,1
19.441600804488232,909.8560229377767,3.789236470883723,0.001,0.1,0.01,0.48577017,0.043579556,1.512,0
41.64519013790719,287.18186883530905,3.4567972951262105,0.024635751133442376,0.08454909754424592,0.004061982371930478,0.99299145,0.014017152,100.0,10
145.74076901841536,10.0,8.444987824827113,0.1,0.04909976114814742,0.00749338195984476,0.74664474,0.014550587,50.784000000000006,1
140.6167655200201,970.6372853012534,10.0,0.01203331482509963,0.07316312368589478,0.0010056888499699553,0.9916337,0.016732493,100.0,10
200.0,981.3168638927168,8.878153498321106,0.1,0.054334740034959916,0.0001,0.48080164,0.061336786,2.294,0
191.347339276193,10.0,5.828881193728889,0.001,0.0,0.0001,0.75533146,0.038357124,54.902,1
105.98346646025436,692.3758790607715,6.631539226749599,0.05506771176603947,0.09161545299153839,0.0001,0.9801849,0.019430239,97.98,9
97.97451659162766,194.26158139826026,5.787032554624005,0.1,0.1,0.0001,0.9917612,0.016477656,100.0,10
55.65155919100403,257.3210765830752,4.719715795094835,0.05867586457796982,0.03411736831635682,0.01,0.9936886,0.012622747,100.0,10
110.60486969063767,1391.9807344781198,8.821365538141174,0.1,0.012882977502192304,0.0038759040466652918,0.5091591,0.03584179,5.416,0
98.21178237354147,10.0,7.0458612064379995,0.07362287858068439,0.02228568158818036,0.006710861115600088,0.793704,0.012772024,60.01800000000001,0
200.0,10.0,5.41101485892914,0.001,0.0898372875154516,0.0035176957707985,0.6460131,0.053193934,34.522000000000006,0
1.0,426.56977898292195,7.41725118195471,0.07523081089708636,0.1,0.0037262117216234607,0.48920566,0.058128674,3.654,0
200.0,1590.7766074876195,8.5862180230841,0.001,0.06195456912014398,0.0019763581790729788,0.4748748,0.061510466,1.126,0
