Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
33.30835541344943,10.0,8.62671631964319,0.07066975443206241,0.0,0.001403480945838245,0.87217873,0.01182238,75.61800000000001,5
162.71245714137126,71.5566154432812,9.253904938314438,0.04185393261939062,0.03510467704083238,0.006921983525834475,0.9921771,0.015645796,100.0,10
158.06217069978186,300.50277637599834,7.077645554880942,0.1,0.1,0.01,0.98956025,0.020879595,100.0,10
200.0,10.0,5.442361459922789,0.010087746201951804,0.021008378846309548,0.007744407070659886,0.6332432,0.053693652,32.018,0
180.8247690403245,10.0,10.0,0.04086351928298195,0.09537530819406702,0.00356349469001893,0.6987159,0.015388054,41.282,0
116.72079527299738,10.0,6.60662961707305,0.054792932490170365,0.01338319497890559,0.004567089058534749,0.9886057,0.015088508,99.23,8
131.34289996808752,205.13409285371236,8.332946753693314,0.001,0.06851236620368123,0.002930320315967772,0.99261475,0.014770341,100.0,10
119.36199221334587,10.0,9.753728571320911,0.001,0.07666565177217358,0.0001,0.6476751,0.0118897725,30.724,0
200.0,854.290753937242,4.891788546243276,0.0878774239480782,0.0,0.0001,0.46420568,0.07820856,0.662,0
1.0,741.1206697978637,2.5535414679066104,0.04621435713693182,0.0,0.01,0.47871938,0.052461278,0.99,0
1.0,781.313180020644,3.475379259815382,0.009152117826621878,0.055012233631408725,0.0014510477192792453,0.4818802,0.047559626,1.1320000000000001,0
1.0,10.0,10.0,0.07983360161543393,0.0,0.0069850541259419766,0.5024572,0.057005692,6.192,0
1.0,171.05454795945593,9.263179380186186,0.1,0.06676161937393899,0.004240825166694698,0.4972802,0.0631796,5.774,0
169.93932370264335,879.6534426371041,3.4541516214708103,0.01698555265865024,0.025275634032745083,0.01,0.46636835,0.07372335,0.646,0
149.3977383855838,579.7245594453398,10.0,0.05336197314700424,0.0743153711865187,0.0030706396969848943,0.9922951,0.015409857,100.0,10
1.0,10.0,10.0,0.08750966435859289,0.09780499416320157,0.01,0.5000689,0.059642177,5.978,0
154.71180553812025,1700.0,8.64969334433443,0.059375552838996815,0.015253182285188143,0.004867391956414753,0.47600022,0.05959953,1.16,0
135.88160320604285,420.78088238854286,8.00873579914003,0.1,0.0870112840807803,0.00373995246315791,0.9915764,0.016847333,100.0,10
86.27351820761399,10.0,2.1170464605424373,0.001,0.0,0.001029772339955098,0.5213022,0.07291551,11.552,0
150.91062569205292,10.0,2.0,0.1,0.1,0.004461053895393124,0.4653414,0.08183723,1.252,0
6.293686692545222,1700.0,2.654048439226793,0.1,0.047849712739569616,0.0069223979119131095,0.46718416,0.069231674,0.36,0
1.0,270.6709387714343,7.843658769243948,0.09568693429997471,0.023386461529991288,0.0001,0.49423665,0.063006684,5.148000000000001,0
200.0,349.30064163033853,10.0,0.0640292910344131,0.06953626988782892,0.00991552437986596,0.99080914,0.018381622,100.0,10
1.0,549.8641439077949,6.766074607105134,0.08792246714457008,0.1,0.01,0.48690367,0.062152684,3.596,0
198.82241278386127,10.0,5.892144558003595,0.04739607220071178,0.08066797641231568,0.0065951032156325055,0.6425704,0.041359216,32.65,0
178.34176010528577,1447.2295648862748,9.378537063436891,0.07399015263259853,0.017768128270460152,0.005230950809464372,0.48144346,0.055893093,1.8780000000000001,0
110.00693852043344,10.0,7.600557014297364,0.1,0.05493035594201006,0.005918219211695914,0.6976617,0.013156583,40.848,0
56.70016367292837,285.6799860456549,10.0,0.03550740665431892,0.020438580316877245,0.0041549534442826466,0.9673171,0.011945892,94.658,9
130.47668858614765,10.0,9.845468492727367,0.001,0.05239659315409835,0.008459266253611009,0.65257657,0.012367019,31.752,0
200.0,1633.8692497119273,10.0,0.07103068396467681,0.1,0.0001,0.4775907,0.05949856,1.468,0
182.1013434479153,1097.486972083903,6.714017428846717,0.1,0.04564003579371998,0.006521553861388363,0.47269487,0.06457017,0.9960000000000001,0
200.0,10.0,6.414504528385705,0.051675737433849206,0.1,0.009753412185099163,0.6481262,0.033747666,33.0,0
90.26584981957753,431.4281494365333,5.704754687695393,0.001,0.036309194522293475,0.01,0.9916296,0.016740827,100.0,10
42.706011529976564,1164.4239936500228,6.689391738993652,0.001,0.06627974683672602,0.0013931251320759932,0.6797699,0.021080334,38.062,1
181.80545120386233,116.89067843672834,10.0,0.06704890488380855,0.003614351685728677,0.0001,0.94207364,0.016992668,90.114,8
55.65176078358134,1700.0,9.996012337157726,0.05364720401842353,0.01847316204910264,0.01,0.61297023,0.023439601,24.938,0
56.76893978729406,1043.112257949362,7.112823095069321,0.001,0.07339084206155336,0.001612731364955551,0.9402663,0.01566736,89.62,8
110.47637361019578,1700.0,9.139791869057236,0.1,0.03745146423193336,0.005207521579259368,0.49021798,0.04486403,2.5300000000000002,0
30.56959163280215,10.0,8.345369367447006,0.03317932717898829,0.0,0.0008600991171030066,0.8280509,0.01187829,66.798,3
129.34073846939472,10.0,7.894508673948439,0.056386788071471676,0.0016214730846460454,0.0026680709123585175,0.99304134,0.013917306,100.0,10
200.0,10.0,10.0,0.1,0.06140336468894831,0.0064694282985750615,0.73552215,0.016695712,48.774,0
1.0,10.0,9.225523060858785,0.001,0.012432603754500705,0.003073606868612618,0.5019004,0.06383933,6.764,0
123.11932050075407,1700.0,6.549435038630058,0.03612815774900104,0.0,0.009823642288186553,0.4711801,0.06421979,0.658,0
163.34890830910447,416.4143041289439,6.043863992261107,0.1,0.03563524627463676,0.0048579722833339885,0.48934737,0.065145314,4.384,0
1.0,951.5679570084338,2.2106402356828836,0.001,0.1,0.004127121265091409,0.4698325,0.06465489,0.43200000000000005,0
200.0,873.9273845316261,10.0,0.07539416182177956,0.034517894852298774,0.0022011402664335183,0.8119238,0.023892377,64.774,4
47.63919399764181,699.6594220821013,6.883841050781291,0.001,0.1,0.01,0.99307424,0.01385164,100.0,10
1.0,10.0,10.0,0.026334352754034847,0.0,0.0014238100754142605,0.50096416,0.062531754,6.446000000000001,0
176.93622951111053,846.191850348366,2.0,0.04740947790869244,0.035994100833475325,0.007683900434773375,0.4647376,0.07596485,0.544,0
200.0,192.82118765351936,9.199858095227837,0.048235595533998796,0.04078388711930031,0.003159868940935593,0.9906519,0.018696025,100.0,10
178.50295570747676,10.0,7.779832219814488,0.07572183949072875,0.010079779075783314,0.0020283832551772256,0.7397297,0.019260678,49.872,0
200.0,10.0,7.115485701398894,0.016379707000389675,0.0,0.0001,0.82231826,0.026483402,67.112,3
123.59248106103098,672.2569689852645,3.868360934093668,0.1,0.0,0.0023757994322871905,0.46963534,0.06900924,0.828,0
121.1016798025613,470.24821104194643,2.3038215805106397,0.0971690542501243,0.07016483049507592,0.001867656471507552,0.46971694,0.066606194,0.604,0
200.0,70.25803393307146,7.8798672970351475,0.03163915012835633,0.012134660370984485,0.005878578935449108,0.9885365,0.022927228,100.0,10
130.7086146195846,637.1135408703387,8.349203216388283,0.1,0.0,0.0001,0.87774074,0.017058522,77.25399999999999,3
7.114151718789866,452.89544357652954,2.639958120421827,0.1,0.07657211442605441,0.004905491620759733,0.50818795,0.03466403,5.104,0
168.61391482686201,585.935569956607,10.0,0.09260121160514936,0.05795337215635109,0.007213408226958672,0.99165,0.01670002,100.0,10
140.0872443963294,10.883103503487895,5.395821175827986,0.09801507097023422,0.042502616817994596,0.00934047384465361,0.77989435,0.023031294,58.282000000000004,0
1.0,536.8969514893738,6.188794605310085,0.001,0.0,0.0001,0.48843414,0.055431653,3.2299999999999995,0
120.99473953628942,837.8634894141103,10.0,0.06730378574641593,0.041366493908979916,0.0021836294752766512,0.96545124,0.014037485,94.494,9
120.61644141757631,132.8750109476265,10.0,0.040187380058079286,0.03156725936077928,0.01,0.994228,0.011544177,100.0,10
62.12416963512509,10.0,6.4917538980528215,0.001,0.06639402499345654,0.004247856275114372,0.6584953,0.011389228,32.838,0
135.6197491806036,901.4306174441825,9.132120929416283,0.04585129253006381,0.02582415274622729,0.006204804122714166,0.8525442,0.017671516,72.276,4
200.0,10.0,10.0,0.08476235127965212,0.0,0.006580222892670431,0.9216833,0.016293427,85.966,7
186.3825671548908,147.46179372659142,8.900084537525778,0.1,0.0005021128484808887,0.0001,0.937745,0.018490117,89.398,7
164.09629691419607,952.8928873996772,7.025829794370074,0.1,0.0,0.0042002175294752146,0.47427863,0.06566268,1.4220000000000002,0
155.99784639617923,10.0,6.269935900545871,0.08223626509240194,0.020151756860285867,0.004981659757859643,0.80456036,0.021539342,63.065999999999995,1
31.477118617300718,10.0,2.0,0.04140910012283269,0.056184390679129066,0.01,0.86324966,0.013720712,74.022,2
200.0,1004.3897133211469,10.0,0.1,0.0350839286157138,0.007387912176761496,0.5689416,0.029116835,16.7,0
58.34860828407592,10.0,7.835748585404123,0.04215968418902587,0.051595638631668925,0.0055717051261100145,0.8057262,0.01118773,62.263999999999996,2
200.0,10.0,7.945325983094851,0.012007949225007409,0.052945638237751044,0.00856558378580833,0.70408213,0.02163571,42.980000000000004,0
198.0994657740753,313.5588229344229,9.49027962867758,0.001,0.043449965927250596,0.009070704578668454,0.9906359,0.018728439,100.0,10
1.0,10.0,10.0,0.001,0.053856204012791745,0.0001,0.4981379,0.06200425,5.828,0
33.21599880583107,10.0,7.480204659549888,0.029620699365105356,0.04154944697673429,0.01,0.8142828,0.011634353,64.02000000000001,4
200.0,140.02450328601844,3.876698538810163,0.001,0.04054672371056878,0.01,0.4675215,0.079657055,1.4700000000000002,0
57.197438573970075,10.0,5.637038972979233,0.018991772496131792,0.0,0.004662896967492196,0.6612258,0.011508376,33.396,0
163.90470235013467,833.8344449711243,5.9861785786738855,0.04803511149068462,0.03858846009239096,0.008269672527938336,0.47446567,0.06278879,1.1720000000000002,0
1.0,1337.7488821000575,7.8533536742338095,0.009320765402498103,0.07520983993993735,0.007696682788218076,0.48580018,0.047139693,1.874,0
23.451773896962415,278.25965908099374,4.382095534136943,0.016867772304960997,0.0,0.005435182148758622,0.91827375,0.013672471,85.022,7
200.0,10.0,4.262610218387739,0.001,0.08239716810657058,0.0002994519478505941,0.47937292,0.08335414,4.21,0
37.79232968507242,177.13394224687855,4.627098842890752,0.1,0.05654453552042481,0.0001,0.9941884,0.011623086,100.0,10
75.6782437203158,1017.2460280710743,6.125634285647168,0.001,0.0587501105572231,0.002990552813773122,0.51188755,0.035704874,5.948,0
103.16774356173705,1239.1702517845674,8.146591495921351,0.08058862326888674,0.07449268396221163,0.0001,0.56717145,0.023777135,15.812000000000001,0
200.0,441.7907720690165,10.0,0.1,0.047624374282949654,0.0026676985616261727,0.9906828,0.018634418,100.0,10
123.24718519192844,299.5658407944356,8.827581178188652,0.05815058266889703,0.1,0.008566309166215372,0.99331826,0.01336356,100.0,10
1.0,10.0,7.377830438479233,0.001,0.0,0.01,0.5064295,0.060501106,7.336,0
64.31959315015459,638.0815393441527,3.0417314799240955,0.09354602775877638,0.05393758322483859,0.006437014525956419,0.46908966,0.069000706,0.718,0
83.95170144512528,826.6846611156254,5.9261048344685445,0.021395430161565976,0.04333704636166474,0.0041323544116280975,0.5455333,0.027013352,11.808,0
96.23087849656034,10.0,10.0,0.07520549787080548,0.01759477804634869,0.004859134339048733,0.7878889,0.010802103,58.658,0
44.16823852569877,1041.8727397332875,3.815175146166797,0.1,0.053854413204753086,0.005213889075381481,0.4762326,0.05667488,0.914,0
193.5412726664575,250.1789347901713,10.0,0.05593202105022756,0.0,0.0035737163760815004,0.8996838,0.01785259,81.72200000000001,5
34.576791110905965,632.3855176681415,3.78903785396147,0.07989952830614215,0.05711828730351221,0.0001,0.6298655,0.021128941,28.086000000000002,1
91.54171308520975,10.0,10.0,0.1,0.06736729963548424,0.0037038948172502593,0.6876916,0.011136657,38.652,0
200.0,1700.0,5.52734950695191,0.04667229328911446,0.0,0.007514447281044586,0.46728006,0.0710199,0.558,0
66.65314520234767,10.0,10.0,0.001,0.1,0.0023858642507960945,0.86398065,0.011498674,73.946,4
1.0,1524.2521020235656,7.0005104343636795,0.07397134995992946,0.041647449549290706,0.001849245765394825,0.484277,0.04486594,1.342,0
200.0,849.5184335380713,10.0,0.1,0.06117786918452348,0.00046144309828293883,0.9562,0.02245987,93.486,7
53.46254422791293,1700.0,3.336013272781115,0.001,0.0,0.007114237153229962,0.468409,0.06742205,0.42400000000000004,0
200.0,1700.0,7.572783805794536,0.001,0.0,0.0015634711646668547,0.4660142,0.074751675,0.678,0
89.68487575432543,10.0,2.7497229366423337,0.0770740563460422,0.0,0.0009656172302156369,0.94451827,0.0370034,92.604,9
159.9298342891345,1303.7463756462055,10.0,0.07933810054801822,0.1,0.009140255107335557,0.54457366,0.028832585,11.798,0
98.04674852354586,1207.9171600541263,5.66439167745464,0.09377657365739869,0.040947836726300674,0.003952938941803229,0.4747254,0.05926918,0.8720000000000001,0
44.18441811050539,830.5690558066395,7.074205165807761,0.06415755156955788,0.05295130104996772,0.00026723815658117375,0.9355839,0.01473221,88.59,8
40.290927893559996,1341.473007079274,9.94093932004429,0.004238754541577048,0.06391509476508155,0.001117061097732459,0.95195425,0.019551534,92.346,9
200.0,523.9217367856601,10.0,0.021611967604861382,0.008177527135159282,0.0024321738082699164,0.9498216,0.01905685,91.87,7
168.39888302519154,550.0759572484378,5.621705391054228,0.001,0.025203261810485676,0.00503987876884182,0.47587347,0.065053076,1.6800000000000002,0
78.71304781516655,775.4672027264234,8.818371824914168,0.09824457173005705,0.06816793186706348,0.002885566954278512,0.9622878,0.012624381,93.72,9
27.92981443093482,388.15686793705527,4.446766927443396,0.001,0.05885895028089971,0.006934158484946516,0.99316615,0.013667899,100.0,10
12.79078457722953,1002.9832958481745,7.130780323135509,0.06628679480362545,0.06661198708401643,0.003052170524510998,0.5006797,0.041820694,4.318,0
69.33271445841129,1317.7062586658703,8.864264932637939,0.001,0.02913213024120618,0.005299761295606708,0.9317063,0.015867319,87.928,8
38.02803564558889,10.0,2.0,0.08137128535873658,0.022519284780969623,0.01,0.9919523,0.016095424,100.0,10
86.72519526817067,139.28646137272997,7.430629321747055,0.001,0.049542173658466616,0.00210150315749221,0.99416095,0.011678158,100.0,10
200.0,819.4481262729716,6.520502248441247,0.001,0.0,0.0076472486931414944,0.473799,0.064202,1.1800000000000002,0
1.0,10.0,10.0,0.07318161149821253,0.022427575829135807,0.0066622203030304375,0.49372977,0.06480046,5.226,0
200.0,10.0,8.445480183161628,0.04760814488243583,0.039755634104263124,0.01,0.7266396,0.020020688,47.33,0
39.059600146891256,10.0,10.0,0.06916416561707817,0.0,0.008854148838865225,0.8756037,0.011952857,76.316,6
53.20038352557155,244.35241112842454,5.746123250549342,0.050075996082326775,0.09439844477619078,0.005393735326301044,0.9941684,0.011663304,100.0,10
40.13122221530111,11.330200745270393,5.59827818183946,0.1,0.028076029055494105,0.01,0.99438286,0.011234287,100.0,10
149.84031720239977,10.0,7.802130234459189,0.036722562018252095,0.044511455041425965,0.01,0.7531532,0.016013803,52.232000000000006,0
113.41550022471507,10.0,6.7372039202758645,0.05672203631314833,0.005944766832157493,0.0001,0.9491577,0.014284606,91.26,7
184.7860393373121,1388.538341234017,2.0,0.001,0.1,0.0009907441223134285,0.4685452,0.06690968,0.4,0
137.63767940380475,119.95512350749993,8.776525378645287,0.002780086434185595,0.1,0.01,0.993039,0.013922122,100.0,10
200.0,10.0,7.861171092297363,0.1,0.02331096999810943,0.0001,0.81541175,0.022216542,65.304,0
66.49113709915191,292.9053455486805,6.974985574074185,0.02567524839719415,0.05997448847459208,0.00929828382237502,0.99413043,0.0117391655,100.0,10
116.27053254245997,10.0,7.937205582745726,0.06028358326274376,0.1,0.0006209253378452299,0.64990735,0.013305342,31.312,0
40.81151977173241,1700.0,10.0,0.03740287531731386,0.05858239633950985,0.006568814491280081,0.55772775,0.029724443,14.518,0
60.62858623027239,10.0,8.84008083130696,0.08421121972544046,0.014697520825356455,0.0019391076554947338,0.96087104,0.011117954,93.286,8
121.14828384204256,601.4721240771227,10.0,0.1,0.05405957314362808,0.008249057121959358,0.9934931,0.0130138,100.0,10
111.59901919457786,78.53312173096307,9.060629331732423,0.09050780903118569,0.052049805786309876,0.0001,0.9940626,0.011874745,100.0,10
200.0,385.25397546863434,7.804628733576802,0.08100196293200602,0.07516197840154856,0.0001,0.9060868,0.03452658,84.67,8
127.03620001652675,10.0,9.275145480587689,0.018128819251079044,0.08806879044016974,0.0012151452476004488,0.6259157,0.012508479,26.434000000000005,0
10.76140704107661,734.3620999389341,7.046976474797733,0.1,0.1,0.0038546573133236756,0.5286541,0.04493188,10.224,0
200.0,859.4011634327176,8.605004008333902,0.09277166859339936,0.07631390490588182,0.005790860494012216,0.48121443,0.0582711,2.07,0
80.37441893672016,434.39003369763094,10.0,0.064161929817386,0.0,0.004657527217215865,0.8599003,0.011879404,73.168,4
126.94344392977541,1025.773765212515,3.341123058579829,0.05876086405553134,0.027546822326571588,0.0064781041460070295,0.4667415,0.072037034,0.552,0
44.997228138370886,899.3724908313902,5.542462395349016,0.08459048741338304,0.036382443407267324,0.01,0.81704795,0.017284114,65.138,4
155.98686260739922,1337.6253493450818,4.674224634015024,0.036613032553019426,0.016571218103488022,0.0001,0.4703909,0.06529812,0.608,0
200.0,10.0,10.0,0.07709838020349283,0.0,0.004189273629892905,0.90839183,0.016516294,83.33000000000001,6
28.569329363324478,131.1696101320126,10.0,0.001,0.024390802932705107,0.01,0.9934408,0.013118476,100.0,10
200.0,807.7333465250958,9.067967528231389,0.01444150052011892,0.00545871368596151,0.007346407865089436,0.54499686,0.04042637,13.042000000000002,0
154.07415328074404,1377.5072877946325,10.0,0.1,0.08326990471344126,0.002377818996637873,0.5328146,0.029910753,9.554,0
11.96196873800082,1700.0,10.0,0.06799531603956187,0.0,0.01,0.48540592,0.050128154,2.0940000000000003,0
200.0,431.0051772264749,2.941560141689899,0.09811537078850367,0.014616837634115627,0.003122420433978006,0.46732584,0.07270827,0.736,0
200.0,619.5942665686669,10.0,0.03571114319503832,0.013129454699631414,0.008576679029638944,0.8728361,0.019567579,76.524,3
166.80447979421587,359.8089107954578,5.321605971615649,0.09697897565046103,0.010380977397397302,0.00840705168595692,0.47502643,0.07392722,2.398,0
76.32720852892518,1247.832228186236,8.374063260499842,0.061182467189411505,0.02318891111331428,0.002958591821945992,0.90447867,0.015822597,82.478,7
200.0,1479.3062973234369,10.0,0.027287420906302595,0.0,0.0030776279102277815,0.48087254,0.054034926,1.578,0
126.0723502034153,1054.1906399272284,5.909705615976112,0.0394758076237195,0.04873356327558934,0.009426000548343274,0.47636017,0.057299603,1.002,0
114.36569781331117,782.9829961545736,2.1488859457531735,0.04764893037604045,0.1,0.01,0.46647006,0.07281992,0.576,0
200.0,320.15348203009137,9.080432728538476,0.1,0.1,0.01,0.99006784,0.019864362,100.0,10
21.44014976618105,10.0,8.845393736123393,0.07224050590741019,0.0,0.0001,0.9017417,0.012456427,81.59400000000001,4
86.225585600524,151.8837399399357,9.132481316816943,0.05267103168849263,0.0,0.01,0.97789973,0.011540626,96.73400000000001,9
124.32581880345796,415.2691010692743,8.818113411643196,0.060962542280796325,0.05890345996748215,0.005553688295020625,0.99300194,0.013996233,100.0,10
1.0,772.8667377934977,10.0,0.06877161616211987,0.03497824836099254,0.002663324997868012,0.49301967,0.052620687,3.8660000000000005,0
52.64898967111661,761.4825507174306,9.978776480259704,0.0411063841212993,0.0,0.01,0.8906921,0.0144557385,79.584,5
200.0,1472.6354710815717,9.026597256754043,0.02405051778395054,0.0,0.000541807923219039,0.47691283,0.05879426,1.262,0
188.78607475237982,1332.5109681086983,5.47062148398192,0.0336735243038446,0.1,0.0045143123778825815,0.4675432,0.071113534,0.62,0
200.0,17.707490534318584,3.0566132973518174,0.05409578758592843,0.009527747349894203,0.002016334888822603,0.4627692,0.08958153,1.512,0
98.44443669173712,787.1893311558055,7.771623443078207,0.06148180004008323,0.03036513660084205,0.008626234862082728,0.96437013,0.015879704,94.462,9
19.370277914867422,660.3065277085925,6.037246091952432,0.09574297564126205,0.0260184055427794,0.008842986060588148,0.91589725,0.020925347,85.272,7
200.0,879.3196559473163,8.02585554028196,0.09074990506736053,0.04920147931859839,0.004519180654506143,0.47853297,0.0624341,1.95,0
23.548854219807453,614.9716283134865,10.0,0.001,0.1,0.004181016692059564,0.9890324,0.021935415,100.0,10
194.42639709519793,711.1398732720791,7.65481805945686,0.1,0.04241256874236952,0.0001,0.48529276,0.06179443,3.2380000000000004,0
1.0,1697.8338910455095,6.978625679620183,0.060961050922246796,0.1,0.0021660055125573554,0.481749,0.049361907,1.286,0
34.70089344175402,455.38557269971824,8.95608409351144,0.06365995654575335,0.037189445970448154,0.0028365271594772796,0.96554434,0.015071424,94.616,9
18.223890253722402,1042.4864606921542,10.0,0.001,0.0,0.006371528996388117,0.5740777,0.040584628,18.874000000000002,0
200.0,10.0,4.773423583074017,0.0342558852071832,0.034435929609096944,0.000451634781486864,0.49002355,0.08091287,6.096,0
83.58317236840428,542.2108166929377,5.348009940582436,0.07084506302989099,0.07362902674062534,0.0032791879818776406,0.96541566,0.018588763,94.94200000000001,9
83.7775558743921,229.76140687211202,10.0,0.1,0.0,0.008077288294655444,0.87789214,0.011735622,76.752,4
149.0828842813375,1204.6177817780053,7.158700317755615,0.1,0.06652377126850885,0.0001,0.47523728,0.05914542,0.9620000000000001,0
133.0876796206502,1460.4964363131949,9.15425181664651,0.033788525629978985,0.08853503835870208,0.0013364296258733654,0.5032619,0.035255983,4.178,0
80.67284936321843,1320.1535847005875,5.879930135325625,0.002214475827781207,0.03127365483890941,0.0001,0.48030907,0.053181887,1.3800000000000001,0
1.0,10.0,2.6322314689202804,0.09337527408379398,0.0,0.002069266672746515,0.5121454,0.062229197,8.652,0
96.95297437413302,10.0,9.15679226333966,0.09308928265702059,0.0,0.007209316496656271,0.6096841,0.012151728,23.152,0
88.23465341129295,741.1103470828571,5.228159632631909,0.04263670664260564,0.02298738183477221,0.01,0.48879686,0.046926342,2.452,0
1.0,10.0,7.609970675110733,0.0816555692954781,0.09956849533232698,0.0035636641695401695,0.49889833,0.061483413,5.928,0
184.63901283236845,1700.0,5.084448618468722,0.05801218800898264,0.09919213784385697,0.003324693885011483,0.46369082,0.07855845,0.5940000000000001,0
100.31357128043452,10.0,10.0,0.1,0.02953506982961951,0.0014842392325908537,0.752675,0.01142999,51.678,0
124.13511135382487,1227.4143386356138,3.158978739418558,0.024824749856449946,0.03814645682081269,0.008326157138424196,0.46911788,0.06666429,0.49000000000000005,0
200.0,196.8033305060908,10.0,0.1,0.0,0.01,0.8706096,0.018320799,75.954,4
88.53563924884651,49.50941664190412,10.0,0.03959175316199742,0.0,0.0014530397225587105,0.89459705,0.0111458795,80.034,6
200.0,10.0,5.159046740857729,0.1,0.0,0.001376948143860621,0.5840241,0.06307197,23.112000000000002,0
200.0,10.0,9.01239368339913,0.001,0.022311142637275988,0.002611658121619667,0.71982634,0.018147439,45.78,0
119.7551544253747,10.0,8.15443033154989,0.001,0.0,0.00734422823757532,0.68771565,0.013068733,38.85,1
153.31541046614257,1700.0,2.1204405927834715,0.1,0.04974624243223766,0.0014546441507214815,0.4677054,0.068589225,0.4,0
121.73117337160059,790.6936780872431,8.20702554055201,0.08341083697935053,0.06551478533484642,0.0023396368933515524,0.9589391,0.017182095,93.506,9
51.10796628822052,666.4797102841839,7.221257432183325,0.001,0.08660822968939494,0.01,0.99324733,0.013505422,100.0,10
131.09392880449568,607.7271665578198,8.080219151816149,0.001,0.06254693196358024,0.005930327962384116,0.9913987,0.01720263,100.0,10
200.0,963.2120727922221,6.217690177621323,0.07718584241595842,0.0831027047049821,0.01,0.46917114,0.069977686,0.8320000000000001,0
175.90775871377735,270.07748051342355,2.0,0.05159760880783397,0.0,0.004513428696419888,0.466922,0.07273598,0.658,0
40.58921385007132,886.4406957560304,3.9590766623473446,0.01585340937032261,0.07610677735381491,0.006603906573557623,0.47648543,0.05746925,1.044,0
27.355117335687495,196.78247000674946,9.163457150023339,0.06515148478717281,0.008256038981656725,0.005010743052561191,0.8516035,0.013892894,71.71000000000001,5
1.0,808.4385124832137,8.721248848007743,0.05325864918628757,0.0,0.004613264291205417,0.48674947,0.056621097,3.012,0
200.0,10.0,8.586714455784378,0.05872096142274319,0.09693620334066991,0.004651894079180386,0.6788925,0.019834975,37.762,0
178.68620005923054,1084.3058296852184,3.628910839116807,0.08958504085374523,0.02850465988914623,0.01,0.47109216,0.06309564,0.528,0
188.15957108330048,670.3324746025156,10.0,0.001,0.0,0.01,0.80560046,0.018959215,63.016,2
200.0,10.0,10.0,0.001,0.0456269055722489,0.008218833702800276,0.6911572,0.016605679,39.892,0
143.63910271579604,230.73444881215542,10.0,0.061602544390159025,0.04935162791446652,0.006715177047294639,0.99336517,0.013269755,100.0,10
140.828093696071,566.2415521472936,3.8069737297335156,0.09442460685553107,0.07535271756361897,0.0012221084155809151,0.47059792,0.067984186,0.9179999999999999,0
1.0,503.94708243139485,10.0,0.04972016036224429,0.0,0.01,0.49555176,0.05535642,4.646,0
171.66926294514872,719.2271409942565,2.0,0.1,0.024909082856252953,0.009641904937427986,0.4663272,0.07252563,0.518,0
200.0,1538.2993080486624,9.65605215654908,0.0441253088510534,0.01593194725261296,0.008006519215049964,0.47551042,0.06079914,1.182,0
1.0,10.0,8.387010184304604,0.01660308027454835,0.09943153968550215,0.006487947223012715,0.5006405,0.06517899,6.646000000000001,0
49.17209720216306,805.1271354896269,10.0,0.1,0.0640306837115692,0.01,0.99252003,0.014959713,100.0,10
113.59279436698678,1700.0,10.0,0.02518938918181454,0.06011061644122921,0.0001,0.53058773,0.032224618,9.34,0
200.0,1700.0,5.203140838584764,0.02862653306310528,0.0,0.004545267717312038,0.47099584,0.06438834,0.638,0
6.531136876742998,1280.4743616256778,5.692005903735969,0.09190270354821223,0.071824923561709,0.008851341324454125,0.48406744,0.045465052,1.3599999999999999,0
198.89067217326613,732.524269283891,2.0,0.06644765667652885,0.0,0.0001,0.46436086,0.07663835,0.536,0
136.04841498755061,435.933747546672,8.952980356812636,0.1,0.054085851969965376,0.007296937441345415,0.9609305,0.014998975,93.686,9
200.0,10.0,5.188959738566914,0.08065694954674643,0.006146600308591853,0.009592982127001139,0.68734765,0.06430474,43.9,1
1.0,426.2542476281428,5.755955580151037,0.1,0.018873480737843583,0.0001,0.48478708,0.060505927,3.008,0
27.008522840673223,10.0,9.377050375688162,0.05145444313656646,0.06120941637953227,0.0034343281568585786,0.8157651,0.012349901,64.388,4
104.7886582382529,107.49017078389352,10.0,0.08324213839635834,0.0,0.004130016240871021,0.9283236,0.011232829,86.788,7
1.0,10.0,10.0,0.1,0.0,0.0006722334957909911,0.4945096,0.06740076,5.642,0
55.46249927206982,392.74879889928775,9.618196510580994,0.05964450080421854,0.022653800973890047,0.0005381124966864301,0.96041906,0.012321817,93.316,9
15.263237235534167,10.0,7.359024308897601,0.010422676296095501,0.032211243146241186,0.008570322365561045,0.73345774,0.0135045,48.042,1
97.78946043664888,1700.0,10.0,0.04003543254835479,0.011517005715518627,0.0038156664127923685,0.60779345,0.030553216,24.614,0
87.96834866427899,10.0,10.0,0.1,0.029875841103822246,0.005749029970642824,0.8157323,0.010795357,64.226,0
41.12314858976299,1621.8393491083532,3.6984077463485874,0.016971856131287093,0.04346614299877681,0.00017156220115216144,0.4697712,0.064757645,0.43,0
177.15226644398638,987.5015983708113,10.0,0.001,0.03537312441922082,0.01,0.8923437,0.02235248,80.704,7
1.0,10.0,9.102986204227275,0.001,0.0,0.0049849205995029485,0.49508572,0.06784849,5.8020000000000005,0
1.0,870.9030703989315,8.97191960890933,0.03246438543757371,0.011951437095815903,0.0024806369003106212,0.481785,0.060410015,2.398,0
1.0,10.0,6.738705098134146,0.0315667101204191,0.009662622373473324,0.0013199245294574316,0.50417626,0.061907433,7.026000000000001,0
