Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
119.24722896217943,1577.5450445929848,10.0,0.05718958416761305,0.07740959569281432,0.0036812520842196637,0.5600907,0.02661862,14.680000000000001,0
139.22885360809653,567.3925468825214,6.4034968042521285,0.07120975664231945,0.1,0.0001,0.5275824,0.050855167,10.602,0
1.0,308.00176433049194,2.0,0.08489459097510671,0.04746468232511958,0.01,0.4870625,0.045954943,2.008,0
1.0,1394.7518779787135,5.984405731882374,0.06427898314728443,0.029794860354504977,0.005613784611057078,0.48249286,0.047874324,1.286,0
26.356809137656104,1700.0,6.2919474283183146,0.028734109360577787,0.06807410607700702,0.0001,0.47871074,0.05251845,0.994,0
169.48668469328516,1392.8664189983674,5.525119177381445,0.09699961711766442,0.017743600231741298,0.009382233203257607,0.46852165,0.06953663,0.658,0
171.84310878480758,1393.1993175908192,3.127481228560511,0.02120196892104921,0.004633688577194761,0.005742802579539471,0.46873245,0.06729521,0.476,0
77.67465955241053,10.0,7.808691222572582,0.07168197692840869,0.0438616268536349,0.004282856030163869,0.69277847,0.011283219,39.684000000000005,0
71.67866960338966,10.0,9.075028870092206,0.001,0.006826742792359897,0.004404520088274378,0.945063,0.0109339375,90.10600000000001,6
200.0,451.13076778675065,3.555719758173711,0.001,0.042923966573572586,0.0060975712307863895,0.46392632,0.08060735,0.8460000000000001,0
75.71468133308079,1064.1037967971674,3.850699837103496,0.001,0.09712119451849892,0.00991689374067093,0.4648083,0.07670351,0.632,0
189.59317538883118,10.0,9.119401790025284,0.1,0.1,0.005668505715065041,0.642141,0.017098058,30.137999999999998,0
1.0,10.0,7.832642320759397,0.1,0.1,0.004039377963169808,0.49845973,0.064200535,6.112,0
200.0,10.0,2.0,0.1,0.036631931594263076,0.0001,0.46137038,0.08765929,1.04,0
98.92991558765729,1700.0,4.1808588116112455,0.1,0.0,0.007359117858360407,0.4702031,0.06465375,0.506,0
2.9342122686985093,1700.0,2.0,0.03126784149376756,0.0,0.007231682231875499,0.46680754,0.06992493,0.354,0
92.16894265598035,238.46313111779233,3.1735159943428535,0.09168612195038484,0.03500569657121358,0.01,0.474373,0.06959407,1.834,0
182.78136320851007,52.76453920139638,4.218257762829131,0.1,0.06290504543232395,0.008289184078239193,0.476754,0.08755197,4.106,0
200.0,1404.4031004412482,8.622218971835718,0.1,0.07784745394158121,0.0051598747106842615,0.4713211,0.06685783,0.95,0
49.53747261249203,10.0,4.869590555159364,0.09057545704522743,0.0,0.0001,0.9863272,0.011705744,98.436,9
15.79724542933559,1578.5989850242759,9.298565065107208,0.03381356639713977,0.056234580098582544,0.0022571430163660844,0.4942201,0.047119778,3.556,0
190.97854986864996,153.17060175156618,2.1053743260051183,0.001,0.03284349913260699,0.01,0.46462947,0.07982112,0.908,0
65.97312172320366,10.0,8.245935668413649,0.001,0.04869258894648322,0.008039162641723281,0.730759,0.011022037,47.254000000000005,0
1.0,1700.0,10.0,0.06596796890930383,0.08602092211767537,0.0008679332715396787,0.48306918,0.048801646,1.494,0
1.0,1700.0,3.4769024940805027,0.08581309521131114,0.05923948954936483,0.002615548288177489,0.4701156,0.06444879,0.46799999999999997,0
1.0,10.0,10.0,0.06875280612408705,0.03635237666326796,0.0001,0.49821672,0.057286553,5.372,0
114.77380096500211,1292.4551307616368,7.4860565277949584,0.001,0.0,0.0054357608627869465,0.48313943,0.049141202,1.542,0
76.64861360226207,10.0,8.41643440281821,0.001,0.0,0.0076242549715645576,0.69575745,0.0105650425,40.208,1
1.0,10.0,9.507242724616912,0.03285220977025149,0.0667772903166792,0.0030852887974349777,0.50335586,0.0584882,6.5200000000000005,0
1.0,172.89390403663697,8.716124287000836,0.059791127000599256,0.051314954465959434,0.00904050962550808,0.4969501,0.062639795,5.654,0
103.15169404827705,1409.5205605091683,10.0,0.07724298408761489,0.0,0.007623396025319042,0.89359057,0.01607873,80.326,6
200.0,913.2376633590753,8.618399263982305,0.1,0.08316375120714108,0.004013888318504277,0.49098143,0.04987712,3.184,0
1.0,38.45442809467744,5.265813803459334,0.04832852295998396,0.08280819101196055,0.003961722144496817,0.5015482,0.06004361,6.314,0
116.7537150593377,308.18011908843016,8.93709858723225,0.1,0.0821799552415648,0.01,0.99366647,0.012667052,100.0,10
1.0,258.9909673966697,4.7097873707272235,0.06912357061978669,0.0,0.005625447200601141,0.49226445,0.05873106,4.326,0
1.0,267.4440486095912,6.203763743645847,0.1,0.020473979731793247,0.009768381021447576,0.49651384,0.057612408,5.064,0
64.88129473055807,1700.0,3.928965281188164,0.07028076374960199,0.0,0.00071260333767636,0.47164997,0.061260063,0.45600000000000007,0
93.8953689145826,219.12140200806232,6.533418383753736,0.001,0.0,0.0001,0.88788617,0.0137876,78.956,5
1.0,1036.289825852773,10.0,0.05523837692639017,0.044021503645734386,0.007279466468177532,0.48855218,0.053635586,3.0740000000000003,0
1.0,531.6662409184493,6.107946600489282,0.019398625561239974,0.0,0.006278791124521347,0.49212757,0.053784847,3.804,0
73.02939236635297,1622.0790072660388,3.8633531139554433,0.025053437089950614,0.0,0.008714914358131445,0.47150677,0.06134634,0.43600000000000005,0
200.0,935.931714041514,10.0,0.05554319909098575,0.05094944424267463,0.0001,0.6259537,0.026712736,27.862000000000002,0
101.90527590198907,146.42741612006228,5.963530816341876,0.011432261844631635,0.04645618845050292,0.0001,0.9918933,0.01621342,100.0,10
200.0,855.1802543451852,9.213770663617199,0.05625937644779118,0.061841523457882026,0.0038274466816619634,0.50777817,0.052443605,6.8,0
101.55410579375014,1700.0,4.453596133696831,0.06229965113464181,0.09915262846600063,0.0055906205283868925,0.47182155,0.061116826,0.476,0
131.2392966244605,1700.0,10.0,0.1,0.017467045545587073,0.01,0.49098483,0.044630352,2.66,0
49.540879509607336,1484.5857918855231,5.824537360756395,0.0490587743692779,0.0018407160035658187,0.0025132488287694637,0.4807263,0.051147353,1.26,0
132.3850132580857,1211.9664581441987,9.53405082297668,0.07813907004905778,0.024741641274129443,0.004124981788578907,0.8407375,0.019485,70.096,3
18.81540985210377,1700.0,7.882996799113951,0.011736969868358121,0.007827231802003405,0.0001,0.4948152,0.035629585,2.5260000000000002,0
88.99389317187497,10.0,10.0,0.001,0.023355015241594536,0.0001,0.7459923,0.010775353,50.275999999999996,0
24.573493176881797,131.6741614353008,5.5605419019456725,0.1,0.020375161118764352,0.0001,0.993944,0.012112023,100.0,10
118.22974264895448,1700.0,5.14081661418617,0.0582428449021673,0.0,0.001071538566667173,0.47071904,0.06414184,0.558,0
83.1105988488235,576.3977811174535,5.164425208335135,0.035272618088475496,0.06834156793084459,0.005891107239955605,0.9283102,0.020779582,87.74,6
26.811811347998514,10.0,8.586952731890749,0.030692642103765502,0.0,0.001704904356487357,0.8716758,0.011928397,75.52799999999999,4
6.673695315629772,1700.0,2.0,0.001,0.06820357032645462,0.0001,0.46920854,0.064982936,0.33999999999999997,0
149.46248786088364,1198.1270673905456,4.727360050952075,0.06292234923551983,0.06797417003431229,0.004766706560310363,0.46436548,0.077889055,0.662,0
158.23334626817038,409.40987628856135,10.0,0.0730693805935454,0.0,0.006899905104769024,0.84619427,0.016071495,70.846,4
1.0,93.97374899131046,9.458301898837568,0.001,0.0456471271608903,0.01,0.49634662,0.06048677,5.318,0
12.92889797614427,460.27441423444395,2.0,0.038270508650131686,0.1,0.01,0.4939432,0.039053593,2.694,0
1.0,1141.6423014948027,6.017305235674913,0.001,0.0432331234570474,0.0001,0.4786151,0.055289753,1.252,0
200.0,887.700898141223,2.0,0.04555545070935769,0.03680126401311535,0.008175613039319293,0.46838254,0.068454884,0.522,0
60.46781160635386,206.74163048518523,6.197350029364995,0.010463307366928899,0.1,0.0019492542440461577,0.9942452,0.011509658,100.0,10
200.0,10.0,10.0,0.04921172180476408,0.014007552403699528,0.006470891188384723,0.81295377,0.01659251,64.25,1
175.85238817368207,944.051693380391,7.17642220480478,0.001,0.0,0.007016899060063509,0.4788323,0.058315385,1.598,0
200.0,1526.7430226374431,3.558256543362492,0.03642316284602359,0.08568839556050106,0.005078551107228751,0.46739388,0.06985219,0.46399999999999997,0
7.839803436987427,911.6962207103039,9.75252642552448,0.06291478272722574,0.0731390410884563,0.0070078128030986436,0.49714127,0.054177444,4.846,0
142.09692124840842,791.7866452746532,10.0,0.06264196146314259,0.06710499650897056,0.003829404382965915,0.964853,0.01557411,94.52799999999999,9
45.43052434242897,1700.0,10.0,0.06387372953655543,0.056062632349230444,0.003636836360567319,0.5768379,0.028904239,18.258000000000003,0
111.23806048205691,1700.0,4.634337870350084,0.028809476895373613,0.0,0.00769426330015808,0.4718988,0.061342347,0.514,0
64.32304917962823,10.0,10.0,0.03296582507023468,0.06390929742599485,0.0001,0.9651395,0.011360869,94.164,9
1.0,546.7117823782272,7.7804925366170306,0.021619194537065192,0.008524079621380964,0.0011249765961885991,0.4904224,0.056435246,3.728,0
96.85157879524446,1550.081465990807,5.764163599580899,0.09391391405912278,0.013757454800121027,0.005582505783784559,0.47314638,0.061687242,0.798,0
1.0,10.0,4.455714271890203,0.0828292965568136,0.00422776468060089,0.005409883884006695,0.5029195,0.06416112,7.0,0
1.0,1527.6512598952907,8.974719440369324,0.015030043421708536,0.0,0.0001,0.48283547,0.049649056,1.532,0
200.0,1606.2691409010495,8.230013135923272,0.041838258579277414,0.1,0.005895115518857751,0.47009373,0.06857254,0.876,0
45.225436705793555,10.0,7.3167137976011345,0.061714407464586146,0.1,0.009290075341344923,0.8068765,0.011586988,62.534000000000006,4
1.0,1173.9223064940104,10.0,0.07373669663417928,0.07874182041825817,0.00601061192634903,0.48385516,0.055169713,2.288,0
109.76531916305828,10.0,5.418212034932155,0.057399886977619205,0.0,0.00182007267124297,0.9129673,0.016305353,84.224,8
177.2738456791593,10.0,10.0,0.051070195655851226,0.03975670788929055,0.003973334713516708,0.70603895,0.015262054,42.734,0
60.44732508395333,587.7172672822379,7.982785786460386,0.08494274569672923,0.09877249126810547,0.01,0.993647,0.012706041,100.0,10
174.83310645144707,130.27669202557885,6.88036375026989,0.001,0.0,0.0017421127102158808,0.81501436,0.023131283,65.316,3
59.57645284183329,1700.0,2.0,0.08018686066845955,0.1,0.01,0.47079462,0.06253073,0.41200000000000003,0
10.438543207865898,1329.6634307401443,6.50698230241089,0.06519326669695372,0.03785255654234747,0.004022243501354838,0.48556614,0.046827696,1.796,0
184.76489173988818,1700.0,5.735583218698796,0.01473553145445685,0.037504713782010646,0.0030868295838394257,0.467664,0.07095195,0.628,0
111.10973726429052,621.4505674446918,2.0,0.02052991892508794,0.03627611123842782,0.004581727594901169,0.4668402,0.07213955,0.5820000000000001,0
172.57598498048696,10.0,7.989600864913905,0.001,0.05439314616441505,0.004716268249733147,0.6849308,0.018138403,38.8,0
47.265835964728126,911.5926595883587,4.431895197026427,0.024164011849475017,0.0,0.008964914107516203,0.48120302,0.053633966,1.6039999999999999,0
193.91177127778553,10.0,10.0,0.026849836966211172,0.0193710773369836,0.004100822532161165,0.7936686,0.015962707,60.330000000000005,0
105.22079662275,1233.3634875845414,5.084598302602676,0.001,0.06536321612091978,0.0049762800203667764,0.47301584,0.061788373,0.782,0
133.72993997161598,637.4680140524879,7.56784069722731,0.001,0.07570520351003715,0.005058154309009067,0.9902668,0.019466361,100.0,10
33.08222650722145,396.41840883276757,10.0,0.0377530817642508,0.08631489018338831,0.0050538853704568745,0.99270743,0.014585073,100.0,10
10.439540897953705,774.5294905175298,2.0,0.046259263510731535,0.02394554065009598,0.0020320380793282878,0.47340146,0.058696996,0.55,0
1.0,1700.0,9.60476553676352,0.07721074542395025,0.0789234060234717,0.01,0.48426288,0.048994206,1.752,0
200.0,1307.3390293631496,10.0,0.03030680385753213,0.0,0.01,0.48926592,0.04568807,2.4219999999999997,0
164.33531817111106,10.0,9.614059967606286,0.06114181460107658,0.0,0.00022863131557770977,0.9710336,0.014532934,95.66,7
1.0,305.76363946767833,2.790607089425763,0.1,0.054249329977451646,0.003931892057878233,0.48769197,0.052215956,2.7600000000000002,0
134.5676232605302,265.0137384485505,4.161856007109897,0.013315405144503092,0.07007589536166012,0.0001,0.47676507,0.073209934,2.6740000000000004,0
171.1135574764191,1049.28572377624,6.84073300556555,0.06405558186724414,0.0,0.009256954997627,0.4744506,0.06267872,1.158,0
1.0,116.60636576515924,2.0,0.04334290800910145,0.0010608446970469324,0.01,0.49821144,0.058837153,5.526,0
1.0,10.0,6.191582159738833,0.020944112436633917,0.01728852414991121,0.00945871535379415,0.5035892,0.06950163,7.668000000000001,0
106.75566019340397,451.3447500114203,4.968507572144373,0.009011615844648305,0.0616538030135861,0.0014910680733927844,0.5219891,0.046321712,9.03,0
133.8177684324435,464.3275648012933,6.465700634624001,0.09874032896949433,0.044838375380549744,0.0012410878653002716,0.94478214,0.02299564,91.256,8
200.0,1700.0,10.0,0.04930481652584845,0.0030745280385858463,0.0001,0.47074476,0.06773056,0.922,0
1.0,199.4123584818076,9.650140763087505,0.06704810308088471,0.026776302385940233,0.004347144443038615,0.49671283,0.06411435,5.754,0
58.062882363487866,1700.0,2.0,0.03615197798725904,0.08788248471434806,0.0008584892968466098,0.46800098,0.06785798,0.386,0
200.0,180.8079105316814,7.346408145708628,0.012741688981163568,0.0033645612923942636,0.0001,0.9201231,0.026493808,86.674,8
15.410666200142174,19.13291836749721,8.17924727258683,0.04936931302893288,0.1,0.008166115795441572,0.8058079,0.01470425,62.632000000000005,2
8.208224473740962,10.0,10.0,0.06907711879783099,0.02629080118014035,0.01,0.8520306,0.042558923,74.662,4
116.90536509959935,10.0,10.0,0.03310480849953461,0.1,0.0024535888265411502,0.6303589,0.012002261,27.272000000000002,0
156.53621955358628,118.52239223407679,4.983056016044901,0.06586348682324847,0.0,0.0001,0.7751017,0.046496578,59.67,4
194.00493415909133,10.0,10.0,0.1,0.01602708538287731,0.0008947780398705753,0.8681037,0.016072702,75.228,3
93.12126676273473,10.0,6.768377065272794,0.089601115718008,0.03594929158117177,0.01,0.76130146,0.012537012,53.513999999999996,0
200.0,600.5881738931175,10.0,0.07167736919109281,0.1,0.01,0.9901069,0.019786324,100.0,10
14.421850014495277,10.0,5.222281995548473,0.057342476612639796,0.02790487704211095,0.006112147778874128,0.8242838,0.012292447,66.086,3
200.0,10.0,4.6215040845012325,0.042248602885958546,0.051120003333643055,0.009677803452019736,0.4930449,0.0748702,6.096,0
1.0,1700.0,3.960981319221946,0.001,0.010627654099947275,0.0055728975760889286,0.47222477,0.06059047,0.504,0
150.79431205331994,1096.6138766371052,7.037416759447757,0.1,0.1,0.005388263464906228,0.47072205,0.06803585,0.9480000000000001,0
57.37382872283105,610.2165666375547,6.720902333782376,0.05955085747582013,0.06775364653489176,0.0001,0.9625068,0.012806473,93.78200000000001,9
98.88581368119173,10.0,5.588698748236759,0.1,0.08901084475898587,0.01,0.73761904,0.015261781,49.05,1
200.0,1475.1403899738816,10.0,0.06527114562220404,0.1,0.01,0.47645512,0.05914982,1.206,0
129.90781049379115,10.0,10.0,0.1,0.0,0.007412168940119253,0.77454484,0.012030238,56.112,2
82.06861333701548,1370.8356123441836,10.0,0.1,0.1,0.006825272951696612,0.9593676,0.015064953,93.38000000000001,9
200.0,10.0,10.0,0.1,0.005629675122444657,0.005641889996433315,0.89374954,0.016421024,80.39200000000001,6
200.0,1659.296516973227,8.815864028998142,0.016949277718021134,0.09770016831261989,0.01,0.4721086,0.065242745,0.9460000000000001,0
1.0,10.0,4.132880483844572,0.1,0.00318516741341672,0.0032367827761151545,0.5032738,0.06009242,6.664,0
191.2230441765912,267.0103703169385,8.016043097412474,0.1,0.1,0.007296317570382311,0.9888736,0.022252835,100.0,10
29.92594012894358,696.6227895411738,5.8261219094748675,0.027490692408530415,0.1,0.0001,0.9918636,0.016272726,100.0,10
92.24506888474805,603.9649547127822,6.518807451585662,0.001,0.06174641134030711,0.0008900239789676914,0.9582518,0.01649655,93.3,9
77.214929170034,737.7625466947691,5.131120919105271,0.09761029923870797,0.004124018339852634,0.007435698471111583,0.52117145,0.030137131,7.248,0
135.94666873956848,10.0,6.679506503264991,0.0396481824483648,0.1,0.01,0.6517701,0.016659668,32.019999999999996,0
33.470878113901875,619.4752125162745,4.7234766764156575,0.09772696870868718,0.019475348191183836,0.005105868449595355,0.9695673,0.014965305,95.41,8
162.9149868742752,1700.0,9.815520597524243,0.077401405525359,0.058001911394958215,0.0014870414624963495,0.4809175,0.05140503,1.324,0
162.68523355435974,1700.0,9.432990917667993,0.1,0.0711692085628931,0.008950238033611231,0.47815186,0.0575763,1.3880000000000001,0
99.16430381710312,452.1862634109125,10.0,0.07815275823577578,0.07302445306114014,0.0015652842998305008,0.99411213,0.011775817,100.0,10
82.4255200156328,275.0506987386369,6.225794950514597,0.07838782891489783,0.017137765525349763,0.004111255317730202,0.93234766,0.013204463,87.78999999999999,8
1.0,1090.8256873227328,2.0,0.060705598915977,0.1,0.01,0.4657072,0.07332553,0.47400000000000003,0
1.0,452.7332511402611,6.6193210947202115,0.1,0.1,0.00027932072341569974,0.49321175,0.054416515,4.0840000000000005,0
123.00890192048517,1266.0026034044574,6.024189407787469,0.07722404060998368,0.0,0.0001,0.4709145,0.06643097,0.826,0
63.29233593478379,1380.5928189588246,2.736089751214048,0.1,0.06818797284011992,0.0001,0.46917638,0.06634723,0.47000000000000003,0
1.0,638.6428998111235,7.735373441379839,0.1,0.05681295763070261,0.0005890636750240845,0.4929212,0.052057527,3.79,0
106.13460585026007,17.401995834409234,3.875442527191464,0.001,0.045503192162777484,0.0001,0.8184562,0.025047611,66.196,1
15.033561953860243,717.2243315936021,10.0,0.040388447127959956,0.0034764240751326975,0.0001,0.8105429,0.03703433,65.812,2
116.19785908339885,10.0,10.0,0.06755036549517501,0.030738103397508335,0.0006846881319159739,0.68588144,0.0119772,38.374,0
1.0,555.6295653028005,2.0,0.001,0.03017058421829501,0.008131735160123776,0.47670737,0.055725224,0.914,0
1.0,10.0,4.764380638669049,0.07228017677555224,0.01186564785992019,0.0001,0.5047016,0.064756654,7.4159999999999995,0
161.25563068270677,10.0,9.628078890609498,0.04646401864126668,0.07376847126765494,0.007957871816914208,0.7281661,0.014387679,47.072,0
150.33595659337215,738.1188693403749,5.967043968326847,0.001,0.040545586162178515,0.008288054453197765,0.47382635,0.06534724,1.3,0
123.86373189643737,1451.3427497250009,4.2117692999986085,0.07300564511968656,0.09856872074488883,0.0001,0.4684754,0.06820921,0.516,0
37.53918071796401,912.3707331351568,2.0,0.09606627563610515,0.0060349116075134185,0.00606034205316901,0.47183138,0.060857184,0.45200000000000007,0
1.0,324.0593722267261,6.381946411767463,0.05799570147961857,0.08218811955054445,0.0025519905355663075,0.49535355,0.058952887,4.966,0
1.0,10.0,9.300322698288829,0.04929236522110528,0.0,0.004855123451924709,0.50591797,0.053244025,6.508,0
97.58401229981504,10.0,2.0,0.03036424522286954,0.0,0.006623288561089616,0.47124228,0.087735385,3.022,0
147.05840375753445,1241.3147048268454,9.46400098038876,0.08718019716911152,0.0497432138115237,0.006610170446013199,0.5622369,0.030246297,15.472,0
1.0,10.0,2.0,0.001,0.046726683481588704,0.01,0.53117406,0.06193181,12.428,0
181.13886779573855,268.8752120181733,6.317671928267199,0.08642066917180102,0.04136514294951579,0.008681977072672991,0.6300301,0.047919855,30.798000000000002,0
200.0,352.51083002767547,9.81933641849298,0.001,0.041068060300900724,0.0004013654595340819,0.9907343,0.01853138,100.0,10
119.81579856365012,649.3067475353226,6.459153337122162,0.1,0.0,0.0002126159078674984,0.6968502,0.027459573,42.116,1
7.0849440538165425,1700.0,10.0,0.04113245448165937,0.009317490252261022,0.005073874418183118,0.48527566,0.04758875,1.814,0
134.82302705008473,1400.7277638632763,10.0,0.001,0.02437326290463917,0.00033968590433147814,0.61878985,0.029580232,26.716,1
99.16761024573009,222.55994259245665,10.0,0.001,0.0,0.00755150771761422,0.91853887,0.0116023775,84.86800000000001,7
123.24767315615915,10.0,8.38857807083294,0.1,0.01960572052949957,0.0034194514688072972,0.81350577,0.013068574,64.00800000000001,0
192.34940974122767,503.3468267498738,10.0,0.1,0.008882903916989328,0.00026394868409283963,0.96122444,0.01863102,94.108,8
107.81574739962178,10.0,10.0,0.034619562654129035,0.033371848095011925,0.005767701865254863,0.6597421,0.011855729,33.134,0
133.88425862332042,1094.0540128198768,9.922434774006383,0.06443195503548323,0.0,0.0033455389242629243,0.9252386,0.017122865,86.76,6
1.0,259.81207317899486,2.8240166625676935,0.08907582114431825,0.1,0.0050422660205827596,0.4888627,0.054674603,3.2399999999999998,0
6.856231046920847,1333.622975749579,10.0,0.07374598490843792,0.038635683716461144,0.0001,0.48292074,0.05441854,2.0260000000000002,0
128.74708435056186,927.2883031498378,7.274963976565333,0.0738576315058925,0.042347327878484164,0.0001,0.5026224,0.04275533,4.8,0
1.0,1700.0,2.0,0.07780976699723309,0.0760108270303811,0.01,0.46956834,0.064823374,0.396,0
1.0,1700.0,10.0,0.0716793120678946,0.009966064962020724,0.003320906893255057,0.47919536,0.055729248,1.4120000000000001,0
171.46779636489194,1700.0,10.0,0.0867303225249525,0.0,0.006769472758679481,0.4824714,0.04981724,1.476,0
28.832741928445863,82.46541450505723,7.812764830835947,0.0012371924577382334,0.0,0.0001,0.8715557,0.01200859,75.512,3
50.24523640896798,1209.8892401670541,2.0,0.001,0.05395814393407444,0.009830394805078871,0.4698105,0.06421902,0.384,0
1.0,331.4018339010822,6.277184977506948,0.03935616100880142,0.04868341986273777,0.008152691202341597,0.49605173,0.057476543,4.958,0
31.92518696261125,139.468493582204,10.0,0.001,0.1,0.01,0.9936756,0.0126486765,100.0,10
200.0,1700.0,5.274232224399226,0.048025110099162535,0.03759974477524392,0.007312051259210764,0.46930903,0.067261875,0.588,0
80.57459095018808,1480.6598487902274,7.443776062024669,0.09326688909545777,0.08322104045449873,0.009759191202019905,0.4879476,0.049404856,2.5300000000000002,0
163.0270356607047,10.0,3.347591476340492,0.001,0.009345546311983095,0.0001,0.4775552,0.079489596,3.46,0
143.3544542757338,10.0,3.886189627825541,0.08501311364508654,0.0,0.009604697208715608,0.7970942,0.053171396,64.736,3
94.26163323111817,197.63624778130145,9.509537445901541,0.04413618459435689,0.02992815846948047,0.005219581948573724,0.9943043,0.011391333,100.0,10
81.39096494412081,627.008754649066,10.0,0.0518283303077135,0.08707803360449372,0.005854833280667481,0.99390775,0.012184715,100.0,10
93.26542147244162,10.0,7.051701651741753,0.05918483193101928,0.0,0.00019906380082559873,0.7076825,0.012134971,42.75,0
133.3232234431654,1700.0,9.952285802983008,0.1,0.09492761116669789,0.004757195167247756,0.4876353,0.049609385,2.488,0
10.14037117713275,1666.9022833001966,7.400081122168739,0.009275035891548027,0.04975317956645027,0.01,0.4873044,0.04163125,1.624,0
200.0,76.78254374929497,2.0,0.05477477781627835,0.009467094286245908,0.0001,0.46312174,0.08387648,1.012,0
1.0,244.72274690714954,10.0,0.001,0.09369744735853472,0.01,0.49693927,0.06032144,5.42,0
105.75062782673936,1700.0,9.19556135698489,0.08180121003865509,0.1,0.0035514578429661015,0.5064369,0.033066295,4.593999999999999,0
94.7799151112115,1700.0,7.925071524517685,0.034103220760441755,0.0428171786626943,0.0008669546945640786,0.48582464,0.044770777,1.6420000000000001,0
199.15103374193689,10.0,5.439853274001215,0.07895783246430639,0.1,0.0001,0.6207699,0.05092015,29.246,0
103.37886322415633,1466.6568594903488,10.0,0.038471835714080124,0.0,0.0066619790368875895,0.855762,0.016636046,72.816,3
200.0,965.9373463018812,6.02569379112379,0.1,0.1,0.0021123952506700004,0.47070542,0.06808917,0.95,0
1.0,1128.9554570055334,6.903047595110089,0.09611010811454015,0.0,0.0001,0.4844559,0.047668166,1.6580000000000001,0
8.390115713876767,10.0,4.099500341189087,0.1,0.08123897205791702,0.00447850722746389,0.78226864,0.015542689,58.008,1
200.0,699.8387624902948,7.100684209604752,0.08002245870138133,0.06736246994153636,0.0001,0.47524452,0.067010954,1.75,0
1.0,792.1949236388506,2.284874598707141,0.012685259015857566,0.04098812733162031,0.0001,0.48149657,0.0445468,0.754,0
93.31359763351215,624.2666977255299,4.926916686632305,0.001,0.1,0.009770447638870305,0.4912633,0.04747338,3.0,0
200.0,1212.8216839390138,2.0,0.04463672582392014,0.08464774264189803,0.0076641158095903834,0.4691197,0.066200614,0.44400000000000006,0
136.63241867561402,1559.3309237006715,8.21945799055372,0.06436065454366159,0.09267880635734294,0.01,0.47491136,0.0611972,1.1019999999999999,0
19.150911908653768,346.2205774274137,2.0,0.001,0.1,0.004698029848563735,0.5577053,0.023369443,13.878,0
200.0,355.2374375103799,6.068235348571551,0.1,0.1,0.0025756026215062486,0.47937876,0.06958247,2.834,0
119.77235675605283,10.0,2.0,0.040137447043069846,0.1,0.0001,0.46509933,0.08978145,1.998,0
142.44159558658689,154.96601070141173,9.483763706277148,0.010460459804320432,0.04158506057563312,0.01,0.9931797,0.013640659,100.0,10
67.4051514813035,234.3900578298361,4.040228753916227,0.001,0.05215663920699529,0.01,0.99169457,0.016610907,100.0,10
1.0,490.29009987427753,6.989517933822079,0.07767815612386329,0.1,0.0001,0.4878963,0.059227385,3.5020000000000002,0
9.664070230014303,340.8103305508944,8.001870627518972,0.07322229901238185,0.0,0.002073547874083064,0.84302014,0.050159566,73.62,5
200.0,10.0,4.7879686861496245,0.008451275229583513,0.0,0.0026932069652061373,0.5122855,0.077129185,10.17,0
200.0,1700.0,4.6739619354874335,0.0598191997249132,0.09958678117828494,0.01,0.46629104,0.07321792,0.58,0
53.383845518116075,10.0,9.549562099779628,0.09245261593309535,0.05174066553304852,0.008622487136618671,0.85530293,0.011414323,72.202,5
189.28701319021064,1700.0,2.0,0.061642490880178535,0.057107492831750734,0.0001,0.46589556,0.07236889,0.41600000000000004,0
160.56999324398996,465.2098665445018,10.0,0.001,0.1,0.003764583494543757,0.99233246,0.0153351305,100.0,10
1.0,790.0888357646331,5.524844330126957,0.1,0.0,0.0001,0.48454055,0.050258912,1.934,0
1.0,77.6374911816597,6.4609604662839715,0.08563411629719025,0.0,0.0006490549682637291,0.4988328,0.06221447,5.988,0
108.47158819196568,1173.6488118253565,10.0,0.1,0.1,0.0015911872801079373,0.9925442,0.014911714,100.0,10
1.0,240.1786897143612,4.181778239478041,0.07363510645099144,0.0,0.004235982432878706,0.49335375,0.059592552,4.630000000000001,0
151.87841330957028,1700.0,5.0742000510805285,0.046502981669683245,0.05580572478063131,0.01,0.46923834,0.06714345,0.562,0
54.44380269581538,278.84251718939566,2.0,0.1,0.007457019366893528,0.0001,0.47334605,0.06508793,1.178,0
111.05755042449736,420.5267636030053,3.1261082038106736,0.1,0.1,0.0029165986857741747,0.47060195,0.06941614,1.062,0
6.00127328634828,992.3080214758215,7.827530846421892,0.0539496600596502,0.1,0.0042133993819356815,0.48957723,0.049965546,2.912,0
94.17603982659378,10.0,2.092597058208883,0.03047185900299356,0.060112445967115916,0.008043877327066962,0.48706016,0.07987963,5.4,0
200.0,10.0,10.0,0.1,0.03116715719968021,0.0054065399301820175,0.77215517,0.016589671,56.089999999999996,0
1.0,1700.0,6.239528021543302,0.021148749412139088,0.011904065765776467,0.00697687563682001,0.47719067,0.054838676,0.922,0
69.59309185523048,438.6456122098444,6.397488565642041,0.0332703496687371,0.04823316976279193,0.0001,0.99370384,0.012592291,100.0,10
126.45867230549294,1154.6371636833835,8.796519609815029,0.06574825595882247,0.045590645415186204,0.004240344097443735,0.60758024,0.025419578,24.058,0
1.0,531.725859311132,6.140609703226979,0.1,0.044485024787786515,0.0009306464426736107,0.4846111,0.060617875,2.984,0
112.83914143345476,678.6970535461203,8.297739268866874,0.001,0.016002273164288806,0.004554813157356024,0.8525133,0.015513475,72.054,4
