Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,10.0,10.0,0.06725564233425559,0.1,0.0001,0.66962624,0.016927574,35.618,0
1.0,10.0,10.0,0.001,0.06457753154588687,0.01,0.50341094,0.05867808,6.55,0
1.0,10.0,5.480197699905715,0.06510487889453893,0.1,0.00743063217115227,0.50337696,0.059306085,6.606,0
159.59327512851527,10.0,9.90750428226908,0.03540485882702511,0.0038886666347628523,0.002883980281480241,0.8855604,0.01369915,78.482,6
108.23787369356806,78.91499411885688,10.0,0.1,0.0,0.006379882043999585,0.9410952,0.010849565,89.304,8
74.56171293321522,819.1206703333014,10.0,0.06587071213650901,0.0,0.0005187493652992082,0.89783686,0.012826242,80.85,7
200.0,1577.9934460345796,5.332889196730182,0.07204303971691435,0.1,0.007217561175853766,0.47022158,0.06573683,0.618,0
131.7799788679176,1210.687403273373,3.8018265842617938,0.06222302998960026,0.03967146901846605,0.002123252651870697,0.4683939,0.06889224,0.568,0
1.0,789.160187213371,10.0,0.01783614005694843,0.0429319227900076,0.0050977974897117515,0.48978797,0.056084163,3.5660000000000003,0
200.0,652.8231590088719,4.813599731074848,0.07600396164326254,0.005650891344729139,0.006244191495796181,0.46616587,0.07522821,0.756,0
106.93059937677673,1700.0,6.696740434415395,0.1,0.018326425504791324,0.0017055114115966127,0.47296095,0.06325817,0.9179999999999999,0
124.85682430179236,582.9907231353977,8.925393274122428,0.07621471573642365,0.034313870556424014,0.003337954231878371,0.8499811,0.015017629,71.498,5
75.3020143391564,1249.9828919121226,6.521893397850162,0.017750357693722404,0.1,0.01,0.4851467,0.050546635,2.084,0
124.48047158063025,411.02346983047903,2.0,0.1,0.0755614829128161,0.007441168512927341,0.46405664,0.07850665,0.662,0
122.23530111359247,469.4794245459754,3.485955668422354,0.05662071624939121,0.07862294767205383,0.00024820056396093195,0.47210282,0.06655429,1.076,0
146.14737255962234,143.9986242528638,2.010647529888076,0.09331871626981066,0.09420737015871333,0.004401481184541791,0.46663803,0.07514395,0.842,0
1.62499949533181,1677.166497598054,9.488947101879441,0.026485027636267373,0.016883297855917658,0.0073083602149301334,0.4825519,0.048916124,1.402,0
16.70043280648479,772.2200720363736,3.0161654824317017,0.0032098437333051505,0.0666078353310741,0.004174236242168998,0.484904,0.046331882,1.614,0
176.3152369468491,68.82935356829663,2.760303295022796,0.09045744015467123,0.04573845378312838,0.0038154005812434406,0.46624762,0.08056475,1.306,0
115.56446631483085,1525.4785278730164,5.174906295514501,0.07469025772584328,0.07087226918534167,0.0015880588079857478,0.468618,0.06824395,0.548,0
197.37354030970582,890.7756593651724,8.278532447015072,0.039315549666564115,0.06848145873556027,0.0010296296058690023,0.4799189,0.06094221,2.0780000000000003,0
62.374438453740176,1078.5519032522704,7.285490476434443,0.023880962351402118,0.05028605892887257,0.009975094163906949,0.96336544,0.015948962,94.268,9
30.693338558660393,272.34896513410916,5.558879791462745,0.030941479172758593,0.04118045489671059,0.008989390036963033,0.99352485,0.012950313,100.0,10
143.30383932677424,599.6149266189733,8.436205514559335,0.01622594072338146,0.00993963397486319,0.005454041207588273,0.8268666,0.01816679,67.19,4
191.13745969092076,814.7398274733237,2.890378467094904,0.05923078200203058,0.07461584161877777,0.0004267574436563856,0.46751872,0.070722625,0.576,0
22.69009624834037,1535.495206692223,8.033177555244619,0.060448209599323434,0.0901857245500595,0.009629714794146848,0.5037081,0.036083736,4.35,0
83.25651096863088,1234.4162368661637,9.340236995018959,0.06357659191204638,0.028064175032755136,0.005571845585149256,0.8546295,0.014800943,72.406,5
184.82271863352258,937.5690561785957,4.239091698569686,0.06596125669186202,0.017941549049955267,0.005102642159931913,0.46554852,0.07576294,0.686,0
129.3386626751941,1343.973982833481,8.918032343944885,0.09511253318736164,0.08227228307530815,0.006217251157789561,0.51112115,0.032577757,5.482,0
158.9693727130025,1278.9637450499965,4.428676681864629,0.06837882989268412,0.030780814695526723,0.008719640357164594,0.46941453,0.06655094,0.538,0
150.69023004123252,969.6159805463857,9.897843511348482,0.045001394362113624,0.08803398467238895,0.009328254533715202,0.99106944,0.01786119,100.0,10
37.855969952240635,384.9283437517644,3.3364597444662465,0.053448461046004016,0.033734604962266095,0.0035683203439892007,0.9925003,0.014999437,100.0,10
14.206140851283969,657.6823637336759,6.727774341647634,0.08213448412454959,0.012609947413819789,0.00905247348528403,0.91220313,0.029533586,85.394,6
56.27743419962978,1646.915012382344,7.506930793400293,0.02131029956730128,0.010112240420861729,0.007854315862902939,0.48779935,0.043581195,1.918,0
92.87061175365291,1044.1724747118365,8.723343466078166,0.04220570233336618,0.0001382202917413655,0.0018347420794634795,0.9209512,0.015077541,85.69800000000001,5
53.52938546992895,334.68349795823326,9.693441766442636,0.014792038075129927,0.09898425230314209,0.0035529401660898277,0.9939686,0.012062971,100.0,10
34.45871494487601,1487.3429075587417,5.33441700833998,0.046417006702883824,0.022509037499352635,0.0015644527377931894,0.4763588,0.05458244,0.73,0
86.33330007118673,1415.1487228897468,2.4597107668517846,0.0703105411965149,0.062004244270774334,0.0067762293845415695,0.46616006,0.072479926,0.48,0
134.51835141254108,1118.8139031812264,6.254915612505153,0.0065134228046240805,0.05637505872871765,0.0011608990462907468,0.47338453,0.0628909,0.966,0
97.94643513460197,484.42311449570815,6.131224400931805,0.03487111330735632,0.006473668130093169,0.0007092090420620495,0.90300846,0.017583009,82.36,6
71.20248902612988,1362.3978556569325,4.822569038422319,0.0978583180411969,0.04493088166629454,0.004584147233715857,0.47271243,0.060055096,0.548,0
9.298975512621995,989.5638796861966,9.195825867637591,0.037104219640914926,0.03502124221071165,0.007041334277042767,0.49793833,0.05030328,4.618,0
66.76575000017759,517.5972949029317,4.722851519836883,0.088649879804634,0.0962193255785136,0.0024206135277264106,0.991212,0.017576024,100.0,10
104.13454848573531,699.79168397642,6.949599750180743,0.02994865863837401,0.03982633866266052,0.0031813684604695765,0.97426605,0.017587688,96.612,9
168.79248184091242,641.9062130759471,5.67594002886062,0.08734149048864234,0.06455667449787703,0.0021940241736869543,0.4705175,0.07028494,1.1320000000000001,0
139.99692754345295,260.80459825987384,6.516441540736551,0.003940833909647797,0.08587763058449382,0.008460008559125454,0.9900629,0.019874323,100.0,10
187.85143403534806,24.02457165250606,5.877517367559373,0.008472865773776898,0.08336317626075612,0.006793662479159527,0.6992631,0.03673375,43.525999999999996,0
45.0731406372346,398.38992190773473,7.061825022729584,0.05266319427780155,0.003373018771745623,0.0076331934950052745,0.8659245,0.012671182,74.452,6
171.0956419439695,735.1236923767373,7.9875050713060975,0.07630947693876591,0.07611474886368604,0.00592951677610958,0.5443037,0.033252575,12.186,0
112.34721732193061,1176.1893569502188,2.3407708744713034,0.07775603671044976,0.04913812800268719,0.004846173091208966,0.46861488,0.067490265,0.472,0
163.26918635090874,205.61870976400473,7.682526755308603,0.01929024996850405,0.05960520441595061,0.002882181526948284,0.99069154,0.018616851,100.0,10
77.31858476159245,1265.6582769429538,4.1798486794298695,0.011772460317023871,0.020450742739048552,0.0063370002100217445,0.47103342,0.06445306,0.652,0
48.40265171995094,1603.0143972781261,3.9697164259329325,0.04925988520979633,0.027381967606007054,0.0025847846836777465,0.47324848,0.058562886,0.506,0
108.19451918603428,99.7308076587561,3.778481460464478,0.08499798492420625,0.054335974219131195,0.008047987404919885,0.9835268,0.03294637,100.0,10
