Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,1700.0,2.0,0.1,0.06859098173321578,0.007736590822316928,0.46687287,0.07049433,0.42400000000000004,0
42.41353855797805,10.0,2.4239416373198397,0.05889318632273842,0.0,0.007922747727170092,0.9923377,0.015324622,100.0,10
41.74158105959076,694.7735780415453,4.19349084360489,0.09702913624185319,0.0,0.005905859656198604,0.61558187,0.028316323,25.948,0
200.0,1327.0942980217594,10.0,0.001,0.03822685499978324,0.004479800575860114,0.47572508,0.062269796,1.372,0
7.740788263503893,10.0,7.649223713876819,0.08480118666055891,0.0,0.0014513087415701444,0.91271865,0.026742656,85.218,7
97.50136421860384,1700.0,7.547613311427014,0.06512963366922338,0.06903808576792721,0.00830586639936626,0.47926474,0.05493052,1.346,0
94.13796749113084,10.0,10.0,0.007060422392012121,0.05184726490745847,0.0001,0.6499262,0.011067679,31.092000000000002,0
24.273302115721663,582.9961663232455,5.133727318784507,0.013836584797762706,0.005252000185285502,0.009807998627997137,0.87059677,0.01664642,75.784,4
1.0,537.2236556563906,5.501864525384339,0.0390443390939804,0.1,0.004330079905257902,0.48819318,0.05471366,3.1100000000000003,0
168.81833515726206,522.510452646611,7.215883216959021,0.053448257973319785,0.060192434907857965,0.0001,0.58000153,0.04141701,20.142000000000003,0
200.0,10.0,10.0,0.009531323533673183,0.0,0.008888893999167643,0.7999641,0.01657199,61.65,3
87.8859871585357,1060.6098997906379,9.672719062116302,0.0792390560465057,0.014322067381852006,0.009326470728264298,0.9024086,0.013582912,81.84,6
9.440751949724461,204.73581994272323,3.444827152077395,0.06081596799955091,0.08735476777092693,0.008784024896386513,0.990438,0.019124005,100.0,10
126.13910451425136,487.79217647505874,6.484382393288337,0.021186262977005755,0.051021289957552333,0.008562980866601804,0.9896676,0.020664755,100.0,10
107.50675086939064,1113.985281777704,7.070079472605782,0.09130714602879691,0.06049740906296735,0.000952066892954904,0.48414817,0.051803697,2.0100000000000002,0
165.6854754703688,1659.633665311033,4.3735933402608635,0.05170903675175811,0.01620480678091118,0.0006602212923606764,0.46814352,0.06899299,0.528,0
91.153345364976,1226.2005425165883,6.999610157943703,0.09543937857170907,0.04859285953865505,0.00222053567199041,0.48713714,0.046605762,2.088,0
174.73745817943,645.0039316565923,2.6674000361503576,0.03224330542041205,0.022082778838568014,0.0004452994159599643,0.46751744,0.07102513,0.6060000000000001,0
27.176607910384615,1581.4584773819408,7.51780325500688,0.0075796884349380155,0.06272695621066873,0.005894631762297183,0.49621367,0.03825257,3.068,0
14.347800416865187,399.88806373111123,2.17451970309086,0.018435943415795217,6.385114533954573e-05,0.0036322703328774387,0.5406095,0.02514108,10.636,0
54.28057580551763,1511.3412966125925,3.764845717619708,0.054533308565667474,0.09683095614985632,0.007237339991879812,0.46533555,0.07436888,0.504,0
133.71397806764708,287.55934667925715,9.410766903718828,0.06455810628050453,0.07039701164363314,0.007597957181244229,0.9933318,0.01333636,100.0,10
143.149233139988,973.1350761390804,7.287171028779683,0.060092756752987926,0.03477179840156765,0.009888924353828956,0.48799428,0.0491515,2.5140000000000002,0
189.82398529376522,317.2870976300581,4.717231437810498,0.0866951091241451,0.031657102520687444,0.006906712952618814,0.4708194,0.07114122,1.278,0
159.48146901124147,1556.3603675158672,8.33640161868721,0.06830309442081318,0.02919731217483931,0.0050856477376831685,0.47538957,0.05976084,1.054,0
83.99003954884247,702.0619363664566,2.398729217489873,0.07690417333096834,0.011295117711228334,0.007400080582517694,0.4681901,0.069359824,0.5740000000000001,0
149.54715895906136,520.3856801473908,4.001800018793144,0.09803663050801663,0.06796972179437429,0.006318333959498665,0.47133154,0.06777696,1.044,0
98.18329991740649,1322.398930078345,5.85977328102458,0.0447029163663294,0.059323514711755766,0.005047411664423985,0.47659364,0.057552673,1.074,0
22.27410328719265,261.58362397693577,2.5714014402823944,0.02444178503230228,0.04716719740696308,0.0067203012742562095,0.99334604,0.013308013,100.0,10
66.11656250464632,460.84103684377743,5.071197049707177,0.0415476262360122,0.07826324908027023,0.0019594818755121423,0.992416,0.015168013,100.0,10
190.9293290940811,879.984536998923,3.1384380508575607,0.0829852595783591,0.03835833243078567,0.007925466898974897,0.46684846,0.072163,0.5860000000000001,0
65.54824952899186,851.5139112204951,8.56726501140562,0.05044147201512326,0.06526958707910421,0.00012933528438574464,0.9611732,0.013433652,93.578,9
185.02177921698654,103.51687718908329,6.791993101801401,0.008612147042711713,0.09202667155149256,0.002941777844721777,0.98691446,0.026170913,100.0,10
32.67471118986411,1460.6151192848642,8.683192093985552,0.082132545295519,0.04211658235231678,0.003520856889676239,0.5210792,0.030701678,7.286,0
59.12302583552475,635.5165635559667,9.312301630876757,0.08807544367763435,0.009475471865194499,0.009107669322354208,0.88639057,0.01323874,78.602,5
115.8738044869595,1620.9659522446523,3.327896643829212,0.016798588756189187,0.08427145904254706,0.008450072040216108,0.46812147,0.06791709,0.41600000000000004,0
38.458329351226126,173.17067353459214,4.972563571832038,0.030554733674785707,0.055241362121050186,0.004052367100520762,0.9941567,0.011686578,100.0,10
113.49158823289362,586.0703210728223,3.8139825301482646,0.033669867574927875,0.005880934809029394,0.001286305337586563,0.47162238,0.06697528,1.022,0
151.561019677489,1275.56878415749,7.780911945978534,0.04727572889819751,0.07606575178198659,0.0015371965022647149,0.47647396,0.060372077,1.332,0
42.62362699389852,1067.5799274769543,5.417111706510905,0.026867036029038664,0.024482596505946683,0.005782855157982964,0.50597894,0.03104201,4.3,0
18.557734226969284,992.2774033955142,6.137973113653453,0.01111074430904339,0.08967839446853404,0.0025244904742478943,0.5386698,0.034460265,11.18,0
3.359680319764965,1429.1688527976291,5.786287242027589,0.002013347961792447,0.09272296787708023,0.004543124749071991,0.48390484,0.04445028,1.226,0
101.84087569375572,752.4178017680831,9.979597416621576,0.05550885964941157,0.05495388112951312,0.005450630052752445,0.96945304,0.012494037,95.14,9
163.1338443626148,86.98460817838986,4.5548367682062505,0.003631510042631481,0.004121266340050411,0.008072115014415283,0.56644857,0.06694296,19.984,0
136.0392607148877,1315.6953721482428,2.82178635040226,0.013818924308427502,0.0823457854095684,0.004578488596495268,0.46986404,0.064671926,0.44000000000000006,0
79.9360019145118,351.28657167331653,8.973081099959092,0.07472244402511159,0.03567770413111378,0.0030913614602651545,0.9941815,0.011636937,100.0,10
72.48121752337426,1183.497868469053,7.806195613135897,0.04047731411649596,0.04363890061712323,0.009730676815537503,0.907506,0.016108278,83.112,7
50.558871431908315,15.151726041217728,6.292447835697766,0.07249769861941009,0.0726175761032055,0.0016228697402783444,0.8284893,0.011181627,66.816,1
120.97951477953517,1402.6542631681948,8.180557240378375,0.06767931518499244,0.09823744817433502,0.004241743371235452,0.4879605,0.04427904,2.02,0
177.4596460971105,904.2232751175874,5.395221980946771,0.09269116452688637,0.018229979224284126,0.0061647790836645185,0.4692029,0.07025421,0.866,0
196.3171009315745,799.1910835519061,9.06945231416491,0.03602476775740601,0.026262089471979885,0.002598109029392265,0.55749357,0.039872795,15.486,0
