Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
65.55425169951374,1266.8082615653234,7.158083481077496,0.1,0.08874062976497246,0.006861838178897031,0.5241002,0.030499661,7.87,0
94.87807146301671,1216.2499591130593,10.0,0.0649013152453825,0.05790753717208065,0.0070036756171204285,0.9688201,0.014339931,95.19800000000001,9
179.02962332426085,755.1927193393662,2.0,0.0950743412724332,0.1,0.006956220265178913,0.46316117,0.07913767,0.546,0
22.03784485323439,568.6516126590132,2.0,0.0625375218678982,0.0765956158427184,0.004517664521839999,0.4722627,0.06309454,0.762,0
200.0,580.4374862222077,10.0,0.09559821010307884,0.07224547340737815,0.0034703628339329447,0.99018735,0.019625368,100.0,10
142.62856759184945,1493.9059810340436,10.0,0.001,0.02900789578950741,0.0041487602229508015,0.49661428,0.04191149,3.5140000000000002,0
1.0,1405.8476828048028,8.8427018038888,0.024936370792906365,0.057071338100366666,0.0012781657402680076,0.48371115,0.049317658,1.6740000000000002,0
1.0,1505.9784999378248,10.0,0.09233758496061122,0.0014502591245866042,0.0001,0.4851695,0.048880987,1.922,0
98.80581088363779,1225.599859921443,7.653235637042213,0.09237975626690834,0.0,0.0001,0.5133858,0.041068405,6.784000000000001,0
10.03254610379065,10.0,9.180549141121443,0.08021071050717034,0.07845880339377571,0.006253958966191245,0.7235367,0.024566617,47.164,0
33.27632119727129,1284.1850814910194,5.312487584937127,0.1,0.07768018088629218,0.005807448745875606,0.48285705,0.049765892,1.548,0
27.22106357485913,10.0,8.836680564860755,0.051420517591569154,0.057261061067525126,0.0007700202404222814,0.89409846,0.012042983,80.024,7
112.4158199245808,655.0635041976379,9.658954098890437,0.001,0.09354995561714928,0.01,0.9935015,0.012996977,100.0,10
21.315245843379884,1090.0444592743595,9.88199033517682,0.07240282343024573,0.06803418350888875,0.0019065936959837258,0.6784073,0.032305323,38.912,1
1.4541003461242825,890.8628153444206,7.194198182935401,0.005667024914631541,0.0058515219173731065,0.007588098403940053,0.48444772,0.054224677,2.3120000000000003,0
51.303497667134344,1384.1945330586277,7.618060937264911,0.04347404359397771,0.0013846033500110582,0.0051406844533539026,0.5921606,0.02743875,21.176,0
173.93621827796588,319.31674483748753,6.798126854840582,0.06134453815548286,0.07962804836513282,0.006853733123680285,0.93447924,0.03012147,89.908,8
19.71178512104918,286.23424775671833,2.4391627072798645,0.08423077857781364,0.04507950881724217,0.0022255131751661834,0.992994,0.0140121,100.0,10
119.89399230726748,832.2230506506558,4.23429015772207,0.007546992581510303,0.08539106837242301,0.007855284798414608,0.47239813,0.0636438,0.844,0
104.20140423409912,505.63795926833717,4.158068605267064,0.0636498200869509,0.03472997876291104,0.005702588473163891,0.47770938,0.060801197,1.6219999999999999,0
135.14595909171211,218.77310636163756,8.3439791847215,0.03201526957372159,0.05878437621850516,0.0008578877463002345,0.9922043,0.015591219,100.0,10
189.71165259451283,22.182220234259493,8.639343851307961,0.08084948428357255,0.03139140656214169,0.0034306669206859374,0.81870425,0.017691363,65.51,1
27.760694644466728,1518.5353761162949,6.903066960670858,0.07010897535234674,0.09328669127577083,0.007119930242443128,0.48928857,0.041422784,2.0,0
35.07241135512718,1185.8215995021642,7.586778430708854,0.08561967800697091,0.03609016408528182,0.0003263839940779399,0.76203775,0.020624598,54.470000000000006,2
96.32928684315115,1606.1545338079968,5.204597950168737,0.0927003777310757,0.01670949814204603,0.002342785942938175,0.47093582,0.06376833,0.564,0
175.93955572442155,1660.3729143620637,2.6820029679384483,0.09083388829373513,0.025097666308845107,0.0011237483085414876,0.46741557,0.06954881,0.438,0
59.285093770868805,1055.4278883675595,8.162811352561313,0.029103594957491485,0.06541135903843882,0.0016634830402954173,0.8959854,0.015109079,80.708,7
61.802850093524555,617.1738298175628,6.381201865913392,0.009197958568547774,0.07307278053552943,0.008952751467045331,0.9933546,0.013290748,100.0,10
129.27283988882888,52.649443812042065,9.027302048940152,0.02646967646937531,0.0994125699007014,0.00398598565184087,0.9630779,0.013064094,93.922,5
86.57634689549036,1009.2728608172195,4.432994856087608,0.055192304805101025,0.06425818377152788,0.0066352734570912526,0.47118846,0.06592302,0.8300000000000001,0
12.653739448197776,1134.7564578513122,4.79720820778026,0.03937049010789998,0.07735895239391473,0.002889127761015155,0.48529568,0.045448676,1.6039999999999999,0
36.137459391790365,720.6605866938894,3.4871253487541534,0.021057667804186792,0.018988900859089247,0.009265858173588371,0.4861741,0.044711776,1.706,0
80.3196370119744,175.97906934578808,5.563474736253592,0.0019697295389814184,0.052772707296363054,0.004618428991593961,0.99319017,0.013619589,100.0,10
165.60684397144712,128.46598549922078,2.3998220764418465,0.015994951733837536,0.013154583987785868,0.005938703063967088,0.46695882,0.07768236,1.16,0
112.68981090434833,466.4511142528392,5.032869898183928,0.08856111024931086,0.020233503445178175,0.004078537045004024,0.5168521,0.047255926,8.096,0
150.7705280930149,1358.3372354943006,9.782138243243441,0.01144750763264403,0.060376912525739394,0.0007233984967706345,0.5144242,0.03423171,6.308,0
72.39767332976872,1295.1263741207197,7.236498012699327,0.0508539815427429,0.03985502084444455,0.005415402508844193,0.56666934,0.02450141,15.784,0
67.28335905683977,237.89582291978562,9.358447426127208,0.07924763205099879,0.003343716264143133,0.009966223436451966,0.8804639,0.011792328,77.272,6
138.53575644482046,947.8702116252429,3.0264313145989696,0.037091497617813725,0.008481612425750625,0.007337999315847165,0.46400863,0.07856288,0.658,0
192.08308333271833,1627.5243095272278,5.90778931415775,0.046368260047135366,0.04003190998857812,0.0036975776977715433,0.46824282,0.069894336,0.638,0
124.24501425475071,1194.6306644944793,8.442751482734389,0.09590567189411606,0.052100789294552176,0.00972592127997612,0.51917845,0.032463208,7.082000000000001,0
142.9900151515993,911.2303496405025,6.117814019619394,0.04151726094942729,0.012104723746860864,0.0015784869427907466,0.47440323,0.062633455,1.144,0
82.83809397753414,1419.4294186953682,8.887468277233685,0.02437989077982893,0.07011566418387351,0.006274766296941426,0.7792627,0.018634606,57.715999999999994,2
159.33365645156942,1260.8661194528163,3.7948401027141387,0.01935240703674529,0.029838231404996987,0.0044872180081506645,0.46886578,0.06748848,0.522,0
93.52146544396385,1559.9986492023904,2.191126102056816,0.099694376428997,0.08909386635147892,0.008432568057641384,0.46681023,0.07047946,0.41,0
163.56755972576468,569.1918016341818,3.2558155091557497,0.015773082384052,0.08062340294259945,0.008759061978372739,0.46753135,0.07229732,0.736,0
9.724600683670348,669.8666414846331,7.865387885893941,0.05635701131236309,0.05578851358021854,0.0027816793830818098,0.5389297,0.054100674,13.196000000000002,0
106.3581538570917,411.9806538738889,4.967829303614597,0.05972410421955548,0.02427966357497704,0.0004054679771054064,0.60753876,0.03174229,24.682,1
198.42617882428127,788.4275277805468,6.412170672521175,0.07584804421032063,0.049104090136087346,0.0032455819402890857,0.4699444,0.06947125,0.9359999999999999,0
49.732052217287546,382.46238306563623,2.9979218674213675,0.07394575202448632,0.09687803454982061,0.0062885436291066155,0.53758013,0.03275983,10.792,0
148.812795364115,545.8942311152766,9.438798542673773,0.049812924987589074,0.08362113972700878,0.009221221007428839,0.99219704,0.015605983,100.0,10
180.4326729067029,769.3738288782669,3.8026016707473547,0.03546445744770612,0.04400807062090032,0.008098175908261061,0.46573249,0.07525504,0.6719999999999999,0
44.6329082716655,1457.0718173888117,5.626966835847353,0.0659500385428662,0.09018654548232348,0.004992899206094706,0.47259983,0.06456033,0.976,0
