Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
156.13434303167185,1700.0,6.528304241686001,0.023996748787896836,0.1,0.01,0.46800572,0.069988534,0.6,0
1.0,10.0,2.0,0.1,0.061745812156403235,0.007773728515590954,0.5170637,0.05893259,9.306000000000001,0
138.75339631613755,982.5112818797409,7.865684480502968,0.1,0.1,0.01,0.50573653,0.036426865,4.79,0
81.2224471966834,566.8906341978101,10.0,0.09608885002949397,0.024077405689532965,0.009276705403184687,0.9939707,0.012058521,100.0,10
175.7907890260969,1263.632756904342,2.0,0.0665297738129008,0.015174287688343096,0.0001,0.46737948,0.069961056,0.472,0
6.1468239380549665,979.6804243382823,3.2230512979652843,0.06668464166733906,0.0,0.00475393950823714,0.47848114,0.050977714,0.794,0
104.70108568397427,10.0,10.0,0.048849638082035254,0.041111016991540655,0.0060439025204403534,0.66989684,0.011846455,35.164,0
128.4684030647538,176.9729404952985,10.0,0.005309329364396494,0.0,0.006764612715728452,0.8205531,0.012153841,65.326,3
200.0,1116.4221586118726,7.593733533687191,0.05221563022980777,0.09283808078233957,0.01,0.46891913,0.071901724,0.974,0
200.0,1700.0,5.370704778175492,0.006932407233830217,0.1,0.0022640740002775883,0.47009176,0.06597645,0.616,0
102.27636791611368,892.9066117509534,7.278390907287012,0.06435760306035894,0.07320640461581,0.007368669998945512,0.9492774,0.01862506,91.718,8
93.03478106947307,982.6947833241093,4.335019940615345,0.06899597393713708,0.0664436178098388,0.0024389883836534797,0.47113913,0.065861724,0.8140000000000001,0
153.81935262324353,487.34557994553603,6.409682486130173,0.05754271533486391,0.030298593216306974,0.0029112280248424667,0.537187,0.04258599,11.696000000000002,0
23.984350283896166,781.9017809632942,9.916186616186431,0.0676714348792757,0.017431069976933566,0.0019064183530169102,0.9042839,0.023252126,83.182,7
128.42396172669294,565.3749805017214,5.446957690851957,0.07488752358579635,0.0093856763076109,0.0014644310746878971,0.483383,0.056633957,2.3400000000000003,0
76.93568562544827,161.23839735100185,2.559406994261356,0.030704810016091755,0.023035066781768407,0.0017786860107857764,0.4794364,0.07300723,3.1879999999999997,0
84.36381749591739,1034.955385720158,8.399911503406429,0.03560790241351444,0.053331970726410396,0.008318023016388667,0.9717759,0.014748278,95.83000000000001,9
120.39259391101926,524.3250481255265,3.9297123260925777,0.09930884940322504,0.03413553336678565,0.005659781073686891,0.46972674,0.07068651,1.014,0
184.31322001240648,1470.3754852168543,2.1857367466923345,0.011565769755621534,0.08456333373638794,0.009224207625325491,0.46633968,0.07192057,0.4600000000000001,0
159.06463534696053,1380.8237529041742,3.7906923192960904,0.09251682299715082,0.09299428978538415,0.005139298548645802,0.4667317,0.072376505,0.584,0
4.86113016592658,1680.5351974873047,3.403075618225398,0.04799516819066747,0.011307744530401736,0.004464274538029375,0.4669345,0.07059093,0.446,0
18.497661570995525,323.81929205753653,3.376566467137501,0.07885578435049517,0.09781984223590799,0.006152575361246782,0.99258435,0.014831351,100.0,10
107.37764710140182,1305.4633984307102,7.430429592909069,0.08856821202857453,0.058294891703675945,0.008531942115793126,0.48193058,0.054058723,1.7920000000000003,0
30.774551252322226,1560.9661273442498,4.797200077500542,0.004952260185892903,0.055293231327032816,0.006638176809916076,0.477204,0.052792,0.72,0
121.3956879295348,1084.3345612338755,9.786881793606856,0.05834707708480958,0.02768900118045711,0.00019752117056163213,0.92150384,0.01615232,85.916,6
172.0438413319875,911.8090836394606,7.070730868433573,0.044513422928375096,0.06052186438726499,0.006909050054034658,0.47671255,0.06073485,1.416,0
166.0395428232445,456.12713927193334,4.802811494313697,0.015701878934433304,0.09179699034485267,0.0013152310929133034,0.4737133,0.06603349,1.346,0
141.35660846962486,270.0288996441214,8.982289017193336,0.04164369880686194,0.05181233762416049,0.0005688739240647067,0.992548,0.014904007,100.0,10
41.36267853275057,957.5466095466826,3.017968635621258,0.010702349701553576,0.06291006120998525,0.0007162405553517963,0.47103482,0.064210355,0.628,0
100.21480105215025,722.5706285696112,6.129454571597149,0.01939925185276884,0.039151351040693866,0.0033357999516783754,0.6673492,0.025941625,36.064,1
13.022470038726956,113.08331953574744,8.59313651332305,0.007212323211562488,0.07214357467096721,0.008786772047547495,0.9908778,0.018244429,100.0,10
39.86292431734507,812.7625483034677,4.045828699758104,0.022774387613721338,0.08559172780955453,0.00725095176655447,0.4969626,0.03747472,3.14,0
32.79805901785026,1631.8798746615867,6.684431545850054,0.029245638663731324,0.02594478049379146,0.004864749781806223,0.48321587,0.04856822,1.5,0
196.7558679398331,1158.1433932275215,5.6258503118891685,0.07044027932636279,0.04650095763084022,0.005965596420279855,0.46503982,0.07670035,0.678,0
87.08414564810201,1265.1989524480564,4.593588655186339,0.01585329162478315,0.041658644697919016,0.007584614588158841,0.47029772,0.066944614,0.754,0
131.21359910277766,1529.3885636080897,8.099114596671217,0.08232420106262116,0.020511755231123224,0.004745802864662628,0.478487,0.055165928,1.214,0
111.83163606151047,428.7609444780366,7.761099064039518,0.08569199037602905,0.0058866823881706925,0.009387719860836847,0.96154153,0.015136749,93.822,8
135.73966132331836,1435.17184764445,2.886108381127023,0.060463179685042175,0.07967182574658577,0.00806055029310198,0.46632868,0.07192266,0.458,0
49.86446684342161,1194.5931431191925,9.46572419887322,0.05168847188528017,0.043492576661549924,0.003253002390788456,0.93891126,0.016097588,89.39200000000001,8
70.9111994158763,56.517655397316716,5.964932850495716,0.050470678554212695,0.013063202550461851,0.006489840711660447,0.9943614,0.011277232,100.0,10
66.76662830348914,248.70748821077865,6.963527284698864,0.0949157889554939,0.06915386301579905,0.007886158695409318,0.99424565,0.011508545,100.0,10
160.34309007657404,742.2477652431255,6.239703383965889,0.0969940743226211,0.0007312779326649585,0.0008917473418254956,0.4792642,0.05779158,1.6320000000000001,0
58.568389545608255,207.53428238107273,2.6634919655264655,0.038375255550549416,0.09630702593386203,0.009671021238370337,0.5723432,0.029953633,17.464000000000002,0
6.081517032661809,1585.8548265030258,9.209787360912037,0.001407147581559851,0.00467137976081623,0.003977708832851831,0.48858285,0.043354187,2.052,0
51.51060204216844,665.5767954421893,5.3239700822582545,0.026999343736570244,0.08224913084385917,0.005538488687460034,0.99269885,0.014602071,100.0,10
179.07632676960603,1136.129905579099,9.100354593294785,0.05509546897173758,0.01799304598643361,0.0041361819210385805,0.49366274,0.04817451,3.55,0
63.07083591488544,52.06362202384429,2.262750640715535,0.08472442030630604,0.07664076407026034,0.0027228916176118266,0.9854376,0.029124757,100.0,10
190.27645719802692,1327.8040823633894,7.803412443122475,0.025447091100267227,0.04848548219210799,0.0023057052034561147,0.47284037,0.0633793,0.906,0
187.50656482024297,349.5143678753252,5.032547192858296,0.07562566208115401,0.03706408932652524,0.003807370398238071,0.47089195,0.075576104,1.736,0
148.68500421879884,637.8073832647871,8.617083175072548,0.0367042168098805,0.08925609631423231,0.009847935420690838,0.99084586,0.01830813,100.0,10
