Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,996.6944855900458,3.8060054590645063,0.07151210768204076,0.06051223604309344,0.0039412706903276555,0.47087908,0.06430189,0.6060000000000001,0
1.0,10.0,3.705140179119287,0.04931384215336583,0.0,0.0001,0.50492406,0.06175197,7.160000000000001,0
138.10400163845335,1354.8441685903929,10.0,0.001,0.02213347158242853,0.0001,0.63054407,0.024031904,28.512,1
122.93595399370534,122.37047464326879,10.0,0.022135010687850034,0.0344967639011198,0.0001,0.99414825,0.011703653,100.0,10
145.74405391556775,10.0,7.423445939350264,0.04349211498173209,0.06489780288850608,0.006097461329357131,0.71713865,0.0163627,45.064,0
169.638063896312,720.1233977085981,3.9603039853673723,0.06066407362644582,0.1,0.00767840094973353,0.4689384,0.069583215,0.746,0
51.76409412043016,114.26994410407065,8.09952307113598,0.001,0.0,0.0037631075130113334,0.93984985,0.011760337,89.146,7
154.6166284624303,265.4268567560273,5.630661242283601,0.057116573977966614,0.05959192967204743,0.0029716176560877095,0.6896143,0.044391535,42.362,2
91.9423075475594,1700.0,9.663981033347984,0.04676707025911794,0.1,0.004332842161192206,0.5781151,0.027289828,18.352,0
167.08460774760715,673.7043109623204,4.301633579566602,0.07185299340578051,0.09799376723729604,0.008975921504886021,0.46864343,0.0709933,0.828,0
72.02542258716653,997.684331992312,7.4885724201515576,0.07713186756388905,0.1,0.01,0.96267736,0.015205239,94.05600000000001,9
1.0,1151.6344147089653,7.736869646024191,0.07121243915219458,0.0,0.007348505503666665,0.48325944,0.051481117,1.8,0
200.0,10.0,3.2084082350237546,0.1,0.036676801233000565,0.002414662350063628,0.465813,0.08669394,1.832,0
158.61749281296574,1491.0313046427464,8.745148668517206,0.001,0.058239212444116215,0.003388133351062987,0.47596008,0.060419828,1.234,0
1.0,10.0,2.0,0.001,0.01621927909056991,0.00991113286970299,0.53117645,0.059927005,12.228,0
200.0,456.33300147809615,3.155648419627484,0.078691712494638,0.0,0.0028296990608656235,0.4643243,0.07987139,0.852,0
1.0,678.38090574875,5.787548627469114,0.006552462772675238,0.0580838745093852,0.003831653713274166,0.4866659,0.05042814,2.3760000000000003,0
169.82930018040838,10.0,10.0,0.1,0.044041698350981824,0.009815416806599789,0.7749814,0.014477399,56.444,0
200.0,325.43087381480933,10.0,0.08106798452867996,0.01912147258149091,0.005679139989113024,0.9609237,0.018192776,94.00399999999999,9
1.0,106.14739587149063,2.379241359858582,0.020050249429537835,0.013244281837961315,0.01,0.49766025,0.06843955,6.3759999999999994,0
1.0,367.6524539582755,6.849150977554996,0.07459787167682436,0.1,0.008437303877807351,0.496516,0.052947987,4.598000000000001,0
136.21955804466296,155.24881359827748,2.0,0.05427892194666151,0.005795877290751469,0.009960252452501418,0.46343988,0.0811003,0.798,0
91.13776075465003,462.51096783252905,10.0,0.05230432299803989,0.1,0.0005985298203035843,0.99411917,0.01176162,100.0,10
48.23072532522505,1287.0067155402455,10.0,0.028265621936698394,0.1,0.004730159999088115,0.9914042,0.017191712,100.0,10
26.55645235167654,301.9860557904398,8.243298355737604,0.039095382949512245,0.1,0.001368264592002526,0.99260914,0.014781585,100.0,10
37.520623294198714,10.0,6.504841246803471,0.001,0.1,0.0037285106160028034,0.8399552,0.011549386,69.146,2
27.676411996385582,742.0866215362116,9.168146493202402,0.1,0.0,0.01,0.86185914,0.019581836,74.33000000000001,2
66.86218240298032,231.76947900011612,2.0,0.022827613798152138,0.06175164377378039,0.01,0.4733085,0.066863045,1.348,0
164.23702565479854,649.4830665462839,10.0,0.1,0.035627159424856635,0.005211663341986172,0.96476096,0.017358067,94.688,9
87.0749615681921,10.0,9.324455139741229,0.05471181124537781,0.009201500791463837,0.0050289210362839355,0.89092463,0.010690701,79.25399999999999,4
105.85632881674852,1293.7279091410012,10.0,0.04670877301702678,0.05318646895750814,0.005078958179026101,0.9624556,0.0155288605,94.04400000000001,9
200.0,10.0,10.0,0.021965674283183557,0.047620611741450866,0.0007000649026720163,0.6793957,0.016428592,37.522000000000006,0
144.8068171164818,133.9202860230189,3.7851421980343214,0.1,0.04735946787916494,0.0037821643159431486,0.48041844,0.07552315,3.636,0
1.0,1700.0,10.0,0.019177884057257066,0.07054737372426892,0.004269483069756393,0.48350304,0.048653845,1.566,0
96.58313396374723,10.0,7.858898914697661,0.03636132033166071,0.05685887421744195,0.0059429914098937785,0.6385248,0.01163044,28.868000000000002,0
1.0,1700.0,3.3136822597066025,0.051572978156733465,0.005836601875013935,0.00405549639925886,0.4724086,0.05958283,0.44000000000000006,0
170.28787826962875,76.81016367985148,5.516223017450055,0.09309190759102126,0.04991857144333242,0.008467552103061786,0.9815378,0.0369241,100.0,10
147.99861120381593,482.42255197928927,5.915177092797374,0.1,0.07871827885784857,0.004081547030745679,0.48698387,0.0601122,3.408,0
11.979970696160791,471.7473370713514,10.0,0.020240282204735446,0.06205563046976047,0.005238000581793372,0.9746152,0.050769776,100.0,10
63.44521612282301,10.0,10.0,0.07413254967763486,0.04850320928842006,0.0001,0.9295737,0.011352451,87.05,7
45.783944371852414,811.9433900754091,5.783159356117059,0.023805892203942768,0.010339585517485858,0.01,0.8522156,0.015048778,71.94800000000001,5
116.69836112367132,878.4460243165431,5.225177547804412,0.0026241670351049226,0.1,0.01,0.47763434,0.056031376,1.1300000000000001,0
33.292033793549564,1312.239152655091,7.229278367282913,0.006454340846865532,0.03505337057554439,0.0001,0.5614764,0.0274872,15.044,0
87.64992348328255,176.4064617803583,5.702329659539083,0.01879002708639989,0.0315431645543148,0.0026761039871905723,0.9926821,0.014636075,100.0,10
109.33529935741213,924.0197659929474,2.0,0.06136750423846496,0.062056272551802516,0.0016728387626256261,0.46802503,0.068650015,0.47000000000000003,0
59.22460878343803,1396.0839699345215,7.319916082257645,0.1,0.07210017918422362,0.005080501735790731,0.5084117,0.028516581,4.534000000000001,0
200.0,320.92017596628625,10.0,0.0892834815861954,0.02165048423305387,0.0025620275906632303,0.9595753,0.018209511,93.736,9
192.57232973277866,513.6292874328333,10.0,0.08373452773833638,0.07433373456784106,0.01,0.9906729,0.018654248,100.0,10
84.8023125086442,720.9555954780751,2.0,0.04397145655106591,0.008509322490030904,0.0029236866382448923,0.46702784,0.07148437,0.554,0
188.42537072151407,347.3213528168796,3.0307850287050595,0.001,0.011753014321141706,0.0085629558966668,0.4675526,0.07317478,0.828,0
67.74245877248948,641.6573158537838,4.600858196760424,0.08542765466122522,0.1,0.007507701854094088,0.53486896,0.029722136,9.946000000000002,0
174.89205860878502,17.101572443647,8.033982261561231,0.001,0.032695170239010855,0.003289421902713687,0.71460956,0.017760819,44.698,0
166.6875991139313,1246.9823403850528,8.48311782117398,0.07617339978147508,0.0727237317525733,0.008000796049048077,0.4790357,0.05810859,1.6179999999999999,0
200.0,16.279545261795818,6.960075670343429,0.001,0.06751852011778993,0.006293182974108301,0.72033703,0.028266165,46.894,0
171.4579471942584,10.0,9.222970819484626,0.07107262913711646,0.0,0.0032544980558065553,0.98065615,0.015627671,97.694,9
1.0,745.4459627132875,5.41019406531332,0.013295232740474318,0.06147323569915318,0.0058814565817996755,0.48617554,0.048988994,2.134,0
51.66120870774068,10.0,7.886652217068523,0.006925905393142057,0.06644282493200804,0.003714644898758652,0.7996674,0.011445251,61.077999999999996,2
12.405283354789944,10.0,2.0,0.0655333075198111,0.0,0.005949187300742618,0.9942535,0.01149291,100.0,10
79.41635638681252,215.230446777148,5.73932530963088,0.03982814812882465,0.020713799252606004,0.003022580638260635,0.96519005,0.013459891,94.384,9
178.37100138188515,1423.877412974346,4.653179193029958,0.08314816960458683,0.03229727729155632,0.008966093535840765,0.47020215,0.06499566,0.54,0
112.1628386657278,10.0,3.169295746876246,0.05326305956276515,0.013213078996229418,0.01,0.7222229,0.05129401,49.574,0
200.0,10.0,8.665393158317166,0.001,0.0,0.007731587643626875,0.7155026,0.019274732,45.028000000000006,0
168.08485093679082,10.0,7.1661678096809736,0.1,0.08814095602521872,0.0022760752251670276,0.65408176,0.019976411,32.814,0
50.96858341939227,300.63905148837944,6.701121868153532,0.06163908827117863,0.013581493973496603,0.0001,0.9126137,0.0118925795,83.712,6
146.23110135838854,10.0,5.250779905401293,0.001,0.1,0.004068200404893631,0.67535096,0.025958043,37.666000000000004,0
139.87408558858493,1700.0,4.656044921894666,0.09289681337017118,0.02524739619902293,0.01,0.46834707,0.06838583,0.508,0
1.0,1700.0,2.8452185348576773,0.0725742051447496,0.08871295532885588,0.0015995982250496593,0.4659966,0.072046794,0.404,0
116.4601534402648,10.0,10.0,0.07408411933038377,0.03286288707863331,0.005421493107132338,0.69532657,0.011626938,40.228,0
182.9652176719055,1259.679962067491,8.99128031418209,0.033727543757150896,0.04261888123634638,0.01,0.48259583,0.053628422,1.8820000000000001,0
1.0,10.0,2.061441043229247,0.001,0.023577475683829986,0.004645072169480177,0.5341582,0.06440358,13.272,0
128.4797300248571,296.76857600347705,10.0,0.001,0.07230066477831049,0.01,0.99374473,0.012510443,100.0,10
200.0,1221.5264472065276,2.0,0.06439505178673487,0.07243551608986167,0.007768935225507824,0.4673532,0.06997363,0.46799999999999997,0
56.59024322719388,1256.998422733271,3.4010012993662047,0.001,0.0,0.008955700401561111,0.47271243,0.0602751,0.5700000000000001,0
1.0,10.0,2.0,0.001,0.042150456491504736,0.00902846434224184,0.5364547,0.066530585,13.943999999999999,0
161.00133063159763,1700.0,7.842156251435302,0.001,0.07153034156879905,0.003173556011176762,0.4708229,0.06675416,0.8400000000000001,0
115.88068574087993,253.59851502254378,7.400871172426472,0.02223086065755257,0.053262375498838305,0.01,0.99234885,0.0153022455,100.0,10
200.0,600.6520380689278,6.8038157282370895,0.025976657078137712,0.1,0.00694936662191887,0.4775041,0.06633179,2.134,0
159.41254260337786,501.46874327560977,7.199525678058395,0.001,0.06365810106950004,0.001110785245262284,0.95249003,0.025159862,93.014,8
65.04071276282828,1700.0,2.0,0.1,0.06871261792253106,0.003411815159444856,0.47380024,0.056019396,0.362,0
17.866723349166186,1700.0,3.388074398897191,0.1,0.1,0.0001,0.47395936,0.056961365,0.488,0
90.69428246848662,854.0040531763906,10.0,0.028509474626616547,0.04426118265710278,0.008967892724901925,0.90267056,0.012618859,81.796,7
77.79338273685995,1562.6514432407794,5.811260746264509,0.024556173460706432,0.020193468600637646,0.005742659579748886,0.47108898,0.06522204,0.74,0
1.0,10.0,4.706058337262911,0.08906153579248458,0.056301845967916514,0.01,0.50573933,0.06304133,7.452,0
104.79062694815138,912.661139337136,10.0,0.09607848794878535,0.1,0.002598108069572923,0.99339867,0.013202717,100.0,10
1.0,1326.159444047253,10.0,0.03762517110031394,0.011524729386308302,0.009310839107844322,0.4834951,0.052589934,1.9580000000000002,0
11.847056523390847,972.916449175377,8.380440806358163,0.05632181701935153,0.059000214113475925,0.01,0.50030184,0.04639634,4.7,0
40.20953007725484,10.0,7.680608003887164,0.001,0.04139491023585772,0.008458567126783926,0.96652126,0.011517321,94.456,9
1.0,1249.5642591512292,2.0,0.001,0.0,0.008330054501402317,0.46995583,0.06406833,0.398,0
200.0,1396.1427317356206,4.1434260154087035,0.001,0.1,0.0012406419874244371,0.47125643,0.062567234,0.508,0
1.0,1560.114928586184,6.511785349645353,0.09468874692415132,0.09080503397354932,0.01,0.4821419,0.048396084,1.268,0
15.716186575940606,894.6453129905609,8.45846245012585,0.055161374511336625,0.011061207247202838,0.01,0.5839244,0.040811177,20.866,0
80.22943980745725,543.4459982731842,3.0186255950431704,0.0736758170368984,0.09224095407741124,0.003471728102817419,0.47333008,0.06261988,0.9279999999999999,0
99.43862760373197,10.0,9.130851491088112,0.06031927716265405,0.099034866478444,0.003747244063409918,0.61449826,0.01198347,24.098000000000003,0
200.0,1700.0,7.334610706116942,0.03618992101729247,0.018325493144153614,0.0015289793640107072,0.46760958,0.07222082,0.744,0
1.0,10.0,4.00807695203869,0.1,0.04347000607789357,0.0001,0.5019913,0.06599748,6.998,0
178.97988427106594,427.26593569468236,2.0,0.024902663579432115,0.0,0.005755172949638525,0.46555352,0.075592965,0.67,0
131.5755863908783,10.0,3.021286071981262,0.09396277235711874,0.006969393234077817,0.0001,0.49456844,0.08396312,7.3100000000000005,0
1.0,10.0,3.2476524162343368,0.06660165825520181,0.032725808165576686,0.006572382222943746,0.50547683,0.06580633,7.676,0
200.0,1148.7253119770533,7.8632879542145195,0.001,0.03276351656978074,0.01,0.471867,0.06642601,1.016,0
23.572264250911573,10.0,5.998611621664731,0.1,0.04804307155739569,0.008689773285272198,0.9082626,0.011754599,82.828,6
146.88607811399126,10.0,7.659408315995074,0.1,0.0096478409694895,0.01,0.93380624,0.01586768,88.348,6
31.443010002455527,10.0,4.975012400157666,0.001,0.03509913809042061,0.002914335773844781,0.84868765,0.011244867,70.862,4
79.13667824628344,1293.2518205550587,6.159857344641872,0.009467269212162054,0.09122244651237793,0.0072214539286763494,0.47823644,0.05618717,1.266,0
161.56913767409247,1700.0,2.0,0.03193074186053599,0.0,0.01,0.46979952,0.06448098,0.40800000000000003,0
101.63512442345544,61.374789466593256,2.0,0.001,0.08627061764934846,0.008524396166407584,0.4710652,0.08034964,2.248,0
200.0,1570.3704867035399,6.312896199388016,0.001,0.08856257731974339,0.006234768951438492,0.46937576,0.06800845,0.6759999999999999,0
28.89334937786522,1117.0714600569606,2.0,0.001,0.0,0.003260503773817372,0.4720196,0.0598607,0.39,0
77.17355732480328,453.14959372858056,8.743380418634692,0.019016637612866275,0.03348321653775851,0.003945650971872252,0.99408615,0.011827709,100.0,10
200.0,1254.586332245,3.329806798679861,0.001,0.037202952595398284,0.01,0.46683964,0.07148077,0.516,0
115.95825430316933,472.1328492630133,10.0,0.001,0.04092574035294358,0.0010288660891329049,0.9938655,0.0122691505,100.0,10
39.980860887252135,252.30320441963636,8.175794273000761,0.1,0.0809104257229223,0.0012366360060640626,0.9938958,0.0122085465,100.0,10
192.22147995581446,747.5751607713485,10.0,0.023377445166064735,0.1,0.0001,0.989674,0.020652045,100.0,10
200.0,1699.837329841152,8.371476012228161,0.0077260781992324196,0.011052330029298322,0.00843121135074834,0.47242132,0.064877346,0.9720000000000001,0
79.71833265748322,401.6294300007932,5.030840963019968,0.054812200671776196,0.0,0.0001,0.9176259,0.017608311,85.286,7
62.99013735798066,1229.6659950837477,3.316944863777667,0.1,0.01412879220746827,0.00785557038296253,0.47107476,0.062430423,0.458,0
200.0,10.0,10.0,0.07558007376026,0.1,0.005365370750450181,0.65956897,0.016722035,33.586,0
6.519037071054029,66.39089274810986,3.4798258783125036,0.1,0.09029462733538743,0.007520623411672964,0.99151355,0.016972791,100.0,10
113.49219510554002,396.583567979918,8.693770206992834,0.07501172717231736,0.028017628827132605,0.0031807157872573467,0.99347705,0.013045961,100.0,10
178.38114973905004,100.19691787222492,7.185437725369365,0.022230017292101965,0.08528581938982532,0.01,0.98897916,0.022041522,100.0,10
107.58444565047839,533.2188674638749,2.0,0.09275809766644744,0.0,0.007886745909817965,0.46584195,0.074076094,0.576,0
1.0,1026.0808568153225,8.940564509857378,0.1,0.08681369959193191,0.01,0.48674503,0.051110007,2.46,0
190.31984058592266,1700.0,5.274822400610716,0.001,0.08929033529568228,0.0001,0.46761185,0.07045633,0.568,0
64.93924579617592,428.22046482675677,2.0,0.04746130078564454,0.1,0.0001,0.46779722,0.071185544,0.678,0
200.0,1700.0,2.001797604634269,0.1,0.054462523762139316,0.008635258344592979,0.46627292,0.07153426,0.40800000000000003,0
131.73963856227823,10.0,7.4858060170880485,0.05343255604073096,0.0394996308102704,0.005960135535301572,0.7993916,0.014876803,61.366,0
1.0,1159.2716783572378,10.0,0.1,0.1,0.007951858772752979,0.48367515,0.05382967,2.118,0
1.0,687.1905787707065,5.40760283172378,0.001,0.03880942522353433,0.002082535779465233,0.48830253,0.048174884,2.478,0
170.4912472922738,10.0,6.559715451323268,0.0729918388232066,0.08833971907192607,0.009847754633284312,0.66521496,0.023330037,35.376,0
1.0,1700.0,10.0,0.1,0.08744561119948586,0.0001,0.48495397,0.04631201,1.6219999999999999,0
23.916858627136026,885.6814771723741,2.0,0.005863043427197019,0.072864211053793,0.006436510954724385,0.47221756,0.059824996,0.426,0
198.30299264934638,220.31772693033759,2.0,0.06213288526486839,0.018511186841825077,0.006123627874736554,0.4644235,0.078032926,0.688,0
140.20208544633496,10.0,7.264795576592308,0.05187104080170075,0.0011028250729686467,0.01,0.9918898,0.016220516,100.0,10
42.048831351035496,1690.64940676931,5.923098354218984,0.08235463427307939,0.08933003236903045,0.0032277910247387248,0.47029868,0.06650259,0.7100000000000001,0
14.905659659413075,10.0,7.338392845805584,0.001,0.0,0.01,0.8641798,0.013340354,74.17,5
200.0,1345.234936460223,4.7326462327638215,0.001,0.1,0.01,0.46753302,0.07061398,0.568,0
30.9805825440301,821.9151987100072,2.0,0.1,0.03440479090683526,0.01,0.46998167,0.065176606,0.514,0
106.69610940471314,1680.9033096426379,9.703017469130245,0.001,0.0,0.000848526712647357,0.50495315,0.037773833,4.768,0
147.22500085464824,1143.8082773441542,2.0,0.1,0.06013632896104902,0.0056016162072471745,0.46752253,0.06923491,0.42800000000000005,0
200.0,1071.566225481207,7.456703253410064,0.06630284919515778,0.09858645941690665,0.005145834099885125,0.4745837,0.062612765,1.178,0
54.0741806671314,299.58449925135005,2.0,0.04304435036067576,0.0,0.01,0.47028938,0.06886117,0.944,0
36.51176441601849,821.8875606944111,3.2442077980039046,0.0823979666193234,0.0,0.005168602787068079,0.4759698,0.057360433,0.93,0
20.866787862619724,1700.0,7.816369065816634,0.03797311198236321,0.09178715960543078,0.0001,0.49124366,0.03989272,2.238,0
12.262759120478144,10.0,2.0,0.001,0.07764693577820858,0.006259687088958457,0.9253403,0.011759525,86.244,5
8.92210607179709,10.0,8.243532758203536,0.006715249471624697,0.0,0.007406577065607427,0.75684613,0.021247892,53.49400000000001,3
79.69410137272779,885.3529844844344,10.0,0.03377465172011598,0.09104688102879824,0.00753019337608828,0.9935304,0.0129395295,100.0,10
30.696562558283986,10.0,9.189102887424347,0.03603288477334657,0.02346508663082387,0.01,0.8775681,0.011863572,76.7,5
52.69361502329658,10.0,6.6181236946803015,0.07668577375108208,0.03628299347542078,0.007700137747198475,0.8348533,0.011073523,68.078,1
1.0,504.1637065062714,8.913792064278024,0.06529598697456987,0.030309010412827207,0.0001,0.49021125,0.05831746,3.874,0
80.19796842928021,911.6860336896323,7.062042636054078,0.01916355665679481,0.0,0.00940143354260859,0.85099965,0.016160788,71.816,3
121.29472368921768,872.693576058266,6.175097925474669,0.1,0.1,0.0007142601588798747,0.48058075,0.05511848,1.6280000000000001,0
1.0,10.0,9.590635717214798,0.026913596569043005,0.04240583527470055,0.008146380023387714,0.50642717,0.056845766,6.970000000000001,0
95.41790878109498,10.0,7.296949482685239,0.001,0.07649956477089047,0.0001,0.65045536,0.012169212,31.308,0
1.0,1700.0,2.0,0.09182343394822355,0.05945385557945925,0.0038017221770499095,0.47066802,0.06266391,0.4,0
170.19611667592253,10.0,10.0,0.09809760105537231,0.1,0.008479419812669685,0.7121043,0.0146713285,43.888,0
89.19214412559462,432.08818521439963,10.0,0.06671828188943077,0.043506334172163735,0.01,0.96365184,0.011756124,93.906,9
3.068513149945943,1639.1882021573047,10.0,0.0625256494462665,0.1,0.005281494912327137,0.4849618,0.050336372,2.0260000000000002,0
10.0034561356386,10.0,2.0,0.05955236516609439,0.028732816244640694,0.003273561067968613,0.9941738,0.011652494,100.0,10
20.67790442957528,566.7316051730597,8.673597338246454,0.0457512515913253,0.07629340807861107,0.0026528038877692067,0.9891448,0.02171046,100.0,10
124.90555584141973,1700.0,2.0,0.06099865811862676,0.029917565115793833,0.00037878610584230117,0.46714386,0.0696723,0.396,0
144.35817354379142,304.6016332241046,10.0,0.020304223219786394,0.1,0.0001953974782766297,0.993183,0.01363391,100.0,10
153.79309134916053,956.8537148518977,2.0,0.04873626534234599,0.0,0.0001,0.4644216,0.07573675,0.458,0
1.0,973.3952607399037,10.0,0.08398670588582476,0.056066620873800085,0.005260851556759108,0.48585123,0.055537514,2.724,0
94.78940866675606,10.0,2.1703737672773755,0.017990829185623718,0.029660592960513696,0.0001,0.48685327,0.08275342,5.646,0
115.40830677808546,768.1331231393824,5.562416646587305,0.1,0.011062617943191935,0.009130455976965334,0.47835988,0.056360256,1.308,0
1.0,10.0,6.225574930571913,0.08818739484871721,0.009402335550450214,0.007874678217050705,0.5044371,0.0632258,7.210000000000001,0
107.10252811362683,1700.0,4.329359609445929,0.08786594911376734,0.02236897889024532,0.00029818391894458583,0.4720007,0.060498577,0.45,0
114.8469046282991,1459.2963731469588,4.064044706463482,0.09889954025274841,0.022290765762778157,0.01,0.46798816,0.06872366,0.47000000000000003,0
19.713816723862536,249.0603610694999,7.996378390558548,0.1,0.0721543746415492,0.0021416156443700247,0.9919472,0.016105548,100.0,10
68.43235032456316,10.0,10.0,0.1,0.028570508951372475,0.0001,0.9272712,0.011117529,86.566,6
131.35133410819873,229.59771368386816,5.730654361553634,0.05191530913820428,0.0,0.0004942216674121824,0.8335705,0.019879093,68.702,1
80.32707131742349,906.6216912953511,4.867367559752742,0.1,0.1,0.01,0.47528562,0.06018874,1.076,0
18.97986712620122,500.9539205367778,3.96368546808792,0.03411734280627475,0.0,0.00023392053156454052,0.84015113,0.016937708,69.724,3
31.39556341440317,1700.0,7.051812196750685,0.0615250004704091,0.0,0.004875570574875399,0.48906317,0.0425136,2.064,0
138.34670479832877,485.29728301024016,2.0,0.07276516335627974,0.03152145200234951,0.0001,0.46431312,0.077513635,0.6140000000000001,0
32.43380364722526,840.6951951030018,10.0,0.015091412666162238,0.05031310943008005,0.009955021766452184,0.99080575,0.01838853,100.0,10
182.27827434533054,626.9591994703617,6.829912045321093,0.03978461323355778,0.07637520739377819,0.01,0.47925538,0.062029254,2.054,0
118.1064049611755,1700.0,2.0,0.06751326176917469,0.09182048701277734,0.01,0.46629462,0.07151082,0.41,0
153.00119804366514,820.3873497883139,4.13972339367732,0.001,0.09344852296116032,0.0013671389958289763,0.46760398,0.07229197,0.75,0
1.0,1196.2051835102718,5.642312944910978,0.051013441804409074,0.052847718988124764,0.0029607072647041717,0.48661256,0.042214863,1.544,0
1.0,10.0,5.1245404758421484,0.029930586324611312,0.0,0.002707787736901803,0.51082146,0.061857205,8.35,0
128.52095996999628,819.34443943372,6.7569049125217076,0.039933362010073276,0.1,0.0026765285647608094,0.4967235,0.045492984,3.8939999999999997,0
200.0,1700.0,2.313194451010627,0.001,0.01367985959426618,0.008185601872231208,0.46749893,0.06912217,0.41200000000000003,0
153.7452741368864,406.7333078864061,10.0,0.0878718682068408,0.08187628114673175,0.004236550274756789,0.9924773,0.015045139,100.0,10
88.66763727768132,10.0,5.772703336192404,0.016975539015601233,0.08330961086115826,0.006273391841344095,0.6989579,0.013664131,41.158,0
111.02618901528962,439.21065302418583,10.0,0.060779171245230204,0.019174726342646574,0.01,0.90501606,0.012008018,82.204,7
116.18589800130775,10.0,6.05891959872421,0.1,0.036617597679990746,0.0001,0.75788355,0.015872885,53.164,0
200.0,961.2250384154124,2.0,0.03655215723203076,0.02125358784188907,0.003061100571100388,0.46775502,0.069489956,0.5,0
75.66156087303767,10.0,2.126784182720556,0.09875777757612264,0.0751343657066109,0.01,0.6626633,0.04955356,37.488,0
136.8888069518468,1195.0453435577692,9.549410727955483,0.05023384998091759,0.039031890514151374,0.01,0.79640615,0.020267624,61.30800000000001,4
57.23887943046417,332.8287547207085,2.5084473700623127,0.04068755750168193,0.04235250295796924,0.009505319241718133,0.47565848,0.061823033,1.314,0
200.0,10.0,3.602789540417894,0.001,0.0,0.0001,0.47066697,0.083225995,2.4560000000000004,0
59.00809530224626,10.0,8.549540518987218,0.1,0.013995485171349506,0.0016779303178039587,0.99434483,0.011310353,100.0,10
67.7219502167475,10.0,3.5961314200973113,0.05499802374120986,0.0,0.009425060443659788,0.9919667,0.016066667,100.0,10
155.35985545207504,10.0,10.0,0.08583955250296225,0.09890069947954036,0.005343590284905447,0.6696455,0.013648925,35.294,0
1.0,690.4285906373384,5.541643568877849,0.001,0.05563117227815648,0.00780539069555777,0.4861772,0.05254559,2.49,0
189.9649262217339,376.4000845892616,8.751315422295677,0.001,0.044623417121508385,0.01,0.9896506,0.0206987,100.0,10
75.21523841011489,758.2047255173594,10.0,0.1,0.1,0.0001737408681438818,0.9936387,0.012722564,100.0,10
200.0,92.17428536147582,7.093832951021087,0.04454917847588366,0.09680412422986873,0.01,0.9857848,0.028430495,100.0,10
200.0,10.0,2.8014372426068217,0.1,0.03832141624528421,0.006116486431734156,0.46325412,0.089371756,1.588,0
1.0,1700.0,10.0,0.047887342884995396,0.1,0.008471794806633784,0.48331943,0.049001176,1.564,0
1.0,10.0,8.293504890147107,0.005717206252861554,0.06914938878255734,0.002540433897942165,0.50156724,0.06332542,6.646000000000001,0
1.0,10.0,4.145978942068903,0.04242005496036454,0.04911779793579082,0.009089441787715239,0.50198483,0.06673036,7.07,0
200.0,1700.0,4.741492256778645,0.001,0.04269091345969331,0.00824815360663317,0.4685406,0.06817874,0.526,0
200.0,10.0,10.0,0.05502268194171673,0.0570100193433292,0.0032265040052685515,0.72245324,0.016553603,46.146,0
22.59054027899932,870.2354589579958,2.0,0.052055057402173956,0.005527754867054847,0.008199100834054014,0.47360817,0.057183646,0.44000000000000006,0
24.0640506961931,1700.0,9.448068421988744,0.001,0.0,0.0011557885570010668,0.5012682,0.0420036,4.454,0
175.57103666669582,1529.9053008175001,3.5733843209014444,0.011213929053095806,0.06498624099872559,0.005163971972970068,0.4681681,0.06840381,0.47400000000000003,0
42.881817333732606,790.1158256683207,5.090543460621571,0.03086329536475942,0.035955288010773766,0.005072219826634454,0.9770705,0.016358955,97.05,9
130.45271771708764,10.0,6.924311408256999,0.013633749426452221,0.07914481000901818,0.004701187418772824,0.7300287,0.016042685,47.61,0
1.0,233.6130048003797,2.0,0.03343203803708333,0.05920133756618892,0.00650285943690797,0.49183542,0.047669105,3.134,0
95.95304289090421,498.26160499166593,6.14687961645655,0.08152257437279364,0.07749406240176562,0.01,0.9914085,0.017182978,100.0,10
198.7707840250286,729.5865083937206,3.4984548166251423,0.03571326778898329,0.09333271716095223,0.006024252587385547,0.46605644,0.0743671,0.648,0
74.6395301080339,377.7269052773104,2.0,0.05838114269224888,0.1,0.0001,0.4699049,0.06773023,0.754,0
131.52554487325455,10.0,2.922773164809468,0.03268129075136855,0.1,0.008024624482419813,0.48373777,0.08060456,4.808,0
167.42542555910097,1108.0430254837188,10.0,0.034818300858362176,0.08283884542864478,0.002479769833096652,0.85749704,0.02290606,73.78999999999999,3
66.88868113517886,1213.9653436768544,10.0,0.03313493852596878,0.028608209179714572,0.01,0.855739,0.014901961,72.638,4
1.0,10.0,8.99164357261169,0.001,0.042910665796000697,0.0013939229242134054,0.5026463,0.06332715,6.862,0
117.27088655928995,770.7345833665711,8.076050625301322,0.016862785033106287,0.004272556514675556,0.006078489060952045,0.8756772,0.017225537,76.858,5
165.41584924488825,432.6843274981419,10.0,0.07117311611476423,0.09172572712747465,0.004340305741173918,0.99196625,0.016067598,100.0,10
18.7728850286251,600.1563477317789,3.1232164602133237,0.1,0.1,0.00791352239636386,0.53325427,0.02573141,9.224,0
200.0,10.0,10.0,0.024272521581418054,0.1,0.005371888348048606,0.6661524,0.016695103,34.9,0
183.36783836527752,10.0,3.4044383076411115,0.04190202676839241,0.026089273932228048,0.01,0.46891132,0.09065739,2.848,0
182.21648644887838,10.0,9.51270994665022,0.05166719593277551,0.07743330656864902,0.01,0.7114439,0.015952216,43.884,0
