Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,151.77699003572127,3.210520651917325,0.001,0.02134597808094755,0.002247933039950086,0.49748272,0.05833459,5.33,0
1.3885212071243984,10.0,10.0,0.029292170182815012,0.0479330529158882,0.004094131066029733,0.50100857,0.064862885,6.688,0
56.20862449711224,10.0,2.0,0.06644095239341122,0.010354690042937834,0.003959230698402243,0.98640805,0.02718379,100.0,10
115.09410970324348,1064.0011318618683,4.983491733612241,0.08247240155539856,0.0,0.0009569620129224164,0.46933216,0.069095716,0.776,0
93.69196038392028,509.6717034393712,8.484731181210714,0.07566360368416984,0.0527191966549108,0.0001,0.9939085,0.012182933,100.0,10
106.36795097026425,1177.3580627838196,4.638965086468484,0.001,0.05825905156342849,0.0001,0.46705142,0.07293721,0.704,0
32.040822506851406,320.62080199344985,9.274929217536869,0.07674376443730352,0.011559209291928775,0.0001,0.9377796,0.0142606925,88.982,8
99.48895736603421,1700.0,5.220618372442688,0.001,0.0036391339992127084,0.008772290443135985,0.47002226,0.06553545,0.558,0
82.00852260946763,574.4654231225161,8.299304796751814,0.0623708691122133,0.069497676165477,0.01,0.9651496,0.01224097,94.25399999999999,9
57.64930367337239,466.95799376427846,8.044720384468796,0.1,0.038294876247273,0.00906188129361744,0.9938858,0.012228404,100.0,10
1.0,223.22071458835808,7.481546648581863,0.1,0.028737166947872036,0.0001,0.49948496,0.05909003,5.806,0
200.0,10.0,2.0,0.07602221338428661,0.07184592913255751,0.001859242206716977,0.46623832,0.07672338,0.9200000000000002,0
200.0,10.0,6.665454576439036,0.001,0.0,0.006166485873944627,0.70629704,0.030826077,44.342,0
200.0,293.19995543093125,10.0,0.010490849114255536,0.0,0.0001,0.88191825,0.018303467,78.214,5
1.0,608.171912188637,6.047926945993225,0.037507482439076034,0.1,0.0001,0.49075556,0.052548937,3.406,0
31.819114753023484,269.5493754889582,4.725537205914122,0.001,0.08005792727637327,0.0001,0.99377716,0.012445589,100.0,10
200.0,847.4996106661073,10.0,0.028467092204770294,0.04407013306392319,0.0001,0.9523964,0.021627259,92.64200000000001,8
126.62120108400268,1700.0,10.0,0.051087659261256,0.08672055296956367,0.0038928982634209783,0.51441294,0.03127409,6.01,0
148.40776363653427,646.0376079663504,10.0,0.010907850533711974,0.029509951171800806,0.006915702858833389,0.9343438,0.015912447,88.46000000000001,8
71.99213022884132,426.96883068620946,8.279184219082872,0.023234811805283882,0.08366667126242286,0.00615591192592398,0.9940306,0.011938827,100.0,10
200.0,10.0,9.898486847262657,0.022275475719479205,0.0297277780940777,0.006950516695079244,0.7259302,0.016739571,46.86,0
180.1744911502401,1153.8272654756463,5.58865353949647,0.060895466087586156,0.04278467562612486,0.0038753555490755333,0.46737796,0.07260409,0.736,0
178.33790054055714,553.3599157791139,4.515952294601508,0.04051657919979146,0.03051549645389968,0.01,0.4690482,0.07136354,0.9460000000000001,0
101.10739736375344,451.5197637140177,3.5976644659915555,0.1,0.0,0.0024849811989039313,0.47744116,0.059437692,1.432,0
200.0,10.0,7.736291672114027,0.001,0.1,0.0001,0.66430193,0.022616182,35.122,0
20.822735414030234,1700.0,2.0,0.03534554030532187,0.1,0.004514958036907116,0.46366876,0.07668248,0.402,0
86.92165191442142,239.50941136266417,10.0,0.001,0.0680944748451472,0.0001,0.99428713,0.011425795,100.0,10
1.0,415.4970939996373,10.0,0.09876634105300115,0.05194175336341303,0.0001,0.49654493,0.058470152,5.156000000000001,0
200.0,152.33228048463286,10.0,0.03560572501222407,0.0,0.008941036954630317,0.89034927,0.018061537,79.876,4
85.0112242245901,192.57843599458974,10.0,0.09398965396386816,0.05319640165170286,0.006379608695430628,0.99431,0.011380095,100.0,10
130.27644364313582,764.6370120363983,2.542811921860575,0.1,0.06773446646954842,0.00026035777246448226,0.46676874,0.072802514,0.634,0
1.0,260.7208641305127,7.934675516719139,0.1,0.0009628900355245218,0.002696372010344117,0.49928468,0.057450633,5.602,0
60.460461863779024,1013.1420671972893,2.0,0.022664248150250657,0.05575028360212464,0.008480230291190051,0.47148353,0.061432917,0.44000000000000006,0
73.05853354735737,702.8445840380543,5.20467480602319,0.03017669353357385,0.0,0.0001,0.6175842,0.026011512,26.118000000000002,0
18.036752627216572,10.0,9.726967828378848,0.03909520706246698,0.06335793742289977,0.0009185955483066691,0.686463,0.015073982,38.8,0
138.94455987130308,10.0,5.798300078810831,0.04378081008359138,0.03886377189595413,0.01,0.71472573,0.020188449,44.964,0
101.44073465376343,354.0153145258387,9.99763488630833,0.007641358234143469,0.05006818479940961,0.006434143865628977,0.99425745,0.011485072,100.0,10
200.0,10.0,8.327435579770746,0.001,0.0664699745924967,0.0001,0.66749716,0.020165663,35.516000000000005,0
41.84444079585322,194.6351030932833,6.16124245659773,0.001,0.01971834890103226,0.0001,0.96395874,0.011802554,93.97200000000001,9
84.81338801737398,85.75501354516115,7.987860051389651,0.1,0.07744056767092436,0.01,0.9943279,0.011344249,100.0,10
200.0,1395.5461484793236,3.9186718528418067,0.07887051638690042,0.04607911780614256,0.0001,0.46789068,0.06955866,0.534,0
200.0,10.0,5.201534195817889,0.011703145682040794,0.06874460181920533,0.0001,0.56127185,0.062376272,18.492,0
182.93007180995386,407.6945165318747,3.446553453180509,0.09533021824025974,0.014455910950172245,0.01,0.46271747,0.08224505,0.768,0
1.0,1700.0,9.067330776360274,0.056695107690738045,0.1,0.007234525588561448,0.48691663,0.046366714,2.02,0
200.0,920.3158250985147,7.274821113897153,0.05141919234977255,0.09560763648270532,0.009342370539329129,0.47754392,0.058832187,1.392,0
1.0,1062.6386515238173,7.447034686344011,0.1,0.049345810400182516,0.01,0.48613638,0.048707314,2.098,0
193.55776928808373,1048.7573823729424,5.331331236108946,0.1,0.040331251629813464,0.008491673030944853,0.46797147,0.07139702,0.734,0
56.69621123556319,408.4654589883844,6.90327249615884,0.014336085310753947,0.1,0.007435123572699322,0.9939896,0.01202075,100.0,10
79.75753831408085,1700.0,10.0,0.1,0.1,0.0069640834928918925,0.6866523,0.020515384,39.382,2
43.01494399802319,10.0,2.0,0.1,0.1,0.007664464971831927,0.7124707,0.018218588,44.316,0
120.16683641414137,17.238601034627607,2.0,0.08984264866710669,0.0,0.0046988269369874665,0.4676505,0.08581902,2.112,0
200.0,684.0781096370549,10.0,0.001,0.1,0.001841687542884796,0.9891195,0.021761008,100.0,10
77.12365888856546,10.0,9.370085377793204,0.001,0.05495852662561604,0.01,0.690179,0.011042052,39.14,0
36.21035738166286,1194.3544275914242,10.0,0.001,0.058507753592065226,0.0001,0.92677146,0.01983713,87.338,8
1.0,803.4943745218746,10.0,0.001,0.03256991485438365,0.01,0.48882738,0.0548852,3.254,0
11.928303451823567,1262.9760408262787,2.1013294594466507,0.07185468513294883,0.002157993567303923,0.0055596465155753035,0.4673175,0.06958513,0.422,0
1.0,739.686649186627,8.613874659790007,0.07229515150291617,0.08316438353644194,0.009134609060901945,0.48445177,0.058996398,2.79,0
136.57537934810264,1642.519870823946,3.1065005430547745,0.005163570521430162,0.1,0.005583615840936182,0.4675466,0.06906683,0.41600000000000004,0
1.0,10.0,6.658530414528594,0.001,0.07752662170646185,0.0039014376164796297,0.5012045,0.06433098,6.6739999999999995,0
200.0,10.0,6.258059112107214,0.06311771041876482,0.02360510471501137,0.0022831186060447432,0.7063512,0.03629756,44.9,0
200.0,948.2598072423475,9.244975055379198,0.034560377241026154,0.016433370742639522,0.01,0.49292535,0.052709304,3.8560000000000003,0
157.51388338505788,270.2590238226612,10.0,0.01683757139395228,0.041132435903919615,0.006756458197317624,0.99265367,0.01469277,100.0,10
79.58758036594453,991.7580688833885,2.5966257142203926,0.06630551643649218,0.0023274349232022817,0.0007117469790015583,0.46959147,0.065237105,0.442,0
1.0,791.0732442490114,2.2475240702470725,0.062146792696067835,0.07736517165101034,0.0011994433611034975,0.47629565,0.0529887,0.558,0
36.70646940843555,369.4082794941013,2.0,0.1,0.0,0.005071160967575631,0.47413296,0.061994053,1.026,0
111.53748151320497,409.2893740593144,5.073921539893436,0.001,0.1,0.0047631025525464495,0.57178956,0.033760853,17.734,0
159.58514327002982,1023.4739547836692,8.341922479476644,0.020031976391303087,0.1,0.01,0.4873399,0.04988009,2.4560000000000004,0
110.95779782986246,641.8208411795703,8.372845299922519,0.07469443064891194,0.05852331828848689,0.0029094088119147998,0.9926739,0.014652205,100.0,10
81.89160568741657,754.7875951468168,2.730342474949036,0.03976000167415329,0.0484957466687041,0.004802460785798552,0.4656487,0.07488258,0.618,0
80.0978455030381,1684.7192119833094,5.814704118699309,0.03470918338235235,0.1,0.008434651732243805,0.4736201,0.05963985,0.688,0
127.44430257853213,314.10193782862586,2.0,0.08532128206023684,0.04587168698243524,0.00022812203265238674,0.46347514,0.08054983,0.75,0
34.925095886334844,517.0626512478534,7.416739235013861,0.05269934916299189,0.0,0.0008470155873169418,0.89781874,0.014802441,81.04400000000001,5
1.0,1531.9413172709442,10.0,0.001,0.013346136866058341,0.00427531221795434,0.4821369,0.05258613,1.686,0
159.57271024703212,1700.0,4.051645783977623,0.1,0.08571820775928053,0.005719322902221291,0.46923003,0.06567994,0.414,0
25.48875075684684,563.7752081793878,10.0,0.1,0.08148143053616011,0.0001,0.99033976,0.019320387,100.0,10
135.34784014964933,940.9192874284233,4.7067112890170355,0.1,0.06376225388414289,0.0005424801734770313,0.47125888,0.06512231,0.764,0
43.888344705583506,1588.3591781072603,8.500720599624062,0.0384710100530639,0.014689272463684632,0.003106664717951681,0.53568554,0.027348941,9.872,0
81.50906013998677,384.8114847423295,6.691947487110186,0.1,0.1,0.008347489934955052,0.9934932,0.013013482,100.0,10
1.0,1700.0,7.81898790754609,0.04865548710900289,0.09080035159548347,0.01,0.4754766,0.059426803,1.038,0
200.0,10.0,7.013035107913959,0.01056806058116496,0.0,0.00614705136426178,0.7310056,0.027688662,48.97,2
200.0,212.1918352941411,10.0,0.03668424730025968,0.05308412997725444,0.006592790647983468,0.99108475,0.017830592,100.0,10
10.229749029053046,10.0,8.407702923297231,0.001,0.0,0.00673092058934748,0.7458187,0.018602584,51.024,2
200.0,163.60648098685795,10.0,0.007502213039623102,0.07409238403289654,0.0001,0.9913379,0.01732423,100.0,10
1.0,928.5446260527942,3.643866548531765,0.001,0.0,0.007203420143181823,0.47944775,0.050224505,0.9120000000000001,0
45.5515800456937,11.233904706512467,10.0,0.07583806294509376,0.1,0.00523246275603069,0.8788673,0.011805257,76.954,6
169.74269265410805,979.9454024101198,2.0,0.005488867338528594,0.04094218416244366,0.00048029415255483425,0.46884614,0.066807665,0.45,0
1.0,1699.0583903737586,10.0,0.023810778532017962,0.013022708037172063,0.01,0.48144174,0.051856507,1.474,0
199.08655163899655,1236.4611972920034,8.029414794796233,0.08089103665475211,0.0611193914365376,0.007347847156494025,0.4706277,0.06822466,0.9480000000000001,0
78.37218047803432,344.82182587051216,7.744082473765798,0.05310939133790619,0.010501380250657971,0.0023056963693744202,0.9209069,0.011766157,85.358,7
98.23264081922059,94.31442113426262,2.8851576417545237,0.026737790490415997,0.09663949521861988,0.0068179424986924714,0.5208301,0.064039774,10.57,0
137.9498005397761,1345.5111807084602,4.466365230470976,0.0988979593894579,0.01728437924081195,0.0006166510781757638,0.46556982,0.07472043,0.5860000000000001,0
65.91688232219848,295.46311865125415,5.745388457856766,0.1,0.06970747724709113,0.01,0.99377716,0.012445716,100.0,10
89.8241668904191,1164.598270696832,8.68492193688683,0.1,0.0024387233078321767,0.008879230095188241,0.8795408,0.015558312,77.464,5
125.30754703957012,1700.0,8.68373731379246,0.05265550891549048,0.0,0.00503746221614229,0.47820687,0.05702632,1.3439999999999999,0
200.0,10.0,5.180262714869238,0.1,0.09644197367107624,0.004404390648650759,0.6123104,0.061819147,28.644,0
200.0,1510.6700610080995,9.01822479111919,0.001,0.1,0.01,0.47582206,0.060315825,1.1960000000000002,0
23.08726206307164,1700.0,7.783483193533689,0.09419556075169891,0.04800561821327745,0.004405031583972504,0.49116078,0.040738404,2.306,0
134.78885992652226,819.837110697685,4.715253605065695,0.1,0.0036225206643688695,0.009037553095008564,0.47037378,0.069192395,0.994,0
122.56937280015251,1365.1190267177126,6.336041815174658,0.019368646983798084,0.055073436355998706,0.007927417560655802,0.47367835,0.060803294,0.8160000000000001,0
17.123157865376697,1700.0,10.0,0.08081362467027754,0.07619817909267626,0.0016951226898689164,0.49145713,0.04470573,2.762,0
102.62880015233674,10.0,10.0,0.030498538143531623,0.04854708969148509,0.00384286247518339,0.65744644,0.012047146,32.694,0
1.095480769332184,1487.0371361185314,6.155353155926527,0.1,0.010496311609014378,0.0007676492051662083,0.48483306,0.04289396,1.256,0
137.09197643427004,516.5721732668261,10.0,0.046004192086860796,0.1,0.003176963419152131,0.9930666,0.013866921,100.0,10
121.62924658778729,10.0,6.055122536704177,0.09135306867494347,0.010269339162921401,0.002503576310478336,0.96498716,0.016465623,94.644,6
113.00218894445706,10.0,10.0,0.033528143410050566,0.056501231565649894,0.01,0.63456017,0.011859644,28.098000000000003,0
121.57277034691037,1700.0,10.0,0.08654572415573998,0.1,0.000728850152575787,0.49731845,0.0434831,3.812,0
134.41643046823438,1700.0,3.3257955299479107,0.001,0.0006840754803944527,0.00361977939282561,0.4663538,0.071712315,0.442,0
174.70105647089906,604.6044703839342,10.0,0.029666166255627124,0.1,0.0001,0.9912119,0.017576192,100.0,10
115.58979136605215,1390.1629403499282,7.047987760031704,0.001,0.021696043204042816,0.008028004760726994,0.4760757,0.057228625,0.9380000000000001,0
93.61772622405638,1049.5616601385066,4.554897847838397,0.06358599864370994,0.020994666460643092,0.0009747067587417332,0.47067618,0.06618764,0.754,0
164.41010257239304,378.0636291620623,9.42143553958384,0.05709938646876884,0.0,0.004288580963878897,0.84841335,0.016773207,71.36,3
200.0,1127.554159899161,10.0,0.021463919028244578,0.08403251355159444,0.006931947278983319,0.5008461,0.04486784,4.656000000000001,0
96.87228011015154,537.3812301089044,9.321521006831688,0.03744936129765674,0.007764522098612972,0.01,0.89433146,0.011997094,80.066,6
134.1084236514293,1482.4689558432735,4.457591788237167,0.06422056139862573,0.0044939787938358886,0.01,0.46669832,0.07232326,0.572,0
169.15830187442612,992.9280036042678,2.777455635271136,0.006928554385431829,0.01160430744790427,0.00726582777456237,0.46339068,0.07841863,0.52,0
200.0,819.9100302414092,10.0,0.051700979564438566,0.0019066794184415953,0.01,0.86846846,0.020342998,75.728,4
47.62489681855098,1634.4011801968043,4.18536689436154,0.06139616757664279,0.0,0.01,0.46984252,0.065294914,0.49800000000000005,0
21.69463156501498,467.6845185396337,7.603787205302529,0.023687448289766974,0.0,0.009568133627194582,0.9074837,0.019392494,83.436,5
115.06854951963797,351.72537743856935,2.1874617864845067,0.1,0.007891147326826574,0.006060434673879293,0.4656724,0.07611518,0.746,0
135.54789031493854,10.0,9.724641235432832,0.08226159580101561,0.0,0.004625011431767537,0.77135724,0.012685375,55.54,3
74.20071318489748,645.4353147226029,5.991096250963459,0.05494468359719043,0.0,0.00710111363550001,0.89082706,0.015845943,79.75,5
116.85324899200118,1203.5582562278148,7.03013684994215,0.020411325830696443,0.038260061130311,0.007109101451833667,0.48540878,0.050722413,2.154,0
175.2154232241006,603.7540859603998,5.5239820199908785,0.07482638920069676,0.08666689176986359,0.009451183435065173,0.47304145,0.065117076,1.12,0
36.80507401995226,1154.963108507972,8.81656943550186,0.05912061273455187,0.019557986066291062,0.005768246607607103,0.8405428,0.018894356,69.998,4
96.6446334418244,968.267678838636,7.334644541684689,0.055169834376132494,0.019174507665973426,0.01,0.860157,0.018925974,73.924,4
117.75925760750097,767.2773692386805,6.3802712537321336,0.00740103529187279,0.0382205619179323,0.01,0.5146485,0.04018303,6.948,0
100.43041309118111,10.0,10.0,0.001,0.0,0.008866398803434542,0.66125286,0.011674213,33.418,0
163.13173955356228,51.969860597368495,6.492299832747831,0.06232499531416209,0.0485381056544421,0.0001,0.9888671,0.022265816,100.0,10
61.526933120109575,1700.0,10.0,0.03868239138141371,0.03398983595419399,0.01,0.66967547,0.021789048,36.114,1
81.25874726666743,1700.0,2.0,0.001,0.043221115762588205,0.007380409594599459,0.46956593,0.06510821,0.42400000000000004,0
40.22714726422004,10.0,4.893894552454957,0.09552122845468027,0.04369914608097217,0.0064884190003469365,0.9377924,0.011095284,88.668,4
200.0,1700.0,2.0,0.05847428230569456,0.0419175839179595,0.004344522307748921,0.4678386,0.0684828,0.41600000000000004,0
1.0,10.0,10.0,0.007229210679533957,0.0,0.0030861584578147404,0.49769297,0.06485401,6.024,0
76.19398644102004,1444.1885060276284,7.220822335463909,0.03488379683509431,0.028352596991562232,0.0005738507190354522,0.49226385,0.044832267,2.936,0
193.3367673517592,1230.5016064425538,8.089752222970153,0.1,0.03187584300952479,0.005092312718778519,0.4745969,0.06260614,1.1800000000000002,0
163.64764137479293,766.8926174989244,7.71747664988435,0.05907642192960495,0.08501067195409732,0.005762046775476556,0.5124953,0.043109544,6.81,0
200.0,970.1361648565749,10.0,0.1,0.08047919443404834,0.007019757519004749,0.53961337,0.037213124,11.644,0
24.275403200471416,614.8657941330681,8.070592246424578,0.04771421172526071,0.050447094924061076,0.007595243667531892,0.96381456,0.019070957,94.67,9
156.93568897246007,1700.0,10.0,0.001,0.1,0.01,0.48811126,0.044717453,2.0940000000000003,0
200.0,94.32391614800044,3.687808741562293,0.035100898777407595,0.05673421415768482,0.008406148422186559,0.4673639,0.07891213,1.364,0
1.0,515.8067425701608,2.838880524701452,0.032412060860704944,0.07246998525132492,0.00636293179752746,0.48616585,0.044848286,1.718,0
176.83407146812766,196.56582326693726,10.0,0.09239933673903704,0.0,0.01,0.84859145,0.017477233,71.466,4
1.0,1511.9012992135386,2.0,0.08082337405579515,0.06787096061009827,0.006618143411351711,0.47098273,0.061394613,0.33599999999999997,0
11.677540570214582,940.7638778852464,10.0,0.07691944768818482,0.025462173421921492,0.008903991438002743,0.5093327,0.048874676,6.7540000000000004,0
50.49558839830982,1700.0,10.0,0.1,0.017401608217538715,0.008800968493412836,0.6306624,0.023155216,28.448,0
1.0,1471.057274338897,4.672484880761136,0.1,0.04639965905645438,0.005482701361052527,0.47779256,0.05213484,0.772,0
1.0,1167.195992821919,8.490309858253891,0.016699743641042437,0.045809570839818486,0.0022309815759963426,0.4842735,0.052113146,2.066,0
144.5364125484241,914.3083976750172,8.603442771153734,0.0634624515891446,0.0703125770499025,0.009680023733215717,0.95517,0.020939881,93.128,7
173.70452161800054,1183.720762082346,8.141243982963456,0.02292557136007506,0.0,0.0005038213537029148,0.47588044,0.061739158,1.35,0
120.46965550505658,729.4972436191858,2.0,0.0661149996916195,0.09057215251258101,0.0030020151924654848,0.46863943,0.06818114,0.546,0
117.77777511733326,1219.9231413340538,3.1627456165959127,0.07474432167848212,0.030137880836173546,0.01,0.46858945,0.06784112,0.502,0
149.8917201560325,143.37729993968924,10.0,0.06041403016725781,0.037586976821668956,0.0023836995245079375,0.9933836,0.013232918,100.0,10
146.8971079319477,1578.9614513775618,4.5653863218966855,0.08535978321843607,0.003665483488097962,0.009331902720074161,0.46893358,0.067432866,0.53,0
1.0,11.097546919218928,2.0,0.07095355518506027,0.0,0.0028816054658636994,0.5200764,0.06370714,10.386,0
28.64714181239665,1032.6196873996257,10.0,0.027596727494447363,0.04602441674668825,0.005877781992748396,0.93630284,0.02191435,89.452,8
111.86928590896827,960.5409185137702,9.141252154675131,0.1,0.04115741933637938,0.006653272912047749,0.89535344,0.015633157,80.634,6
200.0,523.872310909053,5.798979671187736,0.060379938878403504,0.03492530437627716,0.009412730616072196,0.4693622,0.074815504,1.354,0
74.10162797461831,10.0,6.652621578814338,0.07701176829245643,0.09085662071186824,0.01,0.6360529,0.01191427,28.401999999999997,0
115.70825444346909,1276.9624143255187,2.0,0.0067250157012398865,0.08796294545800747,0.004215094266711571,0.47021085,0.064078264,0.45,0
1.0,1612.5760160923724,6.33765193318638,0.014577640355568015,0.06735143469953378,0.01,0.47767943,0.056721114,1.208,0
200.0,10.0,3.1734349837967666,0.02130469813877692,0.0816806461704579,0.0014910203455343841,0.468149,0.08328199,1.9580000000000002,0
137.01621538558595,1700.0,6.974577636974092,0.09714304088454466,0.06920499715404048,0.0001,0.47494307,0.057593934,0.748,0
161.7370466731747,1012.190118735201,6.93947886299191,0.09569978682683081,0.0,0.0060712624590461995,0.47135973,0.068600506,1.1320000000000001,0
1.0,1280.058892690638,7.241795199807683,0.07443013809197357,0.0024383859832735845,0.007794008260111728,0.48170596,0.050808083,1.4220000000000002,0
32.37538138637344,10.0,9.140179904456062,0.049230471384541626,0.0656393904138873,0.005130119544742696,0.8580383,0.011763255,72.784,5
1.0,1696.601939961532,4.612962710268734,0.02077488331109752,0.1,0.007813346700464283,0.47674227,0.05327543,0.6759999999999999,0
37.285642636829095,1700.0,9.24935183308664,0.07380888645740726,0.0,0.001351974218783698,0.50196755,0.03932502,4.326,0
170.17399338774533,337.24262046915624,5.5499767913894065,0.09746004982127195,0.08792928277653647,0.01,0.484363,0.067314014,3.604,0
52.223790840516955,10.0,5.776891320501375,0.08362232659474933,0.0704375694616327,0.0001,0.7313638,0.011392531,47.412,0
41.66007933979533,1700.0,2.0,0.014951863144261453,0.05386377832272536,0.005359133263307364,0.46710378,0.06997242,0.418,0
95.9083783415772,1700.0,7.614550591412408,0.001,0.1,0.0001,0.47611123,0.057277583,0.95,0
17.70754705503606,238.49545387449083,5.941620458400255,0.03769088444769799,0.0481988567663876,0.01,0.9919802,0.016039822,100.0,10
1.0,10.0,8.632310733822312,0.07329358503003584,0.011164033928716045,0.0008219278312012075,0.4955731,0.06791384,5.906000000000001,0
48.72866823368372,1247.5191468463736,9.779405905683337,0.08652904845611058,0.058518395904018215,0.004758655928621769,0.87751454,0.01687096,77.19,6
200.0,1070.9572332763446,6.1441488400989615,0.006504788085687599,0.1,0.0001,0.4724725,0.06415504,0.9099999999999999,0
103.61634567786939,776.8123783657804,10.0,0.001,0.054962004541485435,0.0020854052359789614,0.96816397,0.01255211,94.888,9
161.7997608166954,10.0,7.62907347480924,0.07526515398801856,0.041063674841205274,0.0013043389674547085,0.72737116,0.017137693,47.188,0
55.37139420019851,10.0,5.187167736099787,0.1,0.05098517958846883,0.0001,0.6981465,0.01200699,40.83,0
1.0,10.0,9.116009279723478,0.001,0.07835470138079406,0.0044039485863066555,0.50057435,0.06389128,6.5040000000000004,0
90.33909434955915,1190.602612502007,4.273977407234284,0.06445785821692915,0.0,0.01,0.4704854,0.06624921,0.722,0
1.0,1700.0,2.0,0.08607947548553806,0.05607570429226646,0.005453428557519199,0.46589494,0.072150044,0.394,0
177.7950925360027,444.29807487390156,5.519640396114706,0.06600911385593042,0.05471563166198761,0.005973664320651792,0.47412485,0.06901026,1.7260000000000002,0
165.15559677609022,964.6459520327867,10.0,0.07396201182948872,0.028243759198935084,0.0011695433281325258,0.8537771,0.019185709,72.674,5
86.54101169126574,10.0,10.0,0.08150100487221626,0.02195902170293613,0.005778897190259671,0.8250707,0.010718764,66.086,0
129.45535280503617,10.0,8.618656983691931,0.1,0.02784166690979059,0.0001,0.77842367,0.013292627,57.013999999999996,0
119.66390002815035,682.5124514917061,7.4002459554583915,0.030827156377229853,0.004370860383463647,0.004716241023629691,0.90499866,0.018442607,82.84400000000001,5
119.83197085441476,1106.4808367195192,6.815173057465341,0.08252131142988736,0.02050620158282133,0.007705839912497986,0.4841159,0.04916825,1.7400000000000002,0
133.05608131199548,1504.2164576881328,7.528648191950612,0.06857001998696191,0.0,0.007167601863653728,0.47957262,0.05413478,1.328,0
93.34172090842497,227.60068577279537,8.774671544842533,0.0779558734585938,0.0,0.002673760069492758,0.8963121,0.01163579,80.426,5
30.955232178665696,1262.9856227470207,2.5486063736888065,0.07688480941210317,0.032613753592913436,0.008417145719239249,0.47016263,0.064394794,0.472,0
1.0,1700.0,9.722710235362172,0.07287784459278585,0.06551665594997373,0.009487671844505455,0.4848261,0.046047844,1.57,0
200.0,50.392234732112456,2.0,0.1,0.08825977470933627,0.006575838812846847,0.4632009,0.08221817,0.8620000000000001,0
123.47892933240007,709.9269906055883,7.0391428467292165,0.1,0.040531828298546076,0.01,0.9211478,0.021544492,86.384,6
20.684450468365313,10.0,10.0,0.1,0.0,0.00848106857532913,0.9365185,0.013303071,88.634,7
2.4535209712632593,10.0,4.514635259593916,0.0886276757826523,0.03989368912930569,0.008867065020409851,0.52923536,0.060069244,11.854000000000001,0
188.41100961591437,1700.0,5.019482151186212,0.1,0.029392552768798645,0.005681558101558031,0.46741304,0.071273886,0.6100000000000001,0
118.40472134593868,10.0,3.5434167769462386,0.016823341268257463,0.1,0.005315046250111719,0.6660899,0.040000197,37.218,0
189.39448872475134,10.0,9.989137128585549,0.0779275639959349,0.028966670739050238,0.01,0.7821692,0.015881522,58.022000000000006,1
84.41592821103058,10.0,7.245397984358827,0.041654521305842684,0.07122584416619299,0.0001,0.6491383,0.012083554,31.036,0
23.014458700040564,436.15781616273637,10.0,0.05818949065491011,0.0,0.003899142468896031,0.89060193,0.01887624,80.00800000000001,6
1.0,10.0,5.13463632652868,0.06802716128350927,0.0,0.0031162096639216494,0.49818864,0.06766262,6.404000000000001,0
49.75735505911332,849.8477862478036,10.0,0.03961989423602678,0.09609816077132631,0.0031965869380208693,0.9924754,0.0150492685,100.0,10
200.0,529.7919850421567,9.313129282546859,0.04803078790249986,0.09807724640659411,0.01,0.9895073,0.020985343,100.0,10
116.78437994426899,1412.6520545210794,4.46559918771292,0.001,0.06252497588246721,0.01,0.46991864,0.065682724,0.552,0
7.518879511141122,1366.0765489411926,6.231527609555094,0.0400132836369467,0.09922941753174672,0.006672246830497708,0.4926617,0.038476616,2.38,0
1.0,10.0,7.164447378492289,0.05646621115456356,0.052652974767661925,0.009860985956065186,0.50067514,0.06256969,6.392,0
196.01856616773736,817.65402450118,10.0,0.001,0.01255275269629762,0.00838395402162674,0.96208084,0.019318074,94.348,6
1.0,10.0,5.093462737974449,0.001,0.1,0.007813430947560984,0.5039529,0.06733422,7.523999999999999,0
164.37741657014294,1700.0,8.834904871280745,0.026105562685014273,0.08020086511985586,0.009197320407838373,0.47274023,0.06419958,0.968,0
169.78553775346236,237.8968804939914,7.5540199107699415,0.028067613103864866,0.06809901162410535,0.01,0.9899478,0.020104382,100.0,10
1.0,10.0,10.0,0.09264265193301974,0.06633454057195395,0.008129263692967681,0.5014299,0.057480205,6.034000000000001,0
1.0,695.0926634202517,2.0,0.060822911650924585,0.1,0.01,0.47728515,0.05118967,0.576,0
200.0,970.2152028318851,10.0,0.03754196901854767,0.05900874578901626,0.005445516071175806,0.5864373,0.033945344,20.682,0
83.70223027427271,1469.4741507647093,9.16364486422502,0.1,0.1,0.009251381578579281,0.8660588,0.018162336,75.02799999999999,4
155.33258391826627,10.0,9.923920034330568,0.07520897992132478,0.05865487626672839,0.0001,0.69272405,0.0135519,39.9,0
1.0,751.4606163074384,8.942309893541381,0.043638031053272956,0.031523075281636885,0.0020090067650763367,0.48492885,0.06028226,3.0140000000000002,0
74.69024877671634,230.99188457471135,5.515898021548871,0.09138848956046673,0.1,0.0001,0.99331534,0.013369342,100.0,10
158.28887826511067,111.50694665438004,6.958788927226555,0.07057973375476023,0.018865692955331095,0.006892541080230186,0.9901649,0.019670408,100.0,10
64.73129393491092,10.0,7.1491545028033165,0.1,0.1,0.00851108652984414,0.6789764,0.011407124,36.936,0
1.0,647.109660267364,7.821889178787712,0.054607818673764304,0.0,0.0001,0.49360198,0.05349605,4.07,0
200.0,746.3870699267713,7.0851477318229845,0.1,0.0,0.00998179794226464,0.4744401,0.06709987,1.598,0
