Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
90.64282904464704,116.88238062987739,2.246378006166439,0.028808636595759128,0.048952969972464955,0.0001,0.47331923,0.070481576,1.7120000000000002,0
47.89850781050389,1340.9526900103742,6.992210896031551,0.051899761922861026,0.08219448495047744,0.0019100083047261561,0.49878064,0.038798697,3.636,0
176.0516315037483,1700.0,4.415947611449746,0.0270661150485777,0.1,0.008538206506000541,0.4669879,0.07140423,0.538,0
109.84218399783805,1700.0,4.311652255840699,0.006204544701334511,0.00024550626326414436,0.007655187896711005,0.46701846,0.07114304,0.518,0
113.18045082755553,754.8654944654885,6.312786917052919,0.004871779169564515,0.1,0.0001,0.5272334,0.041473076,9.594,0
60.180754745441284,1131.1821325570054,7.756185883514854,0.0746499878525334,0.01561467139152512,0.01,0.9096972,0.015445532,83.48400000000001,7
63.25392954718248,992.4582522630208,6.17879829265256,0.1,0.0,0.01,0.6451879,0.02294424,31.332,0
3.447689164456733,1131.5285091619617,8.73421431880146,0.0403413734985678,0.1,0.0020357136092694155,0.48933753,0.046684884,2.536,0
109.17220405919096,10.0,8.080323506355782,0.001,0.09318563449747642,0.01,0.6497175,0.012444897,31.188,0
39.846931583352045,10.0,10.0,0.09503977015041491,0.023196012322261296,0.0019966488449410513,0.8652314,0.011657249,74.212,4
1.0,581.4945749762369,5.268080930892162,0.04775316925864408,0.1,0.005728759782056926,0.49320903,0.046202037,3.2619999999999996,0
200.0,10.0,9.070758275934494,0.06280185408790748,0.00210465039852611,0.000492129707065228,0.74559224,0.018115569,50.93,1
17.388445683110277,1391.303553654378,10.0,0.1,0.059476726271591514,0.0024910292627511902,0.510903,0.039594002,6.14,0
52.835438409745166,112.76063551265376,10.0,0.0771774584227366,0.07858659728148813,0.0001,0.99420565,0.01158868,100.0,10
1.0,1145.0183504385782,10.0,0.001,0.0,0.008812933212913402,0.49047923,0.04818157,2.914,0
200.0,10.0,9.897738596975701,0.1,0.007284623573607525,0.007974075342684097,0.883248,0.016643915,78.314,4
200.0,10.0,8.724334922934577,0.09754576043212997,0.0,0.008819685949343792,0.892196,0.01906808,80.346,7
54.148969323409005,691.4076304020466,10.0,0.05437191425919629,0.050072170334873725,0.003529405046466681,0.9651553,0.013889414,94.42,9
176.6869496312201,1407.0519641368899,9.197445336437045,0.0434164619831689,0.0,0.005275755018581473,0.48155475,0.05207044,1.518,0
172.19983948761126,257.5262599098536,2.0,0.08488700219825407,0.07065772763676086,0.009003636048292865,0.46594292,0.07569416,0.758,0
60.96413648568438,1700.0,7.284194290386283,0.1,0.011699113979267484,0.0001,0.48399144,0.0461372,1.4120000000000001,0
65.91761195323157,1281.895174866072,4.577775724382274,0.037916810680767764,0.05965898303938787,0.00940446591465574,0.4763456,0.05546888,0.8160000000000001,0
1.0,442.28281693980057,8.616016289688329,0.0883387111277929,0.05327564887390594,0.003244308320072231,0.49270433,0.059191346,4.46,0
106.13566992720945,1700.0,9.571972231535845,0.07579608994543408,0.013972834117421867,0.0001,0.5185885,0.03480297,7.198,0
73.50107300117439,10.0,2.106225456857544,0.1,0.05187052418357962,0.0023086315904331917,0.7261742,0.045911737,49.826,0
117.68244440038077,963.7017705399222,9.933241230862265,0.06344571815469771,0.07379307535423862,0.01,0.9926933,0.014613208,100.0,10
7.124545646501382,1700.0,10.0,0.09544716623875318,0.07006419035112672,0.01,0.48613763,0.04644469,1.8719999999999999,0
57.201265021976226,1410.797912863131,8.264642993682163,0.001,0.056259556182620934,0.004116130513251722,0.71763295,0.020774236,45.604,2
73.4823204143162,295.3532687136677,9.749477736239344,0.07117131070371303,0.020127131028556854,0.008796294927094451,0.93099415,0.011771492,87.376,8
1.0,1444.0448555357477,6.28789115166799,0.06497458538114621,0.0,0.0001,0.48099256,0.049474873,1.1460000000000001,0
133.90569288413894,1324.018792801726,5.281508843358262,0.022059218789109276,0.05788727143276208,0.0033395382536442935,0.46731147,0.072077096,0.67,0
142.65024366116282,751.8198131694545,5.988284006917193,0.060072778978708996,0.1,0.0003275995981299514,0.4767297,0.061320603,1.4780000000000002,0
1.0,88.8744705008836,3.499340592914887,0.019752542055028504,0.08770872058982256,0.0038608545651893983,0.49992394,0.06705213,6.69,0
1.0,873.78979835364,7.084596889757375,0.0919322976566362,0.014244861600450808,0.002199351932973277,0.48514327,0.052593507,2.288,0
200.0,1700.0,5.875505057471559,0.037296402334273046,0.03748633758036973,0.0001,0.46972293,0.066774234,0.622,0
1.0,1076.9430274966933,5.442886477484431,0.04816244559153456,0.0869102145002817,0.0001,0.48138037,0.05149942,1.426,0
175.02842504189,917.35724312961,2.3183184022603216,0.021181680530636755,0.05937660043524547,0.007879697247037437,0.4663078,0.072464414,0.508,0
150.35322111768016,10.0,4.852686009114533,0.001,0.054948947505333044,0.0001,0.64984596,0.03366801,33.336,0
1.0,623.2456000214278,10.0,0.008716434962279536,0.1,0.009320236858514117,0.49677086,0.053078253,4.662,0
37.30178420582601,1207.6426928408537,10.0,0.022838999765333424,0.011380352909641657,0.0001,0.8994974,0.020105287,81.91,6
156.05323080161736,1586.5675281841745,6.963659166405872,0.001,0.0746726872155997,0.009424776072278663,0.4735896,0.060480755,0.766,0
1.0,1491.7990420382553,2.6754740610107706,0.08962825066201485,0.04795131833051595,0.003100166150135337,0.46842632,0.06796737,0.48200000000000004,0
200.0,1310.5563326343658,3.824154011617142,0.056743193824213584,0.004012338259324722,0.006693991094897621,0.4655417,0.07467662,0.576,0
116.62499064536316,10.0,10.0,0.0885629453090028,0.025946429915559868,0.009055469187450472,0.68748415,0.011551676,38.652,0
50.361102313617025,1700.0,10.0,0.02439590782950079,0.024748034831681108,0.0039014453717915653,0.57815856,0.022462789,17.878,0
127.5862261734105,10.0,10.0,0.06534425118986886,0.04852864243836591,0.005745424997380188,0.6757543,0.012091405,36.36,0
1.0,585.3839809649515,10.0,0.001,0.07852257931448332,0.01,0.48972636,0.061727263,4.118,0
1.0,95.8903384641198,5.79428061433087,0.1,0.0,0.009636042135344264,0.50449306,0.05717376,6.616,0
200.0,10.0,4.962610649009105,0.03965103971946628,0.038199544341711564,0.007670942506721009,0.5658888,0.06452242,19.630000000000003,0
161.01688482269964,1163.4970548901297,2.0,0.01840804496431859,0.1,0.00247506641922328,0.46835726,0.06796547,0.46799999999999997,0
153.89942046588334,123.0848287630426,2.2052255728822745,0.001,0.0,0.0001,0.46417522,0.08052955,0.8880000000000001,0
200.0,809.3024571197002,6.570793771876377,0.023740611296638,0.1,0.005574841251535479,0.4764719,0.060236134,1.318,0
77.51444685943511,169.07461628864974,10.0,0.050971532476763996,0.1,0.004353952150140743,0.99427235,0.011455328,100.0,10
98.87945244289708,1192.5220922012763,10.0,0.001,0.040309053609348236,0.0048984210790930125,0.86028415,0.014471725,73.50399999999999,5
77.4501803206722,10.0,5.931234736273679,0.02190419242570428,0.05210110604571398,0.0001,0.64798766,0.012184665,30.816000000000003,0
1.0,1004.3924505931432,10.0,0.001,0.0,0.0022280517242653465,0.48335433,0.059551388,2.6260000000000003,0
86.74903836709899,1183.0607471694186,3.766188323177883,0.09450484824094722,0.08031694756057221,0.009396354819507891,0.47024503,0.065389894,0.588,0
1.0,743.0742609982258,5.265378762899703,0.023272725638578004,0.1,0.008734261775641315,0.48702493,0.045370113,1.9420000000000002,0
154.1894362070998,1700.0,6.855587802367161,0.049636766516416485,0.0,0.004315864504189701,0.46889886,0.06936221,0.716,0
103.97608471376336,897.1491943500056,2.9129169566379227,0.1,0.004169540386843336,0.009089244439857846,0.46683502,0.07225007,0.592,0
108.50973402619358,10.0,10.0,0.06562429980514657,0.0,0.009730697342643969,0.6382271,0.013405815,28.986,0
142.76690580195017,10.0,8.61990800055522,0.001,0.1,0.005918301465418329,0.7000319,0.014396151,41.446000000000005,0
94.10546211738955,1700.0,10.0,0.05531435702772908,0.1,0.01,0.63449967,0.02068075,28.968,0
1.0,184.14847157152235,9.350832849418076,0.001,0.0740297431299557,0.01,0.49581614,0.064387806,5.602,0
200.0,294.4836320912713,3.120986390465166,0.1,0.08090532694946087,0.009719270685664659,0.4656372,0.07724559,0.852,0
53.092521654425866,1700.0,10.0,0.001,0.07123634541917237,0.00851672017723991,0.7234827,0.023494441,47.04600000000001,1
4.15832264061514,355.3178802398095,6.39313466978125,0.001,0.09697647245888227,0.01,0.499336,0.06362797,6.23,0
66.48922509367647,10.0,2.0,0.001,0.0,0.008011164048418881,0.825723,0.041274007,69.272,3
146.76560170079188,414.44674020030277,10.0,0.001,0.1,0.002511881408389822,0.9927629,0.0144740315,100.0,10
1.0,10.0,2.176330415464794,0.001,0.018776733693581904,0.008314712164716943,0.5247195,0.060461055,10.99,0
111.81630000820874,10.0,7.349997646937861,0.047769579919964694,0.07616504574071771,0.0040905396548562905,0.68601525,0.013389617,38.542,0
84.98982921986756,1529.7661084786548,2.7299735819055218,0.09901921709471972,0.0,0.007397147650553179,0.46728438,0.06973126,0.43,0
116.08746844622833,601.0568022440594,9.829263579626637,0.029142102164192742,0.03756042992424577,0.0051791347628626,0.9638303,0.012699373,94.036,9
103.99886164100799,10.0,3.6854056643826496,0.092380417192239,0.04292447930189144,0.01,0.78865683,0.027046273,60.436,0
101.91496450561228,1128.1878928257993,3.38141618784529,0.006132068651338869,0.0918143894737132,0.006240405337266382,0.46603507,0.07374988,0.5820000000000001,0
200.0,1156.0697886438409,6.496308124463017,0.06614738229099038,0.03460294974811498,0.0016031382623224767,0.4696285,0.06878303,0.804,0
1.0,1480.0129181352404,8.810375796937247,0.001,0.04730428630540849,0.01,0.48506498,0.047190033,1.732,0
1.0,1700.0,10.0,0.02096592961102197,0.07732224904190622,0.005529001600946756,0.48244697,0.050866097,1.576,0
200.0,10.0,4.040052441060698,0.001,0.03348323048009588,0.0001,0.4778947,0.08115065,3.694,0
92.1199649498448,773.4195994277187,4.275442229297728,0.1,0.09979511611391345,0.0013055101756212022,0.4714416,0.06625682,0.914,0
65.22041119789944,1337.2591256314704,8.58902090907594,0.001,0.1,0.005136842598393572,0.9695548,0.016290309,95.53999999999999,9
176.87997055509032,1700.0,10.0,0.001,0.0,0.0072850342800239755,0.47574264,0.061374687,1.286,0
1.0,72.44141063802104,9.689100950498764,0.016441939360639084,0.058649670456334936,0.01,0.5003706,0.05903873,5.978,0
200.0,1700.0,10.0,0.1,0.08605499935493778,0.0014250847308022183,0.47808877,0.056942422,1.312,0
39.06097913615444,10.0,2.0,0.09361010981412674,0.0,0.0012491876842721697,0.99162257,0.01675508,100.0,10
30.134033218559495,10.0,7.359639704439116,0.06170566849500585,0.1,0.01,0.8673851,0.011729698,74.65,6
61.79667713429859,391.5554068548848,2.0,0.03492739410222812,0.0,0.0031944357817522543,0.46873817,0.0697636,0.724,0
200.0,249.33336609274352,7.929741160920693,0.030557730299026472,0.1,0.009336886420193032,0.9880912,0.023817617,100.0,10
121.32639176797838,10.0,6.51322915742757,0.04626704595297717,0.1,0.00699413128979357,0.68337333,0.015893443,38.263999999999996,0
200.0,10.0,2.0,0.1,0.03201785995561114,0.009435112838361287,0.45935148,0.09101698,0.9720000000000001,0
130.18251234707915,10.0,8.907154914589125,0.055893664533690914,0.0,0.0039229849770769515,0.8350509,0.013078289,68.31800000000001,4
200.0,10.0,9.428576361163907,0.001,0.0696745945361142,0.006014706324807134,0.6718686,0.0175828,36.132,0
15.405312210479849,512.1487127826723,4.732624023100536,0.06788147768260747,0.03369021458928094,0.009694417000729552,0.95812255,0.02055497,93.68,9
78.09405688576105,1153.5059620922111,3.3065196164920847,0.07034419871895344,0.032883250389087765,0.006163250379498673,0.4701702,0.06527952,0.562,0
138.7575129230135,1700.0,7.0849258949316996,0.08489662465640135,0.06905309241399075,0.0001,0.47064105,0.066937916,0.8220000000000001,0
178.25884921187688,96.06748196012597,6.966060722142092,0.1,0.0,0.005968284902505276,0.834857,0.02306609,69.27799999999999,3
1.354356245564837,10.0,9.474387941744057,0.01828917389005076,0.03453633824266583,0.00903286385429394,0.50228906,0.06664195,7.122,0
1.0,811.0700099327667,6.428844482445875,0.001,0.01184325468650899,0.0001,0.4867119,0.052276224,2.57,0
155.42805577978083,1700.0,8.045785582684267,0.001,0.016366100904532846,0.0059794539184852835,0.4736291,0.062421776,0.968,0
128.40186980859184,310.2561892855936,8.891411079337097,0.018720689935522727,0.026744933057679984,0.0001,0.963721,0.013777988,94.122,9
26.109516304324863,21.20419565263569,10.0,0.004300369298096733,0.007519700953990939,0.0057110062933964385,0.9865972,0.012305563,98.55,8
167.6253628100456,280.8205629550815,9.524807486358798,0.02824795457828318,0.01754463633587561,0.00901276653711516,0.9053181,0.017503904,82.814,7
133.37531345535535,1222.1829049537616,2.0,0.07066310447390416,0.04229251442031055,0.01,0.4706203,0.06289938,0.414,0
70.16533195705787,1300.029811720451,8.68639974367483,0.017705768151238865,0.1,0.0037030609460053997,0.99206847,0.015863132,100.0,10
17.949564336552953,1294.4422150522123,7.05756588948083,0.1,0.0,0.0024442642819532475,0.49261484,0.04065024,2.588,0
37.62824558559889,1354.9452184164945,2.1780070205325397,0.025058349197910983,0.06657259187352359,0.0021167968012212896,0.46887365,0.06623275,0.398,0
44.29822888591273,1515.6864874292057,5.128991242328374,0.001,0.019716205201272853,0.0037047060251345007,0.4775141,0.05335177,0.8380000000000001,0
9.318431024770973,765.5365032762334,7.9876865370340004,0.001,0.04367599648205278,0.009878176175630677,0.5182946,0.050790947,8.738,0
2.3381214343562675,286.0956944727254,2.3507171900970283,0.03560640915590268,0.05092712240694168,0.005457410708883522,0.49862498,0.045390002,4.264,0
101.18016840852927,1043.5387313913068,9.7747764974128,0.01982362625602577,0.029318185508660097,0.0036371064126355145,0.9211105,0.013898967,85.612,7
111.0042631918057,1700.0,8.027039412069438,0.02989619357082128,0.09354563020317125,0.0024692396613803526,0.48399788,0.047344245,1.534,0
132.18167959142673,1213.3530719935113,6.707012076717824,0.03001670858264413,0.0,0.003870823233182812,0.47820467,0.05475066,1.116,0
121.37030633667135,77.48913248304075,10.0,0.09595558037864638,0.03940912711028587,0.0001,0.9940877,0.0118245585,100.0,10
1.243866181013658,1351.1965578644042,6.759884830557123,0.0771277659337461,0.0,0.008977646704044637,0.48639235,0.043795325,1.6580000000000001,0
121.45425784925044,879.1027803027963,8.681978090297788,0.001,0.023642351795839303,0.0001,0.920777,0.01708593,85.864,7
200.0,190.929274660119,8.111443051442992,0.010978189798080358,0.062037938303265115,0.00775941845726995,0.98874843,0.022503046,100.0,10
37.927449091829445,513.4702930266419,10.0,0.001,0.01273553771116928,0.0032857253310398403,0.8693572,0.015305606,75.402,5
104.79699860313895,484.81659049839266,7.067546857419279,0.001,0.07434427103155333,0.005593214039737606,0.9921168,0.01576646,100.0,10
139.89402579582296,1072.1581007623035,10.0,0.08026178386516077,0.0,0.003227320155919097,0.8415842,0.017431391,70.06,4
69.84970550711323,192.36389063391147,2.020461516255941,0.08714811463599231,0.0,0.004388289456497859,0.47124067,0.070918664,1.34,0
70.97302260123297,974.0042664379882,10.0,0.001,0.04250892092313785,0.01,0.9433836,0.013852862,90.062,8
1.0,1081.4877881852042,6.72835693034372,0.02287825118269514,0.034984142339076214,0.00798333270624003,0.4834865,0.05100707,1.798,0
77.1041118177404,347.40168963392784,2.89356378523966,0.011798280743675844,0.03552808500159138,0.002894240020631622,0.4805146,0.057330795,1.8359999999999999,0
195.203567562149,1128.4652905750343,8.130170083290679,0.001,0.1,0.01,0.4751552,0.061529517,1.184,0
120.63699803914209,756.8773865921964,9.339946710867952,0.07429171360747834,0.0,0.0022904246796714117,0.89259624,0.014787394,79.998,5
147.23788761941483,826.890752977104,2.9361690536787357,0.029518782397019466,0.1,0.008048206899456154,0.46597967,0.07380063,0.576,0
31.253162388108564,756.3725528830478,8.49623728208707,0.001,0.08748924599565872,0.002656028129403157,0.99128085,0.017438212,100.0,10
1.0,10.0,6.16786069611614,0.1,0.1,0.004858855261981641,0.5037937,0.05857256,6.616,0
200.0,10.0,10.0,0.02985568916661978,0.04559444063271317,0.01,0.72463036,0.016699165,46.596000000000004,0
200.0,1700.0,2.0,0.001,0.02293047120385499,0.00683177181495148,0.46488705,0.07448592,0.426,0
93.96054390918096,735.2218876244685,10.0,0.016905921731315984,0.06055695055357206,0.008730355382453977,0.9938283,0.012343511,100.0,10
120.22300526543599,110.33807206570887,4.7758663278259235,0.1,0.037821457100758044,0.002308382406663992,0.98836535,0.023269111,100.0,10
193.52048844596965,1079.1729342370095,2.386837798254325,0.0045340387003275,0.07273715533671153,0.0001,0.46731943,0.07016115,0.48,0
1.0,985.5675450223014,8.592385457918962,0.04430382053391736,0.025985691992066004,0.01,0.48766214,0.049755745,2.508,0
200.0,1210.373484363464,10.0,0.1,0.029180012592949976,0.006975896412132643,0.49104244,0.047895215,2.998,0
23.212887731345617,834.9576556789777,3.966475311448721,0.0250505174374061,0.017032341145108924,0.0025782060832830597,0.50180376,0.03747242,4.108,0
1.0,10.0,8.663220601844204,0.09306124852888428,0.06647895625973935,0.01,0.50176626,0.060887445,6.442,0
126.53714451787556,1133.655770452924,5.872908761645567,0.001,0.03802613092124717,0.006977848886667136,0.4705274,0.0672252,0.828,0
138.7481694800285,677.3340266281424,8.673761614364205,0.05892812041882148,0.002893570085443234,0.009871977341170063,0.88389635,0.01752719,78.53200000000001,5
72.74102975628495,1317.3456272684152,9.792089122791515,0.06505520033172975,0.08696550828090432,0.008765991914865833,0.9586792,0.01506158,93.242,9
134.0616133064708,1079.1495506770539,10.0,0.007945472271888132,0.0,0.01,0.89101505,0.016589975,79.862,4
1.0,913.1403994261273,8.96408515735915,0.07516274870288596,0.07609136395721716,0.006052333665088201,0.48369288,0.05749436,2.488,0
165.3320244189199,10.0,10.0,0.001,0.052721448921079134,0.0001,0.74631333,0.014133361,50.676,0
152.11507383729537,1700.0,2.0,0.005723251105255386,0.1,0.0001,0.46890783,0.06672436,0.454,0
1.0,10.0,10.0,0.001,0.08626933401582014,0.005882319438443577,0.4937145,0.06893092,5.636,0
34.90738594368533,318.4296331234963,8.621761092387185,0.1,0.08359918572149354,0.0001,0.9932622,0.013475584,100.0,10
161.41871036045706,1060.9812857226934,10.0,0.001,0.020071173585560084,0.006849361573352308,0.9246147,0.019630456,86.886,6
200.0,507.9166003010831,5.678887911293506,0.1,0.038589201972882535,0.0021362220545868703,0.47211114,0.07003761,1.426,0
1.0,381.4436079777117,8.552086756902396,0.08271334345601052,0.1,0.003447510507949603,0.49135455,0.06249101,4.5200000000000005,0
104.0879464591555,1700.0,7.320335052789828,0.001,0.018698617257266615,0.0001,0.471659,0.06676207,1.008,0
1.0,1320.4509024712886,4.673964687391012,0.08103551921324302,0.0026802654069998664,0.005477483481292747,0.47069788,0.06666429,0.806,0
1.0,1700.0,9.828372764360816,0.0014587289919473778,0.04985563082716454,0.007137419912195216,0.4822096,0.050400805,1.482,0
1.0,1073.2546361241782,5.134379227086189,0.030290131468555248,0.09182830059801317,0.00850173604878577,0.48059735,0.051305305,1.25,0
200.0,10.0,6.9265685306652625,0.05417788430949925,0.1,0.01,0.6568385,0.028263057,34.194,0
178.34402604881913,10.0,10.0,0.022775938633172066,0.1,0.0017899321007270224,0.68574995,0.015019983,38.652,0
69.11936932870233,10.0,10.0,0.001,0.04483101462882723,0.0007173598509077928,0.868849,0.011141934,74.884,5
139.52658824615585,298.4880822744429,9.92784668719389,0.029847409157587552,0.07324832656923921,0.008779289622363209,0.9933754,0.013249261,100.0,10
1.0,10.0,5.572211540402888,0.029900692308131263,0.06219533692038941,0.003473137005925839,0.50163823,0.066083476,6.936,0
26.10546938079024,428.63988629358323,2.0,0.09946494526731262,0.004420636971724746,0.01,0.47841588,0.05440833,1.124,0
1.0,1423.3095514513743,8.295689509743026,0.1,0.059958278280727056,0.003640362715182644,0.48136672,0.051166616,1.3900000000000001,0
200.0,10.0,10.0,0.05014258145419199,0.022010218505348574,0.004713479813631273,0.7670294,0.016481403,55.053999999999995,0
179.04220736128303,10.0,10.0,0.1,0.03274235982221044,0.0056093611095945186,0.8646579,0.015104195,74.442,1
200.0,10.0,5.766080279000314,0.008662796503760775,0.037102401431532664,0.00010329309472417019,0.66787136,0.04487739,38.062,1
200.0,10.0,4.293395430881704,0.043228860160494736,0.05026700758343203,0.00260639872980858,0.48183006,0.077359796,4.102,0
167.02289764534407,402.6087533355386,6.3027472392221044,0.1,0.05631914716318398,0.005069302636903153,0.51751363,0.058252644,9.328,0
26.024779975244947,232.79420991215125,10.0,0.04619260982337131,0.08350415018373733,0.0001,0.9925972,0.014805503,100.0,10
19.19600331910003,10.0,6.369020420644446,0.06079931054537422,0.031841212376904585,0.00485933911215047,0.868396,0.011967948,74.876,5
175.7103699725257,1349.066840788265,6.854849368717756,0.054219474900943004,0.03684213312143235,0.005602344481791064,0.47341314,0.061333645,0.8160000000000001,0
200.0,1275.4197281787815,10.0,0.013937838169049505,0.0032816407003367675,0.007752254683882547,0.494435,0.043029957,3.1900000000000004,0
71.03014890949,430.60280736333937,7.498414709734737,0.023349621853844718,0.008759178412616524,0.006901447672742511,0.9143553,0.011889396,84.06,6
200.0,1607.4971690767265,4.215190982785589,0.1,0.040336131056634215,0.0083428433952452,0.46744648,0.06978705,0.46799999999999997,0
81.38034912534444,534.7776465418123,6.084294311446478,0.1,0.08918822142933892,0.0012488109661131864,0.992441,0.015118053,100.0,10
200.0,122.7806866860542,10.0,0.1,0.0,0.0009115933182460879,0.92735004,0.01785972,87.256,6
48.68020708898288,1115.5315131799284,6.35061595593853,0.09205776105136361,0.03338898280976582,0.0011843112669689781,0.6376616,0.022336844,29.766000000000002,0
200.0,369.62032573747047,9.935745567977554,0.1,0.060253183399296445,0.004461071731922243,0.99081147,0.018377189,100.0,10
55.03884068174838,10.0,7.510721020823248,0.06699798890801406,0.01931964130472276,0.01,0.96848613,0.011067798,94.804,7
1.0,1700.0,6.850273287653451,0.09018698398507898,0.07344936297119882,0.00862071490318283,0.477549,0.05500198,1.01,0
166.07060802966615,10.0,10.0,0.012997649506212915,0.0,0.0021115068842000257,0.831426,0.013987757,67.684,4
139.9162982269017,10.0,7.71190980647129,0.04465803261467617,0.06682667080883664,0.01,0.7043435,0.015072857,42.376,0
33.937755103029,439.70590415102834,2.0,0.1,0.04815320107150457,0.0001,0.47321662,0.06338671,0.982,0
177.2437981992622,10.0,10.0,0.1,0.04716817821291233,0.008598258803896025,0.724005,0.015070113,46.308,0
175.92968591229857,25.16351866116537,7.177789963270296,0.0779171845474033,0.1,0.0024165997442841896,0.76674217,0.020955607,55.444,0
132.64072376753455,10.0,10.0,0.1,0.06102178336107479,0.0001,0.6684219,0.01239615,34.924,0
1.0,391.1186009143035,5.184478841690124,0.023583611849324906,0.08863468345977975,0.0001,0.48904642,0.058427084,3.652,0
60.60688757656866,836.9178044446098,9.282943954662942,0.02837379985987265,0.014911239103647368,0.01,0.9410321,0.013915924,89.598,8
58.820535058454894,10.0,2.0,0.0810735664645015,0.0,0.01,0.985075,0.029850021,100.0,10
84.73242475079576,1333.548687790463,10.0,0.02459234208249407,0.0,0.0001,0.8907601,0.014899653,79.64200000000001,5
1.0,636.9434172544661,2.0,0.0318675821232212,0.042632812977938264,0.005984228875404826,0.47800845,0.051183082,0.72,0
174.58592963481496,1331.87192096743,7.081012921241834,0.03710959340841426,0.07412558818037783,0.0033008742844888818,0.47205943,0.06512104,0.924,0
16.703408322588814,787.3178871544225,6.827985315186087,0.08192103480658817,0.022402855486113413,0.01,0.63380355,0.031492863,29.910000000000004,0
42.48282663443702,10.0,3.562490505483275,0.07484823821143052,0.1,0.004530067115688,0.67332786,0.012484362,35.914,0
70.11965206400723,1012.4160849602979,2.0,0.06778011973583345,0.0,0.0007232332866562267,0.46615857,0.07226287,0.458,0
24.264532834141306,1581.8413403420532,7.80999970378196,0.05403782383118566,0.030480014577611195,0.009912353690558564,0.4908781,0.04168387,2.3440000000000003,0
67.48067996355792,10.0,7.495626853360508,0.030405540803968657,0.04523627471941874,0.01,0.69717854,0.010942869,40.53,0
105.21945951690762,675.9205223942496,2.0,0.0015345831476801658,0.052942321222600355,0.005231834911031501,0.46530622,0.07386756,0.44800000000000006,0
113.22556970291238,10.0,10.0,0.001,0.010607318786113096,0.006363934918708242,0.67451924,0.012341479,36.138,0
1.0,1494.1163043302736,9.181306921256411,0.061941475151074676,0.1,0.01,0.48240954,0.05070103,1.552,0
194.26928334272085,10.0,3.317240557323002,0.1,0.08673805818732265,0.001013354323121874,0.4678502,0.08391953,1.9620000000000002,0
3.5170567328006164,567.0282833317732,4.592313937244397,0.03527581838997877,0.07837487257900377,0.0013187055731151403,0.48958716,0.049765736,2.894,0
200.0,372.9773518519005,10.0,0.1,0.03679181365317018,0.01,0.99093866,0.01812261,100.0,10
1.0,1269.3491492219891,9.078835195692605,0.015692253223705047,0.020277590689503182,0.0036115043430608286,0.48650473,0.049030453,2.2039999999999997,0
1.0,745.0016409031393,10.0,0.1,0.07531158538432807,0.007546062501052632,0.4857711,0.057737827,2.928,0
88.25468786856467,106.6352057228705,10.0,0.001,0.032454402018158995,0.003168350029491436,0.99440974,0.0111806365,100.0,10
104.45526714650266,384.57870954679333,2.0,0.1,0.0,0.005392143131217645,0.4674438,0.07225241,0.7140000000000001,0
200.0,1700.0,10.0,0.052930256858981964,0.0,0.0001,0.4731171,0.06344576,0.968,0
200.0,452.11189196549157,2.7019683168963797,0.04533391996011229,0.030486046084187212,0.01,0.46564054,0.07543891,0.6719999999999999,0
200.0,10.0,10.0,0.07019365301581347,0.0035754069437032576,0.01,0.9636286,0.016462883,94.372,8
108.77067739393033,10.0,2.0,0.0323958323362282,0.047778824383607116,0.006757004498219764,0.47029966,0.08570061,2.63,0
195.04928203272243,451.4586805991297,5.3361399654250095,0.07984850540353948,0.1,0.005727980408636637,0.47121167,0.07177667,1.4200000000000002,0
92.96411060739048,1435.2757201877953,6.07118024912047,0.1,0.016359137768629593,0.0001,0.4723665,0.06480689,0.9540000000000001,0
5.1171361305294845,238.2819305239419,9.281392886053315,0.1,0.0,0.0007534362625365933,0.52039236,0.07153529,11.232000000000001,0
118.40039639835217,403.3781305589737,10.0,0.0066814688551995564,0.0,0.01,0.8525547,0.012230614,71.73400000000001,4
48.72932599827554,1360.182945103025,2.747629966774402,0.03841773181071598,0.01181953858627705,0.001340289308287538,0.46880633,0.066667356,0.42800000000000005,0
1.0,1380.9232938085042,9.572759810131412,0.06539652851186334,0.0,0.008298381476168322,0.48498654,0.049306847,1.9280000000000002,0
10.09806090539945,1486.1105678234053,6.273185765815324,0.0809272089162028,0.02120325818740158,0.009727865913494425,0.48073855,0.050522923,1.2,0
88.710091819012,10.0,6.32146693845163,0.007678574440291467,0.020061728726136853,0.005938609891151546,0.7077756,0.0127888145,42.834,0
58.92594434176956,1492.0191992660198,3.4544260973659977,0.04055287397685424,0.09767393004540242,0.001407765166439557,0.47068566,0.06340866,0.47800000000000004,0
70.45727047485232,772.1043858807116,6.553984663722087,0.050968019844714794,0.08240216888527503,0.004639472289458054,0.9925308,0.014938447,100.0,10
1.0,1167.667760974186,7.945161565884915,0.001,0.030538921946068227,0.0001,0.48751077,0.047498368,2.252,0
159.77516998741473,1142.5033331792815,9.53154073773884,0.027279326386700685,0.08421231761781581,0.006447840488497919,0.56268936,0.027181283,15.256,0
102.59663041229096,1009.9090388244953,7.468466533177151,0.0032742608616963126,0.0688985364191861,0.0018728510123222032,0.6401962,0.029807502,31.02,1
140.48598327257136,597.2956357578701,5.922782721608794,0.026165799875520607,0.08723439882609887,0.0013094746118061853,0.48980394,0.05317214,3.278,0
52.601663826225625,1296.6777376109808,5.545890190879989,0.043859771819934765,0.0756232503323801,0.0075319043304389426,0.4811531,0.051993776,1.4300000000000002,0
