Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
98.87895791482924,10.0,9.045217010387697,0.001,0.049734521749331746,0.001755716403152652,0.65338737,0.012165295,31.894,0
44.834341054934185,1700.0,2.0,0.1,0.0,0.004383258118219297,0.46731868,0.06934274,0.398,0
1.0,822.4352090256984,2.2718935578203543,0.052645383188929314,0.011102719208452051,0.01,0.47737074,0.052238535,0.6980000000000001,0
118.86793404403399,402.98101732927364,10.0,0.0778474932910389,0.0,0.0059136394974298855,0.8575303,0.012059202,72.712,4
23.469892804938,1699.201414780088,9.175857824685725,0.036019775831998224,0.03512466406824857,0.004522058266419255,0.4891638,0.045152493,2.348,0
12.158886535139942,740.7816001124952,5.340303199615944,0.1,0.029407003525240713,0.0001,0.53117806,0.033943914,9.629999999999999,0
96.42946919695721,105.83028102609724,2.0,0.05278931029011269,0.01814063845009546,0.005675150415905274,0.46629748,0.08146503,1.4060000000000001,0
123.02973295437599,458.3652512836298,6.197150168312252,0.07140382729310038,0.06244064598540723,0.009797299832115004,0.96120435,0.021231147,94.364,8
1.0,1700.0,6.90597609620365,0.001,0.009375514137754455,0.00816360792664005,0.48530596,0.043268118,1.3880000000000001,0
62.08951571542124,613.1003279994491,5.249919746269494,0.05914994115944856,0.02382961705417246,0.006796804021529088,0.90958005,0.016039992,83.52000000000001,7
39.226895921161415,1017.1014172390261,2.0,0.001,0.0,0.009361086121915996,0.4683786,0.06780275,0.45600000000000007,0
156.17883215993672,10.0,4.433217325304604,0.09316401469538144,0.0528968589714858,0.01,0.66443855,0.046922877,37.58,0
1.0,219.60009731686552,3.5775111603374903,0.09029536416351136,0.07173708057528545,0.003688526008653537,0.49598718,0.054265626,4.6240000000000006,0
193.2692911791009,763.8556765287765,3.9299650558511585,0.001,0.03143695292347104,0.01,0.46879834,0.06956335,0.716,0
167.95179247681247,661.1017557559371,2.0,0.0968927869916662,0.1,0.005724879645383361,0.46415454,0.07707092,0.538,0
148.07898929866127,1700.0,4.60742083690763,0.01410564846615962,0.031635091180908556,0.01,0.46974072,0.06499857,0.44800000000000006,0
200.0,231.13149661012798,6.843654101582355,0.001,0.1,0.007263230053374843,0.83567274,0.040034503,71.138,6
8.491574103235934,1292.1211792026431,10.0,0.09758137469535082,0.0,0.01,0.4938445,0.047790967,3.5480000000000005,0
182.98254725906892,1700.0,8.559162628485096,0.05058170407659945,0.024749528934613498,0.0001,0.47084466,0.066410676,0.8099999999999999,0
191.7608044634226,266.4541075125941,7.266949927946495,0.0028394647792926095,0.017599180567974756,0.0001,0.9858724,0.028255403,100.0,10
200.0,980.0304225669531,8.900008111344203,0.03283044054756247,0.035117464864493055,0.01,0.49104246,0.051735066,3.382,0
38.64873027456275,649.9422510300022,2.9551948359199853,0.08967991202150816,0.08828554048734076,0.0001,0.4808705,0.05179895,1.354,0
52.94498397115093,260.09948896186773,10.0,0.040049212116287494,0.1,0.009204173121588529,0.994106,0.011788221,100.0,10
57.32109384812864,10.0,4.43295358583332,0.028904252978852456,0.05157705912200819,0.01,0.688383,0.012214096,38.898,0
134.8586987711059,531.7763820135223,10.0,0.027061471032107105,0.040341240309625104,0.01,0.9002225,0.013894817,81.434,7
184.2866526911979,1700.0,2.0,0.001,0.1,0.0001,0.46588817,0.07236372,0.414,0
111.39867150393385,1553.589503188471,2.0,0.1,0.031406655545745954,0.01,0.46563357,0.07291277,0.418,0
1.0,139.11573880875272,9.47406988977042,0.06496214936400724,0.0448857512759807,0.0030997095450672066,0.49482042,0.062279187,5.192,0
98.44967446227264,767.2102731085457,2.0,0.1,0.1,0.003602603281110218,0.46714276,0.07073444,0.502,0
112.63107897564937,316.95453253034384,10.0,0.08262083993065042,0.008928860740956904,0.008475212859526541,0.96208555,0.011708959,93.588,9
1.0,960.680446400534,5.1937159878060015,0.09752041379580163,0.1,0.004081862772044809,0.48367953,0.04808097,1.544,0
16.54521948562553,1700.0,2.0,0.1,0.1,0.004744141709251607,0.4717179,0.06064421,0.40800000000000003,0
76.82246543549033,510.32076078187646,8.339825346444664,0.047889694896217194,0.01136072262940372,0.006431221632146038,0.9160179,0.011983966,84.402,6
161.70790297369675,66.59453603131328,2.756924218034434,0.04333587959923064,0.029809279747925733,0.0001,0.4664684,0.08106327,1.4,0
187.7961062111381,1163.26837353131,10.0,0.035083571295857666,0.04067741540047646,0.01,0.5120739,0.039572325,6.372,0
184.92543949424658,797.495719192828,6.522325659290939,0.06669983592103165,0.1,0.008213206918253065,0.4748775,0.061804928,1.1560000000000001,0
63.722976500238076,1428.8568840638263,10.0,0.0179706672924747,0.005089716286784219,0.0001,0.91466224,0.015975535,84.53,5
52.395085782306346,1288.7066708289876,10.0,0.1,0.009429490678338294,0.01,0.82331383,0.016692346,66.33200000000001,3
138.9971174178806,647.4301397302116,2.0,0.001,0.02907985330851643,0.0001,0.4663723,0.072395355,0.514,0
137.6089768258372,1700.0,9.715247318607002,0.001,0.03321008780048317,0.0016537455129463402,0.48331213,0.04875575,1.538,0
36.503542202092696,179.15772656560353,5.957924477133869,0.09610877517634082,0.0,0.002907104371480937,0.9280383,0.011863466,86.79400000000001,7
1.0,579.7340265904877,8.246973792393018,0.04689025518015165,0.023376962155538243,0.007981956446473737,0.4927569,0.05476626,4.0280000000000005,0
39.36040919979389,1190.1430405088427,10.0,0.05577118880780603,0.1,0.004645929030664096,0.9681276,0.018944783,95.52000000000001,9
193.6809791677333,1024.5734935143216,2.0,0.06633426226637684,0.08192070139539302,0.008461257715140733,0.4673273,0.07062536,0.528,0
79.2905353682855,10.0,10.0,0.08742672558265945,0.07567619984391041,0.01,0.71145856,0.011282914,43.42,0
1.0,996.7305902261674,3.3098575877392684,0.054230645239240996,0.013856441535358588,0.01,0.47811955,0.051200837,0.744,0
159.1908778948566,10.0,4.036176895572159,0.001,0.05064572775393629,0.001720069721660618,0.588868,0.06834394,24.608,0
109.25315637724823,795.7743181928977,4.198572602566891,0.1,0.1,0.0001,0.47133532,0.06524934,0.792,0
128.40421016142193,149.26541885723736,7.634989904064168,0.061341799822111645,0.07473031010818937,0.007995502565711257,0.99204934,0.01590139,100.0,10
167.87630323147147,210.77837226035973,9.81545587643131,0.08217395997852457,0.1,0.009773098293159635,0.9920126,0.015974639,100.0,10
192.42714269619216,589.7712270751886,2.0,0.1,0.021680548535107716,0.0013479844368898333,0.4646512,0.07751761,0.682,0
131.40716375630703,1700.0,10.0,0.002553797422441953,0.06916516571585483,0.01,0.4948895,0.042620976,3.2399999999999998,0
1.0,1700.0,10.0,0.03483007078919064,0.0383044420787835,0.009482486179106141,0.48211494,0.05147015,1.57,0
168.8254884531574,10.0,2.0,0.031383496708672964,0.0,0.01,0.46388802,0.085623965,1.34,0
119.31220416570062,442.7651439030715,6.538295103468244,0.001,0.06510603361839423,0.002249082293506727,0.9907385,0.01852296,100.0,10
117.86795605391823,626.6485204879149,2.0,0.06781808669135533,0.0704626367802311,0.006297043069901446,0.46556816,0.07498366,0.612,0
106.60470153570327,1388.4885310258658,2.0,0.022223674798913042,0.1,0.0031800196526480073,0.46850348,0.066993,0.4,0
129.17209248912565,466.69601941972377,5.986651086896963,0.001,0.040721978179044174,0.008155651351308597,0.7253484,0.026003161,47.67,3
194.58797462717496,609.2532466752594,10.0,0.07750622026011103,0.0,0.00307015017013843,0.935737,0.018806001,89.02799999999999,7
1.0,1315.8591605105885,9.074044285825964,0.021354264548275836,0.09900176390254398,0.0025563013279797622,0.48509175,0.048856504,1.904,0
1.0,433.30218932230036,6.216014212694368,0.08850463275789558,0.01773996326230427,0.01,0.4941523,0.05273536,4.104,0
1.0,1700.0,6.897191588924671,0.001,0.014539558243464003,0.009686590936899378,0.48174566,0.049468696,1.296,0
122.96157090521797,903.5255611871025,7.26441901558276,0.04447777985149449,0.1,0.004625289543796429,0.5298053,0.032429412,9.204,0
200.0,10.0,7.561221190784039,0.03642207559696025,0.0,0.007346438285698779,0.73405874,0.024042558,49.216,3
81.64146025174432,1177.7511240622348,8.505048481285717,0.07187745535442795,0.08441984507507133,0.01,0.9313596,0.015400921,87.812,8
196.6284217727876,548.5076887751352,2.0,0.0088936915494699,0.0,0.0007904532986969348,0.4675669,0.070626125,0.576,0
1.0,1157.5984942360378,4.111862967806314,0.08162477440083975,0.041166696409006755,0.006518856392267223,0.47622752,0.05638499,0.884,0
89.94599360266486,1398.598355935217,3.9175796554516893,0.1,0.05855935540938042,0.01,0.4729883,0.05910332,0.508,0
183.68712926565246,1281.6726707704418,10.0,0.0500057235748038,0.04332888934144049,0.00016424806669043147,0.50153464,0.044070642,4.714,0
131.83397052868773,1636.1632004070516,10.0,0.09937085027998344,0.02422558736131236,0.006512236293841855,0.4926963,0.04546741,3.086,0
1.0,136.88583292569785,8.074434929394227,0.06786353752402023,0.038360680810871316,0.01,0.50024533,0.0597893,6.0280000000000005,0
200.0,238.2255873095423,6.816821331061555,0.026236356464865183,0.04083213578302156,0.0025892668806913586,0.88939077,0.04013853,81.89200000000001,6
67.71606961947175,10.0,2.0,0.01903354088012607,0.02566821467991498,0.006617579768885773,0.7465726,0.042474825,53.562,1
93.46058318797648,580.4530642296533,8.255054596857473,0.04381763931646462,0.0,0.005131542412544124,0.8750442,0.012751343,76.284,4
7.08145643714213,1248.356892034574,8.240417569067297,0.1,0.0,0.004291939183311045,0.48610187,0.0502963,2.25,0
200.0,10.0,10.0,0.04697251272046205,0.09227184564451484,0.0018909670687007189,0.6574251,0.016629744,33.148,0
50.12830017046339,411.5641317840649,9.976485016077374,0.08157676635646345,0.1,0.006008943761339386,0.99361086,0.012778245,100.0,10
84.11394834750453,342.48100948119514,10.0,0.0038910716742618368,0.024512054774815353,0.00905038338477087,0.9941956,0.01160879,100.0,10
200.0,535.3388178380603,10.0,0.001,0.043041650837531316,0.01,0.9607425,0.019275097,94.076,9
200.0,101.30041988941083,3.0414358453405788,0.05413673595664903,0.02216263555127635,0.007282326082495914,0.4650193,0.0823214,1.236,0
71.18449138613727,137.026883933494,10.0,0.01799653743582995,0.0026703920366095285,0.004234993976237429,0.94511384,0.0117124375,90.194,7
9.851673637787014,710.0883930360732,3.4134691901909266,0.05223301847605588,0.05358163690411151,0.004911845654073974,0.49684802,0.035463985,2.916,0
54.13218738946173,135.05650728747128,2.0,0.020421445356351847,0.1,0.00983130138271103,0.49942613,0.057147793,5.6,0
80.12543132757398,496.8117275308322,2.0,0.02784761129913952,0.1,0.005186906095392232,0.46921572,0.06790861,0.634,0
172.57266594869554,1435.6100515839062,7.833401545076641,0.08878254288780182,0.027609266635009552,0.006334169737860911,0.47307402,0.06299201,0.914,0
105.10093948862294,957.7055022902128,4.2680816131801285,0.001,0.026253601337568017,0.01,0.4725322,0.06317551,0.8240000000000001,0
112.54296097311347,10.0,10.0,0.001,0.028991841998716975,0.0012104090125282553,0.6806539,0.011872096,37.318,0
115.94838635331887,10.0,8.543130126547485,0.06941107510268196,0.009328362629707083,0.005475974568731683,0.8217948,0.012310319,65.59,0
1.0,100.06887833020775,4.177207071830263,0.1,0.008883543241480725,0.007848987368158507,0.50228226,0.066115424,7.0680000000000005,0
173.29792146106797,1390.6462487250324,3.261397967263926,0.001,0.0,0.0001,0.4640668,0.07740642,0.554,0
185.61010900369098,1378.0001189151972,5.035652261072975,0.018558089376987857,0.010216875429581385,0.005207865469802115,0.46694055,0.071578965,0.546,0
110.80470412655515,489.9488131691671,6.308088838519634,0.03842013663057378,0.0,0.006803414911922668,0.845589,0.018742101,70.99199999999999,4
1.0,496.6655928400941,10.0,0.08172449837060416,0.01617941463719992,0.002643802798075623,0.49245936,0.05994125,4.486,0
1.0,415.0375403217475,7.270262606969347,0.07135202728443157,0.022499385351394768,0.0004938028232440612,0.49198222,0.05715553,4.112,0
66.73018917182254,202.26606939823932,10.0,0.005667503569826093,0.1,0.01,0.9942565,0.011487072,100.0,10
161.7744502029139,331.2401864345601,7.447245986796383,0.073458211475882,0.002124725698075515,0.00587757958935703,0.9355766,0.01936664,89.05199999999999,7
162.4424841664043,10.0,6.230003015633015,0.05467277220983432,0.01228334377764969,0.0019369680194706255,0.7921707,0.023498531,60.784000000000006,1
200.0,165.77699038749103,2.0387697227561685,0.001,0.0,0.01,0.46291667,0.08214673,0.798,0
95.69155256302031,10.0,10.0,0.07444624995751052,0.0,0.003815451177309136,0.8340685,0.010642904,67.878,5
186.78219369720824,10.0,8.718000063596484,0.1,0.020477796875099732,0.002038005238060343,0.7715543,0.017451458,56.056000000000004,0
169.62831741090224,1700.0,5.484200943968007,0.020704792583398957,0.1,0.0005807175921187912,0.46951285,0.06657422,0.56,0
180.5006723484881,1700.0,3.153194554445071,0.061808042921714774,0.0,0.005098510834021151,0.46671328,0.07141342,0.484,0
1.0,285.0332783102649,10.0,0.08445054418602799,0.1,0.0033608043683728247,0.49537596,0.06194802,5.2700000000000005,0
77.74696101542688,514.5795458870421,6.341304094357715,0.04535357755834057,0.08172806734293475,0.0046040453051282865,0.99294883,0.01410236,100.0,10
1.0,1123.612438949491,6.188175326158509,0.0442105862337036,0.03718412120345431,0.01,0.4819364,0.049207233,1.308,0
97.68112499317567,622.3053066407175,8.387888239515746,0.02757004965038739,0.010642627734473914,0.0004683579785590133,0.88132703,0.013185823,77.584,6
200.0,10.0,2.1792435451769636,0.026198527284631436,0.0009484912440175727,0.01,0.46366176,0.08423643,1.1560000000000001,0
11.661469335832123,1700.0,2.0,0.013357572140455812,0.04171660141445367,0.0018155724502067643,0.46875077,0.06613848,0.364,0
48.36330913971601,271.0906622436572,10.0,0.001,0.03528839323978067,0.01,0.99397546,0.012049093,100.0,10
155.95312369608695,1317.1179478702384,8.731311490271633,0.06480171336646352,0.0,0.0001,0.4841434,0.05117328,1.9460000000000002,0
161.10153322764344,10.0,9.521615646210275,0.014596464547590934,0.09593214226864652,0.0001,0.7006818,0.01479643,41.616,0
70.4194280896542,294.5314187311633,8.833254666619325,0.09439966795355476,0.058563229072249964,0.0001,0.99424726,0.011505519,100.0,10
48.60510210354549,10.0,3.5707139130725416,0.08292636528154437,0.0,0.005183013227067579,0.9937938,0.012412586,100.0,10
79.28954198726136,1161.626330900331,5.752236870566633,0.1,0.09759241851004566,0.005328766840802196,0.4762834,0.059293192,1.186,0
1.0,1437.477669841349,6.710169773078841,0.1,0.05534906341726644,0.0036469184051342186,0.4823398,0.047600426,1.2280000000000002,0
53.589791831366455,10.0,2.5998463595668238,0.001,0.023699284731184836,0.00888974412454497,0.7922581,0.01694379,60.146,0
126.35970914031233,806.1664425605816,10.0,0.1,0.0,0.002888396306113564,0.8808864,0.014687304,77.646,4
19.709991128570223,888.655279328576,4.427222268962588,0.08865729020239753,0.0,0.00966771835500921,0.4986197,0.040160663,3.7399999999999998,0
56.483692061108606,408.92628770922187,10.0,0.06572705066504853,0.06521756250860433,0.0001,0.99380887,0.012382248,100.0,10
200.0,1700.0,10.0,0.07812833556894823,0.0,0.01,0.47692496,0.059050083,1.29,0
1.0,452.69984637294453,7.123698279740946,0.1,0.1,0.0001,0.4905172,0.057805665,3.8840000000000003,0
77.52729410926068,1700.0,8.67962229439423,0.0089890049221391,0.09704050870693175,0.01,0.5133935,0.037393007,6.418000000000001,0
200.0,10.0,3.634690710512096,0.05024319821474107,0.04995788589963835,0.0001,0.47074193,0.080576144,2.206,0
1.0,239.4072814326392,6.5630543945735615,0.1,0.01581948817484337,0.007131106882477223,0.49201173,0.064856514,4.888,0
200.0,10.0,4.512092020217263,0.1,0.059883936375355655,0.007729900604771981,0.50834423,0.07889158,9.558,0
81.96387165715235,486.29998109985166,10.0,0.1,0.0,0.01,0.9266817,0.011896657,86.526,5
100.76779665377174,1661.068699825466,5.981983311741377,0.001,0.1,0.009678105232460491,0.46807894,0.07142213,0.758,0
159.23463635764668,700.5404246438065,2.0,0.0016214653971280066,0.04473714713976053,0.006946321122633799,0.46365142,0.07863715,0.5940000000000001,0
200.0,1034.9339449869701,2.0,0.04116256964821778,0.007452878150612376,0.0001,0.46603996,0.073160104,0.524,0
117.02313426456817,573.153348621145,9.284598753682655,0.09561996096464581,0.03491289843447482,0.01,0.9633733,0.013333516,94.00800000000001,9
1.0,1700.0,2.0,0.06689679565946492,0.048037810637277384,0.002923827963680186,0.46777448,0.06763106,0.318,0
161.1603447756354,729.5308226102582,10.0,0.001,0.0481530828946993,0.01,0.897497,0.017466107,81.24600000000001,7
200.0,794.1401798809732,10.0,0.001,0.1,0.0024465482435329523,0.9818045,0.021511162,98.512,9
101.65031216481687,10.0,8.282518451807062,0.004366927404635852,0.0,0.0017819592982634917,0.62381756,0.01254493,26.018,0
119.65046924623022,856.6144403435213,7.0177587259138186,0.004394092627852862,0.03993536482096834,0.007604299691133228,0.51429474,0.036530674,6.5120000000000005,0
160.59030015161167,618.0709038867213,10.0,0.001,0.0,0.009243813439315568,0.90937597,0.016788067,83.554,6
144.5711228931862,174.53030819853376,3.4566007779570787,0.05974154620300069,0.1,0.01,0.47387528,0.07310937,2.086,0
56.42540951523324,1176.33456356935,6.402444489049107,0.09210075491627112,0.015396215214998947,0.01,0.5143941,0.031831756,6.062,0
200.0,1700.0,4.146429117888135,0.08301897400116294,0.019321870129574682,0.0001,0.46923524,0.06616958,0.46399999999999997,0
87.37238040079589,585.4889141853857,4.234133191432695,0.001,0.010789531369717397,0.01,0.47787413,0.05973178,1.548,0
1.0,1451.7063279429665,2.0,0.0179909661665933,0.0,0.006361492203301898,0.46842465,0.06681071,0.366,0
116.40223648799292,1446.3260784176382,2.0,0.1,0.0,0.009355719965687933,0.4713866,0.061406754,0.418,0
154.06644479604535,34.45829457597597,3.924254656264699,0.1,0.07703990421093979,0.01,0.5489069,0.07234624,17.016,0
43.004704812385256,720.6222826279361,8.018528392233641,0.001,0.0,0.006228744768259985,0.9194635,0.0151929585,85.412,6
4.700216665189745,1700.0,8.218755083557081,0.012897153643171944,0.01679308492174824,0.004749677607701924,0.4826098,0.04794042,1.316,0
60.72621844448961,88.41787226487122,7.409291712481874,0.03299080145324726,0.07823926741401854,0.006444084502077916,0.9944062,0.011187644,100.0,10
38.66074966540874,136.89994705812344,9.39119417252389,0.001,0.1,0.0035319801092018946,0.99402905,0.01194186,100.0,10
200.0,115.83347399411798,2.6284037389867425,0.1,0.09535524228238043,0.009575389012235085,0.4633091,0.08366174,1.028,0
42.55337769551001,280.2304245228509,7.66142134023231,0.053298021471951305,0.043863508125520756,0.006000554644259441,0.99393046,0.01213908,100.0,10
1.0,180.51513417894432,9.682417668035972,0.1,0.0,0.0001,0.49748793,0.06300427,5.798,0
200.0,10.0,8.71609577788995,0.001,0.033491693154587734,0.007724878946026898,0.7106453,0.019329406,44.062,0
1.0,308.3494565020116,5.7799725217841145,0.014439812491246314,0.0,0.006809262276616875,0.49304003,0.059520047,4.5600000000000005,0
118.55582796177997,356.98833810231406,10.0,0.060913076945377106,0.0,0.006313578952218608,0.88186723,0.011965701,77.57000000000001,3
131.62385123960183,10.0,4.003426434302263,0.05850028088067532,0.1,0.003262851161076761,0.6415032,0.039013673,32.202,0
1.0,1036.3423875978526,9.142879986189977,0.1,0.0,0.009329213110192618,0.48485023,0.055999566,2.57,0
200.0,10.0,7.4706890924771985,0.04921974538479623,0.09581172419094995,0.00643208112779157,0.6727067,0.024486413,36.99,0
170.13138574664862,1700.0,7.021753752750076,0.009582539702744922,0.0637058698188411,0.008175425900491997,0.46985054,0.06767889,0.738,0
200.0,563.468203168339,2.0,0.08522665796963697,0.03863935905978204,0.0053496466655381285,0.4651528,0.07515444,0.546,0
72.88406850240021,31.892306197791015,10.0,0.07687793978690205,0.020320718489610146,0.005245241907989123,0.99440587,0.011188341,100.0,10
87.67017688015389,440.6331054813693,2.0,0.022442161501455834,0.0035076497760634113,0.00877527121297727,0.46690497,0.07279005,0.66,0
1.0,239.37709599559912,8.890899784502178,0.039397575938832044,0.05607264295974408,0.01,0.49299565,0.064168766,5.016,0
200.0,78.95568413043088,9.164210536561761,0.048181559242724485,0.1,0.0001,0.9892319,0.01797609,99.644,8
200.0,10.0,3.466419798847613,0.08035836249817838,0.024446596915561735,0.00567640443297758,0.470047,0.08242606,2.252,0
200.0,324.6093242564631,2.0,0.07472831533295497,0.036431091783764344,0.006196980369654735,0.4671487,0.07214265,0.644,0
32.72156335302878,529.9931443519831,7.1275992373090515,0.025598908904147157,0.06294520204792599,0.0001,0.9629636,0.015012743,94.09400000000001,9
32.58587508728477,10.0,6.222589928092577,0.042884697079834326,0.045646355137043605,0.009673202335235725,0.90264094,0.011577992,81.686,6
65.8188617206456,270.6362438517392,4.711270261857656,0.07635687125601787,0.05066324534832142,0.0001,0.99281055,0.01437887,100.0,10
179.53879769776557,1312.9291137649561,4.233563368060099,0.00300635868774881,0.1,0.0001,0.46915284,0.06741432,0.572,0
176.36833434214043,325.97362491960666,2.4562311993282773,0.1,0.06076749304310822,0.0009440672001835178,0.46753412,0.07265185,0.772,0
200.0,296.74062098934576,6.9744720145860555,0.046828162119462335,0.060328987747713184,0.00939240530853165,0.64315385,0.048132263,33.444,1
154.22494578334883,10.0,10.0,0.08129691805991275,0.0,0.0001,0.82868826,0.013463622,67.084,5
110.51520114585637,10.0,2.585302730514127,0.001,0.0,0.0001,0.5151577,0.080924585,11.124,0
110.4206117052463,489.6658133810039,8.287052080708772,0.1,0.022345252402126634,0.0076133987533269585,0.94916314,0.01407362,91.24,8
64.95710922294818,399.50366637450236,7.3114603988987925,0.07711257018894148,0.008636130518172464,0.01,0.9357913,0.011917402,88.35,8
199.3519450772025,342.43560823879466,3.450382883029719,0.010437509345275892,0.1,0.0001,0.46806812,0.07274376,0.8880000000000001,0
31.829676338265273,1226.6767395415961,7.3907118488982,0.009282596508230396,0.1,0.008412570959738724,0.570356,0.024948023,16.566,0
147.04530210883303,10.0,2.089054840313395,0.08907871127838896,0.0847658741518482,0.00368719220716186,0.4677527,0.07977467,1.528,0
76.57946576274804,892.8406887437279,9.779365063893465,0.001,0.05060088809343241,0.01,0.91049445,0.013031019,83.402,7
132.56391696866086,1348.2683118297514,7.894925895146783,0.006957618059983732,0.05709865710616468,0.0025369423863834525,0.48428035,0.048219316,1.6780000000000002,0
200.0,10.0,8.739801277274651,0.1,0.03638696759558061,0.008250748768822692,0.7439396,0.019300792,50.718,0
1.0,1700.0,2.0,0.001,0.0,0.001712354605993737,0.46228832,0.07972338,0.43,0
118.31523698157852,866.5321275402566,2.339116948381899,0.05595300279024535,0.08262893982853979,0.008650374638999071,0.47127247,0.06299512,0.554,0
72.2844839133205,143.34907696925853,5.9175923182353545,0.08996075462808681,0.022541633083422663,0.006181514099002485,0.99401313,0.011973819,100.0,10
163.0265400469464,1088.2777356564116,10.0,0.001,0.04198410403101153,0.004518720259617168,0.9427088,0.020062132,90.548,8
48.168506369411546,842.6198903361169,7.035535553233648,0.05058316102854897,0.019109918945226956,0.01,0.9055959,0.0144882025,82.56800000000001,7
128.90974834588425,750.6563466671494,10.0,0.07965624768988089,0.0,0.0035289997483429632,0.8714262,0.014447749,75.73,3
200.0,10.0,2.0,0.06329170944906957,0.07860121172195061,0.009840776369990636,0.46087876,0.08914246,1.09,0
1.0,882.0338911310971,5.512061228654279,0.05544673072353916,0.1,0.008277343605333023,0.48570472,0.04679062,1.8199999999999998,0
59.89373361042276,364.7294611597009,7.212275060169081,0.001,0.0,0.004320687566735998,0.87186325,0.011933551,75.566,5
200.0,1470.8987771515337,7.70018922897712,0.03403633644402998,0.0,0.0023353339826163748,0.47264495,0.06347011,0.876,0
75.23133156655015,1439.018735529935,2.0,0.016334539582425887,0.1,0.0001,0.46758562,0.06864872,0.382,0
200.0,10.0,4.340737278019132,0.03428288226590705,0.06731151026520281,0.00801816570656884,0.47761288,0.08089425,3.6119999999999997,0
94.54407392744554,1665.7777537013337,4.220146815154701,0.0617012101085926,0.024003336662044388,0.0001,0.46929836,0.06576327,0.43600000000000005,0
70.0828134223427,701.622350349278,10.0,0.0052153683560803785,0.004066924037235544,0.01,0.93946534,0.012669223,89.16,7
86.7151022678528,375.71975158030926,6.566144682158062,0.03325376211621065,0.06396921233999217,0.01,0.9931814,0.013637249,100.0,10
136.5034711827427,444.77780789075496,7.591502205629159,0.05669007982836914,0.025992879978124363,0.0001,0.9909913,0.018017316,100.0,10
117.32938996523491,285.262242383382,10.0,0.015507119248910614,0.0,0.0025417890506334922,0.9021729,0.011774215,81.612,5
83.92329659318936,1700.0,10.0,0.04934247709158218,0.0,0.006630959529862779,0.71002847,0.025023058,44.507999999999996,1
87.06026090577413,1100.9424819217672,5.7392905467007544,0.029653088305128972,0.028898088815281102,0.01,0.477966,0.05608803,1.202,0
139.87273829609563,627.542538167231,5.670245119115991,0.010543725272679022,0.0,0.01,0.47951898,0.057842027,1.688,0
200.0,10.0,5.178513437728295,0.011812788078890971,0.03246766571738294,0.01,0.6634182,0.0607237,38.756,0
176.0100183371599,10.0,5.885767424337358,0.001,0.007990992207602847,0.01,0.78167504,0.031129906,59.448,1
20.234688516473867,468.21652544548806,6.784907698019958,0.1,0.1,0.00572088361049412,0.9907878,0.018424373,100.0,10
200.0,599.7518668334458,10.0,0.1,0.016750130953258096,0.01,0.88265115,0.019597724,78.49,6
200.0,662.3748197124708,2.0,0.03489335886468036,0.1,0.007092281445664312,0.4677785,0.069722965,0.528,0
1.0,10.0,2.0,0.02574387646926716,0.05255491839589836,0.009884207971523104,0.5210115,0.06335697,10.538,0
159.83807343996267,1223.412988264567,2.0,0.02828946530314031,0.1,0.0001,0.46662045,0.0712191,0.446,0
200.0,1490.9730147764308,8.637191816511642,0.001,0.01492122762997427,0.001829487026954554,0.46945444,0.06951109,0.842,0
153.67250210041988,552.421294477928,10.0,0.001,0.042055122066851906,0.008684068736515836,0.9669631,0.015913652,94.98400000000001,9
200.0,867.8016265369923,2.0,0.039155139462633486,0.0,0.009950042466309556,0.46071458,0.08389076,0.532,0
1.0,10.0,2.5238397459582833,0.1,0.1,0.00011410454871945037,0.50526255,0.06155498,7.208,0
4.794724261413393,823.5738672948805,2.0,0.001,0.031872529752618464,0.004237391063674523,0.471901,0.06155802,0.536,0
1.0,901.0794508628013,2.0,0.097032362608794,0.04277107387782694,0.006918121128487801,0.4694735,0.06583304,0.47800000000000004,0
200.0,10.0,9.518053566049039,0.026048135942971132,0.029950339444439762,0.0001,0.70120555,0.017228927,41.964,0
53.240030702484745,601.9183682639208,10.0,0.06878160895528385,0.0,0.0002977544322150631,0.9255141,0.013751576,86.478,6
149.62129332352833,10.0,10.0,0.06413866506275097,0.08291733268429394,0.005321353143761848,0.69530857,0.01328277,40.39,0
19.659072438096842,1700.0,2.0,0.001,0.06585803586391659,0.006328031353551131,0.46573687,0.07226618,0.374,0
200.0,636.0614565040293,3.5692711879913044,0.029326039576325926,0.07254979808091155,0.004382033919467551,0.463358,0.08022387,0.6940000000000001,0
91.40970854198298,473.4713690836879,10.0,0.09407348584400738,0.08270454917702283,0.0005849891752565748,0.9942056,0.011588841,100.0,10
58.67182922370256,529.845450940024,10.0,0.001,0.09016954549999108,0.007599210741174017,0.99361706,0.012765775,100.0,10
67.59577936730754,270.31189066371576,2.87379507310981,0.004249612944690104,0.05482744590753817,0.0028305346879163432,0.48102704,0.060666036,2.272,0
124.5553181292059,1158.8530438298453,4.316145358103999,0.06484201629720933,0.038989562743956055,0.00160783302835372,0.47073358,0.06505279,0.652,0
200.0,788.5458369307196,8.206535816577658,0.03210880631184281,0.023046271517062636,0.0001,0.47644264,0.06613478,1.902,0
1.0,1271.6613502461096,2.0,0.001,0.04869287101433317,0.0021680076611334644,0.46833807,0.0674439,0.41200000000000003,0
87.98717901886106,794.1717194597863,10.0,0.04230330279475293,0.022168261662497954,0.00017659236607642627,0.96409273,0.012354476,94.054,9
