Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,74.50772286246587,3.733770952003586,0.001,0.09598391876994047,0.0007234213071513466,0.46691212,0.08685567,2.068,0
98.84581594221675,10.0,8.073012774779107,0.019367964176401166,0.1,0.0001,0.6112181,0.012043769,23.448,0
195.69964373662813,694.8147139608452,8.814565540655423,0.05660258467658558,0.06660086967991391,0.004008482386530958,0.53940094,0.033418097,11.222,0
157.5365659904665,1400.9691904639576,10.0,0.09748944243598413,0.0430893854167765,0.002384078353761634,0.51758724,0.031545576,6.672,0
94.16456695330658,10.0,2.0,0.07583543837185314,0.005633625400697683,0.006463867580599121,0.48209277,0.07961453,4.380000000000001,0
1.0,1535.892117907597,10.0,0.044455791720166976,0.1,0.0059595576622343644,0.4850575,0.04996503,2.008,0
200.0,10.0,3.4252226235189953,0.04850416072982901,0.06790573594225716,0.006617856112941119,0.46942663,0.079006694,1.786,0
200.0,56.63405528625583,10.0,0.09369067877244497,0.1,0.004668668241533063,0.951835,0.016550172,92.022,5
29.171497716519937,10.0,6.975079053454278,0.060926828953227236,0.015699872591211125,0.007873472141601763,0.9079237,0.011552815,82.74,5
1.0,55.0016629843912,2.0,0.09824630204782273,0.07351789828715549,0.0009403704955477743,0.5101503,0.069599375,8.99,0
181.97440966849544,10.0,8.813427142719513,0.018294354124142084,0.07038569214960083,0.0029329538939315133,0.66477144,0.016737092,34.628,0
73.79565822179356,803.9717111909329,9.646650833278589,0.019648016186857485,0.07112520738014926,0.007490589914389503,0.9935843,0.0128314225,100.0,10
122.17473707765404,432.8426320477952,3.6761890625067934,0.08675824225257077,0.05276093000275955,0.007608611425643694,0.46896663,0.07240678,1.034,0
45.5377203635447,1359.516286630744,3.9079807491423195,0.038779118296948904,0.061784216337978815,0.00029191981406143677,0.4724061,0.060327787,0.514,0
167.85186065445066,1611.0263658328886,8.494706579464149,0.02508569130596595,0.04974655311920341,0.00805755236941631,0.47394252,0.06237499,1.026,0
131.93163024990838,1126.0770951333175,3.356011145407194,0.006839763009516982,0.025802078932250963,0.0030059425878277554,0.46762848,0.0704031,0.5660000000000001,0
40.35339230610371,33.628393442096865,7.19196019901877,0.08969947633294123,0.041395467512115244,0.007824715347151666,0.9943426,0.011314754,100.0,10
113.37339838847464,322.39825776318776,6.265081082906114,0.07850532496102543,0.03655497841620917,0.0018267111917541186,0.9913274,0.017345259,100.0,10
145.0183655746201,209.66010849910234,7.248013585886667,0.06503618380668029,0.030530123104041247,0.004572636697886113,0.99118346,0.017633038,100.0,10
173.00786993609617,53.850013481344696,2.0666574031035454,0.005306163488695561,0.0585955414569852,0.0030783661397226947,0.46147662,0.08826672,1.122,0
153.72324503408416,145.89429671794707,8.360061470946782,0.0328720676995924,0.06487742539590875,0.007071234985613018,0.991605,0.016790245,100.0,10
53.074665204492156,592.191957546081,5.598556487163331,0.013423794876823453,0.08476535151892915,0.002757039985898655,0.99329203,0.013415957,100.0,10
83.61748862629233,986.0871785800463,9.243102420137909,0.05570288071759506,0.04723422714742177,0.00989212430595609,0.8708631,0.013353864,75.50800000000001,6
14.81173240782436,1191.6453933693645,5.282929988002829,0.05267913121282942,0.07580047027157838,0.0033352329051136178,0.48675036,0.044839375,1.834,0
199.2636586157526,481.3284709576328,2.7010677961965683,0.06272910449580775,0.077669484654166,0.00944647177451727,0.46207875,0.08322252,0.738,0
126.92648115114642,1301.4375528430344,8.721101230546733,0.04817362310740426,0.06980400458306434,0.004215688527089532,0.5040859,0.04248831,5.066000000000001,0
139.89352069251444,384.46046955346173,4.262063574412933,0.038047011500995084,0.08536975089257187,0.0009895033360241203,0.4766911,0.06537776,1.8760000000000001,0
116.06649191041117,1392.3301309923233,4.15987950672611,0.08419422273390995,0.06638992681683169,0.0062090714271923605,0.4701538,0.06455227,0.48600000000000004,0
58.7095459695685,668.2130387496744,5.011366462833899,0.05891505140279323,0.03784292658058383,0.004448164375282088,0.99168,0.016640076,100.0,10
63.00409670346749,828.3256768588592,4.814352979120903,0.010178255519110491,0.013155574749348399,0.0012677053431326517,0.48979944,0.04702104,2.662,0
188.36886828029182,1508.4975259240682,9.4488696238063,0.04103966588753542,0.021004552084116612,0.0007482186746382909,0.47737035,0.058219355,1.296,0
18.030417145958253,112.0752333293294,2.2806721486884514,0.011715993254511382,0.05224897396825017,0.005149624253532438,0.994051,0.011898249,100.0,10
106.30657561212917,254.38316672547637,2.539138517469948,0.017209847216297508,0.09714447793872119,0.0015718383648653522,0.46972078,0.07011848,0.9560000000000001,0
22.75235316968588,1271.3937963196724,8.04507523918887,0.09366087680843999,0.010509723467641972,0.005750188323388217,0.5209882,0.032283545,7.426,0
6.896934472044897,521.6658491097963,3.4533104783322974,0.026748100411018473,0.07320585110747009,0.008466728635482569,0.50877696,0.036106177,5.3660000000000005,0
28.289037738502746,1107.5597194407449,8.832377325006306,0.02306669751061535,0.004649919897478081,0.006340605612750992,0.87337494,0.023750076,77.05,3
192.3124232723695,1637.9780330275,7.737686569824932,0.02843507481253762,0.019351466758587767,0.007003451537517864,0.47004852,0.068382904,0.8480000000000001,0
77.51849268240396,1667.1421091080304,5.723471051580338,0.043789071341676145,0.08960605181738979,0.0065787525074291146,0.46820965,0.070200704,0.662,0
182.80680321277825,402.3635519157358,9.09518279298586,0.0023618980003332164,0.09481859378363705,0.003812559210867703,0.9907157,0.018568642,100.0,10
155.60356289623292,298.3301463100008,6.424768856354367,0.0697773093878907,0.09231417444262394,0.005929971101732331,0.98747575,0.025048444,100.0,10
95.3971976503872,638.4549344241275,7.423577545141121,0.034647978061642805,0.042529683930800304,0.002373583426494662,0.9624057,0.015188485,94.0,9
86.62796504395106,1425.634486400811,5.992585894919198,0.07373062894893798,0.008370236717280292,0.0037160825021489586,0.47826833,0.053923387,1.046,0
2.462685002631553,1548.4490422195345,6.874601726709615,0.07760828087990501,0.001751122069459144,0.009194842303560649,0.48233145,0.048017018,1.268,0
35.087098666026996,899.3509780502359,2.9352798668867037,0.09548893933782449,0.09875694788456524,0.0053034590112532995,0.47278666,0.06210667,0.768,0
105.11321463041897,1060.6528233653348,7.84123208972785,0.05495673757267344,0.080295829852016,0.008689299009233072,0.88122064,0.019998735,78.244,4
47.397135206753084,1448.0776178641875,4.6376768041872465,0.06718962094606903,0.05645570306701362,0.002021755424504316,0.46962348,0.066552974,0.58,0
149.6517871099239,718.9448260972086,4.496137278871292,0.07269123899229193,0.005099936172083071,0.004838125167910602,0.4716948,0.06599048,0.9380000000000001,0
98.67205841505222,764.8118557457228,6.603522361447295,0.04619442321186748,0.02875615471509795,0.0005265632811620612,0.8662502,0.020139482,75.264,4
177.34107529488742,980.970841721207,3.047394883876232,0.0985556365749998,0.034508391514931146,0.00898677295822054,0.46231326,0.080633506,0.526,0
164.04862959650754,1212.3821514988244,6.089373143080675,0.09227151952631772,0.015248026242371045,0.002235216467646727,0.47028923,0.066681646,0.726,0
66.33889975166561,868.7002042635379,9.801079491709821,0.08263323751761881,0.02458590214158955,0.009546566468062411,0.89109766,0.013604626,79.58000000000001,5
