Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,10.0,2.0,0.05182181285350564,0.07226078130141705,0.005557600020654055,0.5242956,0.062288713,11.088,0
99.36967158217584,311.4955778304793,5.167277278503873,0.03378969099986061,0.08617589091298881,0.0016310313971148213,0.9904855,0.019028928,100.0,10
3.3277004535086085,309.98936363680355,6.450175596460333,0.028063305486634743,0.1,0.0001,0.50115055,0.06303886,6.534000000000001,0
122.32260926394437,589.9440569497292,10.0,0.001,0.06271273084079713,0.01,0.9934783,0.013043163,100.0,10
41.90285915294366,527.9240231964451,10.0,0.06100501765717585,0.04765577386298247,0.0014584615979994623,0.99270165,0.014596982,100.0,10
12.155745647647876,464.46493200522673,7.951971821005651,0.001,0.07573876190151785,0.0035214218267988085,0.98210704,0.03578592,100.0,10
200.0,484.6876951035115,6.765740342212533,0.055074587432253894,0.021644726767882462,0.0001,0.47795755,0.06894488,2.4859999999999998,0
160.99058276825622,1519.2184844954895,6.725266585811767,0.1,0.02376283884375282,0.002707872502872339,0.4708237,0.065672606,0.732,0
1.0,155.13761129485442,7.008079754952849,0.04691232070336064,0.1,0.0001,0.49690443,0.063831195,5.764,0
186.10929132101586,10.0,5.961809491171399,0.06849652286214129,0.1,0.0001,0.659332,0.03307603,35.174,0
63.40761498206594,582.9915504551784,6.45640224985682,0.04893383999235213,0.1,0.006261327659353826,0.9934967,0.013006652,100.0,10
101.78994812819687,530.9412830761114,2.8335429615717445,0.038858740699274315,0.06192812078042018,0.01,0.46581858,0.076202884,0.784,0
25.116447551376794,722.28232450022,6.288042105580385,0.0013475429076436896,0.1,0.005501750831991237,0.990942,0.018115912,100.0,10
95.02655822528136,677.871206676937,8.020997648214209,0.06721031176162524,0.04186640605247857,0.00565981244428614,0.93028337,0.013773136,87.434,8
48.80508116989079,45.1930661846563,6.656904304044624,0.09561595770586538,0.04607134671112065,0.005869533365876821,0.994383,0.011233898,100.0,10
156.84257938226736,586.884549815916,3.1349854761735902,0.09422236925559724,0.06972129246116647,0.0005069059660940501,0.46781182,0.0712564,0.688,0
162.61516020145652,792.5304924578917,5.170387669882182,0.09146917623347561,0.06663774907910215,0.002227598125555726,0.47236222,0.06447553,0.9200000000000002,0
171.87899788496213,1291.3241459035394,2.104235723575713,0.05203816461601924,0.0066763765267578035,0.001117145594671794,0.4658956,0.072728865,0.45200000000000007,0
73.6352006883224,230.16457607891775,6.97385196972642,0.06021836759428978,0.08994200739602659,0.007182506543778055,0.99413836,0.011723188,100.0,10
120.104626443157,1412.4649801978178,9.545832182883284,0.05518887422644723,0.008280267730856208,0.0008863789030907139,0.60345227,0.0266954,23.36,0
188.76572076297475,701.5301853454304,7.712213383760197,0.03876400433652698,0.017078557756436345,0.0030074673620729027,0.47450796,0.070284106,1.9300000000000002,0
176.07511298462867,278.55166432889075,8.527398927441249,0.05021650268115031,0.08599652976239158,0.005104200023870892,0.9907694,0.018461388,100.0,10
197.8222252173578,1329.477014024969,2.8223721901292214,0.02619203446627944,0.09601759215228077,0.004895483408013592,0.46905977,0.066540524,0.466,0
100.57499724623331,375.57214192878286,5.325814217278493,0.04256310354176527,0.017535122067022985,0.003653976687200108,0.9358467,0.019226532,89.09200000000001,8
147.35954096559811,111.34058255510176,7.892212530403645,0.08622844496533685,0.0325100045754705,0.008791461734695158,0.99166095,0.016678084,100.0,10
109.4297652632926,1275.9729764779538,3.834612705733462,0.007325504068921287,0.09188205831475943,0.00029985303882742965,0.46887755,0.0676849,0.544,0
67.5352418041186,957.957525445289,2.4752187674782515,0.001354635450279067,0.07766416222888534,0.0019701551953059055,0.46955913,0.06570168,0.48200000000000004,0
124.38643674431593,842.0166743113351,6.49497191445652,0.062153789156547304,0.09761820759644643,0.0008254072260931544,0.49139443,0.046751097,2.9539999999999997,0
30.698212104882174,518.1530203257863,3.733893403166557,0.0317772303664195,0.051530449137858064,0.009532962460341602,0.99251926,0.01496149,100.0,10
194.45709537006442,432.72008165888906,5.6475594136312,0.043289279715308805,0.030455554476826675,0.005352502288388332,0.48024735,0.062425323,2.2920000000000003,0
4.158886293036376,395.1385454338673,5.595096560127672,0.06879574489516722,0.053429434711566054,0.00873461697207517,0.502756,0.056907974,6.242,0
76.98128677438592,1625.5216300627053,2.2281514013746087,0.023103040518139936,0.08318380922469458,0.008128715500297683,0.46988496,0.06411016,0.388,0
61.41517348857313,194.77631036591194,3.571290036867333,0.034706267310030216,0.04376143243040704,0.006480022028250668,0.9914098,0.017180562,100.0,10
131.43148266154003,1380.933147499281,9.295263733099707,0.0571641990796232,0.05560562221624082,0.007006672221093415,0.5011448,0.043350305,4.564,0
82.81793615916928,1673.0286499502788,9.799697797307912,0.07612066657952336,0.013997551902780098,0.004489971961988581,0.6032433,0.020773377,22.726,0
86.32097987236962,910.2343932569114,2.7883288504329977,0.028578631175113927,0.07491524993842155,0.0017752062901780796,0.46860355,0.06911285,0.632,0
58.73788469765429,1494.2535030670526,5.8605707291723155,0.014648325161556081,0.00036930108607548446,0.00396106899960831,0.4686677,0.07154452,0.8880000000000001,0
11.088965932009781,1562.894277404875,7.377256546012724,0.09984647412818203,0.04853631363038525,0.004698129815790709,0.48489332,0.047653314,1.7440000000000002,0
126.61313734591934,1033.1331630035468,4.178873992836004,0.08083644443232371,0.07033217087288196,0.007321421514373319,0.47120935,0.06370123,0.612,0
8.053463434308735,629.7341267973546,9.890118217043298,0.07881758003906998,0.0029183934429406703,0.007950021013938054,0.51602376,0.060132384,9.218,0
44.571943428376635,1594.082103514002,9.178246260540245,0.06353285071555724,0.021078380239325317,0.009205134369740063,0.5761842,0.02499164,17.736,0
20.62058727273065,1072.6491583366742,6.159231470867644,0.08953783384662484,0.03874901235905348,0.009420454831518111,0.518554,0.033232056,7.034000000000001,0
181.89497602826123,319.4994091320732,6.273507888114686,0.019203466647114455,0.07674302093291846,0.00618173368775556,0.52632827,0.0508435,10.35,0
153.38577671258093,1016.487309176608,7.1462425868011845,0.013168167226536322,0.010535584309291584,0.004291999342825921,0.47566777,0.061704464,1.304,0
32.28096713804954,140.71372901219254,4.437433736327303,0.009447610283871033,0.029941689908224767,0.0025582057326954746,0.9941503,0.011699377,100.0,10
166.56416085303087,770.0618128898377,7.501114176712827,0.04782398146277784,0.062177994429530425,0.006781120785236839,0.49426875,0.048962504,3.75,0
22.060943274529517,1112.023892428468,3.283080059340953,0.01747132037665331,0.08044958028377767,0.008409462378702224,0.46728024,0.07231959,0.688,0
113.84334166254412,54.650459391198936,4.900457792726443,0.07260034246990792,0.0648180921503806,0.0033939021419635736,0.990146,0.01970811,100.0,10
40.47466110940427,484.99008271852904,8.935473448826595,0.003984916979928133,0.024596259437169744,0.0032004715017310667,0.8844876,0.014684783,78.366,6
137.94931282867643,1219.9830157867361,8.23035913505267,0.07476148843793685,0.03511226777933247,0.002688397545119801,0.48557037,0.04957927,2.072,0
53.02554513325772,1170.412770702709,4.709375901815076,0.08306019303984354,0.02514730325062836,0.007658697420895664,0.46967024,0.068059534,0.74,0
96.17355390292191,1449.7622371461046,4.398608629686344,0.02466461633311507,0.05785827030530404,0.0097672441444547,0.4699216,0.06647684,0.632,0
142.76161585659722,866.7987883438652,8.768282433241746,0.03746882123198138,0.09250953180695796,0.0015088650146013922,0.95692796,0.01922404,93.308,9
