Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,478.85439790755163,10.0,0.001,0.09241534877870775,0.0022972905028033367,0.9906489,0.01870206,100.0,10
129.3036965173311,1570.2244684498414,10.0,0.018420554336468678,0.1,0.007389001757544497,0.5084365,0.034666978,5.154,0
58.1865743281282,1639.7203514771595,10.0,0.1,0.1,0.00594739934291929,0.7365455,0.02044888,49.354,3
40.351535345905376,478.9616152090661,9.725256035247,0.08840581022358322,0.05273600184868016,0.01,0.9927046,0.01459079,100.0,10
128.07188874913462,1700.0,10.0,0.1,0.03250439652445836,0.00022886314388154572,0.4918018,0.041396447,2.5,0
1.0,1368.6160695967199,9.07861998329702,0.09137199715390013,0.08848232935544098,0.0003536497001801926,0.48501915,0.0486416,1.8679999999999999,0
200.0,1143.6861390081217,5.338969413938347,0.03378832799130487,0.09956929339652602,0.002451119797994125,0.4664491,0.07414173,0.704,0
33.24654973316843,10.0,5.055860963949255,0.1,0.1,0.006371239678701856,0.87408,0.01150008,75.966,5
1.0,1217.0600604160243,7.204137133232146,0.1,0.0,0.004542793910229403,0.48130083,0.052398454,1.5,0
22.14235956075375,256.5609007327827,6.610198276619414,0.001,0.1,0.001048528742122747,0.99257994,0.014840123,100.0,10
46.80936581762904,981.8976738351431,7.408169942423842,0.038615284321304226,0.016069268759587845,0.0030220226516979505,0.924633,0.015454046,86.47200000000001,7
150.6516245252659,368.1577692338755,4.150973017630626,0.052780029363430334,0.05021921087329513,0.0011671428302161082,0.4720789,0.07026215,1.442,0
191.97390153950445,82.93113755966777,5.4659560330581956,0.04332682364285707,0.00510070492161314,0.0055270536810860795,0.5739586,0.058342822,20.625999999999998,0
107.65855681493262,421.0393892767684,8.604484972063785,0.003956257998254519,0.09136722587888482,0.008547990180538916,0.9935583,0.01288317,100.0,10
50.99134511395076,1430.6223492320835,2.179746688204468,0.020237702338186815,0.08852443998008057,0.004868951792873382,0.4697126,0.06469486,0.41200000000000003,0
134.39193859213773,1069.9441489795095,7.719818027087743,0.049108498742862904,0.0928421589331117,0.007852955460147285,0.49714798,0.03866406,3.2960000000000003,0
88.98593852257358,1622.7279751377084,6.686909865200656,0.007953635105329173,0.02624690774590481,0.006308689751626353,0.478895,0.054589957,1.238,0
32.96228450398297,1679.9797121401753,3.8003261812569766,0.06107780264620412,0.05371721662522003,0.0009957142838612385,0.47008714,0.06430573,0.44800000000000006,0
4.328041135053084,444.99377367811735,5.811614327570482,0.07493977124983972,0.07448261564403465,0.004291636758571172,0.49485803,0.060764063,5.048,0
60.45148010223464,1234.8859613362745,4.216861671976775,0.08512658495245418,0.03224221541351754,0.007174321887492423,0.47289005,0.062719956,0.85,0
17.360311584817698,1326.7109308546455,8.87270139233119,0.04695350464505839,0.06569301157797694,0.003689903923794233,0.4902196,0.04732091,2.7760000000000002,0
70.83262721187731,886.4650888637277,5.6303086693829165,0.03198131118632284,0.024403659925237707,0.004754182745498556,0.5260134,0.035393275,8.742,0
29.66689546966334,1452.7370993834888,9.961944385049312,0.08717776948162582,0.05842335308627024,0.0028071170193105332,0.593221,0.02931792,21.576,0
155.956927863185,962.5773324084873,6.994410710004299,0.009216134103599852,0.013351320929501595,0.0043083979198837675,0.47691306,0.059813857,1.364,0
62.16346196512651,1130.888329808906,9.645757012947668,0.08967195540499347,0.0634573076926807,0.009795847124813734,0.9745048,0.014850363,96.386,9
23.3287996213691,174.9630945640808,9.33215897303511,0.08191253322572262,0.041370669382677444,0.008470251968305805,0.99273074,0.0145384595,100.0,10
144.96052803251254,211.15814710080997,7.10424578341979,0.05986898483496134,0.02154105597164154,0.0024771959447789167,0.9614232,0.018313486,94.116,9
129.24364084825027,1600.4364926011817,9.180570653504194,0.024418530829664005,0.09605148934486213,0.0005116882758722056,0.47900143,0.055837132,1.384,0
94.61057262215262,224.28417537699872,2.419754091047548,0.06462464834128699,0.06124193826533939,0.00618339666206068,0.47153893,0.068182096,1.126,0
44.92003783040601,931.2564760669196,8.262921827159465,0.022484018366279664,0.011638382288913512,0.00934474458563091,0.8906454,0.015909364,79.72,4
139.0994619182301,816.4445058221472,9.404523811752691,0.015316686853846496,0.07542150191819619,0.009648910959122452,0.92788297,0.016834188,87.26,8
15.376473604001479,767.5699268407103,3.001135443140839,0.05331516685858974,0.05552512728447054,0.0016594635872166793,0.48465657,0.044386853,1.37,0
183.2041760803596,588.6871415780541,3.410498211852704,0.03513606996737895,0.032861868398234406,0.006959460409055096,0.467,0.07324003,0.724,0
196.06864296049088,1503.729788208322,8.50542980022988,0.035856325866395304,0.06782153139284224,0.0018832502408403073,0.46949953,0.068940856,0.794,0
112.61896403508626,621.0622419857422,6.099984327702208,0.02598173902596559,0.08238919427637507,0.008032629426108263,0.6894204,0.024539154,40.338,0
119.96284896447862,544.7332407712528,4.866812620238721,0.09609081950093451,0.09965884238198436,0.008848042744544538,0.48021445,0.05811119,1.8539999999999999,0
40.376916572052615,485.05461238988215,3.3492984685446414,0.09819954631213668,0.08404639120207551,0.005189714240883313,0.8971844,0.018931191,81.33000000000001,7
161.74844452255078,1159.0587502993387,6.245545398831762,0.07981728011955543,0.04743096269697627,0.009123102174482499,0.47046512,0.06786977,0.8800000000000001,0
10.721890643752316,1056.4179780928484,4.468499465270757,0.017441743203902235,0.009315955700399718,0.003361890990314116,0.48615783,0.045584302,1.7900000000000003,0
80.21043076758725,1288.9091185457892,7.848910429494244,0.07211113616913448,0.019599157479551037,0.007333481859626581,0.6516721,0.025035802,32.838,0
188.25963645474448,273.69510931923224,7.383375468999885,0.06857387254232167,0.0005796307149279742,0.003269942419971115,0.8717893,0.023021465,76.66,4
165.62864055119974,41.49417494643302,6.571934458958587,0.030387502345601256,0.04451541483045745,0.007652933898977763,0.9585144,0.022411201,93.944,6
124.56719368073335,113.52241245013558,2.88626136017762,0.07701739534466336,0.04832683676531321,0.005977918915023426,0.4689118,0.08325639,2.108,0
68.36977127038112,709.4798679685227,3.7749328265980866,0.05611972438338924,0.07248967532262414,0.00392377911524898,0.47676736,0.059225388,1.276,0
172.65131254727316,774.8229597078523,4.724727255086255,0.012187595519280142,0.07781609521060058,0.0022168289443546415,0.46945184,0.069836296,0.874,0
177.11107859187754,653.8524004528476,8.16747195687867,0.0013756522488266678,0.03938713207134771,0.0001515312354708747,0.7179631,0.028033728,46.396,0
80.63183384059504,343.677031822201,2.273604136279988,0.09232406296161193,0.08611918987059293,0.005587248200253467,0.46988773,0.07072455,1.05,0
145.54216100895795,1239.563769166254,2.6097270213875006,0.06566646502765876,0.004783663386440588,0.0008086394565899131,0.46786729,0.068705395,0.44400000000000006,0
103.99061631010338,1397.597604214511,5.370098240881187,0.09381868333622388,0.029878144365638255,0.006647191357936872,0.46924248,0.068694934,0.718,0
96.52058152429898,1540.5963780902082,5.15034659540798,0.04267949513225063,0.03702519089950565,0.001580045857632912,0.4743473,0.05742537,0.612,0
