Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
140.19371710728683,10.0,6.062454744040747,0.001,0.05610351726009999,0.006015034831037435,0.6664779,0.019724118,35.268,0
86.09389509699481,1245.4949774896772,7.3734741005295135,0.04078274738632261,0.0047699544413453455,0.0017890403101995806,0.5294158,0.031828385,9.065999999999999,0
1.0,994.3253499740728,7.757289885626429,0.1,0.04197251172177917,0.01,0.48786578,0.047628347,2.336,0
122.68409110394882,749.5419769749111,2.0,0.1,0.07074396743702979,0.01,0.46927056,0.067138955,0.568,0
1.0,1691.01305536379,9.70363117658195,0.001,0.08517030134145127,0.01,0.48307785,0.048424292,1.458,0
1.0,562.3724265952492,2.4650211034179024,0.001,0.03743959360705855,0.0001,0.48295197,0.046636056,1.254,0
200.0,732.415487490608,7.228110265585562,0.03212478421080939,0.02739403109505467,0.005909680423494855,0.47553325,0.065313384,1.638,0
200.0,1457.3648014802145,8.511720450024445,0.05633118780691797,0.09864855355219156,0.0001,0.4736039,0.06347213,1.068,0
115.67737311888453,10.0,7.203356119698243,0.1,0.0,0.00915920231590364,0.9931099,0.013780132,100.0,10
101.27379800013665,1700.0,3.820233305259922,0.06891353164455638,0.049923634995985636,0.0003200155519129128,0.46644664,0.07134676,0.42400000000000004,0
144.96351722243597,10.0,2.0,0.056655664224490594,0.0,0.007875659700350073,0.4655149,0.08121019,1.224,0
15.591760962648678,236.40969479084424,3.9911727651163518,0.062424211715407185,0.0,0.005470876600027836,0.839389,0.016002001,69.478,3
200.0,10.0,4.82970143369943,0.02541676667545014,0.1,0.01,0.5413169,0.07656611,15.920000000000002,0
188.63382614591455,441.59000408773795,2.0,0.003651037732005147,0.07233506312477289,0.0031649482018945335,0.46513644,0.076067194,0.634,0
87.89091002887372,1700.0,10.0,0.005860426979341346,0.06271061673800388,0.01,0.61305046,0.024159128,25.026000000000003,1
153.85439533643984,10.0,6.648731104434846,0.07085232228752719,0.05015091933553912,0.002563454222848699,0.70740116,0.01955786,43.436,0
200.0,823.1489256084939,7.041424747883824,0.07494965629178602,0.0,0.0075108389506415175,0.47241813,0.067583725,1.242,0
1.0,433.1356641977627,10.0,0.0820759177868236,0.03623684012708499,0.007269482578529528,0.494569,0.056221943,4.536,0
90.4097034246193,585.1520088301069,3.618802628425612,0.001,0.1,0.004161923186551173,0.4714183,0.06670342,0.9540000000000001,0
138.01472216615815,10.0,8.599967634576675,0.03415920397945401,0.08491951653102792,0.0032932101407452744,0.6939444,0.013911133,40.18,0
160.77542469605092,265.1401137415189,3.831645423824308,0.06518707227234326,0.07652629694440924,0.007204119317206181,0.47129363,0.07157273,1.416,0
83.99239057068161,10.0,7.599852599134202,0.028500759795393637,0.1,0.0001,0.62549305,0.012073884,26.306,0
43.40646460317351,776.2548468211601,10.0,0.017945528240894355,0.06636379127145733,0.0014271290073875028,0.9921883,0.015623668,100.0,10
200.0,958.835332544214,10.0,0.001,0.01427462224278736,0.004781972606753986,0.5487974,0.033745132,13.134,0
177.687483457853,177.0040754671231,4.374102898738231,0.07640071048720037,0.1,0.0001341158084788019,0.47332096,0.076978184,2.362,0
200.0,1454.3013895148508,4.220399665666966,0.05324133884025205,0.0487144768587512,0.004209276861778699,0.4686129,0.06777416,0.5,0
97.90195629557628,698.2040338403103,2.6844501212846392,0.05250402332273017,0.09292727330083253,0.0029228373612669592,0.46743393,0.07181209,0.6679999999999999,0
68.48082669550803,1063.6920666956428,2.016039064664288,0.05418337608499444,0.006227716865501505,0.0053754315732423156,0.4660155,0.07234894,0.438,0
200.0,932.1607192619156,7.387387715294133,0.017126999010993432,0.063991113289048,0.0001,0.47527426,0.06429146,1.484,0
71.93506218911068,889.6790351855882,6.054647443987363,0.001,0.004557656846504901,0.002591337805238349,0.7363111,0.020857893,49.348,0
42.547364071025996,1700.0,10.0,0.09019955933266596,0.0,0.0073301423985788795,0.55852324,0.026213486,14.325999999999999,0
94.59309023399737,10.0,7.983872809142191,0.09666531087321936,0.01755135548965521,0.001106495242810554,0.74121225,0.011775465,49.42,0
16.49285502566618,1112.440434905218,2.8752778489529414,0.05675097736619718,0.05061581343744431,0.002855584045206289,0.47070274,0.06323451,0.46399999999999997,0
32.133084937009386,1462.1819248693077,5.716065464220473,0.1,0.002081776158385812,0.01,0.47973627,0.05234744,1.182,0
106.61245567939793,1700.0,2.0,0.09440119358046475,0.04168699240808296,0.0001,0.46910915,0.06604166,0.426,0
115.97206722856316,10.0,5.330335692376503,0.02672291944727242,0.1,0.009905040372621398,0.66672385,0.018292183,35.174,0
59.8995029122054,583.2896503656403,5.792894428329354,0.02160002523487978,0.04137752258764374,0.007299027546454535,0.99320316,0.013593617,100.0,10
134.82275484349873,197.1217846815809,2.6077346106075523,0.05564136547504063,0.0,0.008632620287600446,0.46827403,0.073711954,1.026,0
1.0,1700.0,7.305637761495437,0.1,0.033937286041064454,0.005736300391437394,0.48397112,0.043037765,1.098,0
200.0,661.3433884016218,6.833184120049488,0.06444226383268689,0.03435791245794174,0.008251775839935905,0.46997032,0.07411936,1.4060000000000001,0
103.02753014552253,1700.0,6.162798719204793,0.05992922471178714,0.1,0.00045082312082525707,0.4673911,0.07161774,0.64,0
164.05814694552075,1670.6300162790667,10.0,0.02689451362756477,0.0658701938289924,0.009732861256525716,0.4840037,0.050172627,1.818,0
1.0,864.2883136177434,3.234736637868937,0.001,0.1,0.006574900103335763,0.47661552,0.05572899,0.8960000000000001,0
104.62762388670502,10.0,8.127907203840097,0.001,0.06107360969081273,0.01,0.67410314,0.012053585,36.025999999999996,0
29.264971125534537,10.0,4.452700948749835,0.1,0.02365441759260708,0.0001,0.9944056,0.01118868,100.0,10
1.0,870.6099460144562,10.0,0.001,0.04185320002364448,0.01,0.4824872,0.059845615,2.482,0
197.08887765673782,705.1229000936609,10.0,0.009955745571494524,0.07580942798168998,0.003107227391957743,0.9893959,0.0212083,100.0,10
23.99156702810424,1311.9738745516074,6.853498316131631,0.03267332492680352,0.029593785187964378,0.0011650893325800288,0.5012206,0.037758827,4.0200000000000005,0
16.64926612981082,211.29060375747918,2.9343995385082744,0.1,0.0398210786916645,0.00477432726803124,0.9930369,0.013926223,100.0,10
144.5424847982617,563.2725369915528,9.963716976134387,0.05316135336091185,0.04804022216397368,0.0024595501730769573,0.95922583,0.015148339,93.36,9
120.01946471137524,807.2500453908665,6.68104559082065,0.018377323799983622,0.0,0.007462714318764253,0.51255685,0.04074636,6.586,0
1.0,1570.5142754150436,7.171370285381226,0.07550978837979636,0.05298933093017184,0.01,0.4813768,0.04956643,1.232,0
19.60438166146217,1417.6888086778204,2.5315754010911204,0.1,0.04123861524114813,0.01,0.47046003,0.06279994,0.372,0
107.37074291113642,576.3314532955486,4.7225817983958,0.1,0.07829609897713172,0.0001,0.4752151,0.06336983,1.3800000000000001,0
106.86114194834838,10.0,5.378613454661055,0.05124633164139372,0.022770318428219683,0.006475133037117173,0.8059381,0.016503695,62.838,1
184.90061874466602,1148.2501288219712,3.0425430017589905,0.02044735487102256,0.09277291986097688,0.00577591306379432,0.46547905,0.0746819,0.564,0
58.2068310402721,422.19183344448373,8.65418018576953,0.001,0.02538619275498758,0.00949132277549294,0.91957474,0.012130569,85.128,7
1.0,10.0,6.6463872727684326,0.1,0.0,0.005374853822148756,0.50305974,0.061540656,6.766,0
200.0,10.0,6.718259697660844,0.046491417962890094,0.02800688128226314,0.0011517603097919247,0.7190286,0.029842889,46.790000000000006,0
167.79112998412808,1700.0,9.1703105162688,0.08042624916132614,0.021123193032224395,0.0029766502585142542,0.47576913,0.05984167,1.1380000000000001,0
1.0,530.6219588460092,6.526621572336849,0.02337555171745764,0.1,0.00486684715587004,0.49233514,0.051029764,3.5700000000000003,0
175.25892281654637,820.1163498262495,10.0,0.05431835416503267,0.04932885029955428,0.007239649726479302,0.9666932,0.018973647,95.236,9
130.43472251212432,349.7012817819874,6.8475254234805565,0.0764865439450918,0.0908468301228354,0.01,0.99066037,0.018679228,100.0,10
1.0,436.73869435089347,5.7156232296768685,0.06452489419029109,0.0566439233559139,0.0057149951170867175,0.48999372,0.0570726,3.7060000000000004,0
120.29970633901517,105.54879545202184,10.0,0.001,0.1,0.002245103856612799,0.9941107,0.011778787,100.0,10
1.0,848.7813147458526,6.233410463818179,0.039578771021946506,0.06324317587795521,0.0001,0.48521742,0.048645146,1.9080000000000001,0
187.55443069282623,1700.0,6.254703152555679,0.039722457583932724,0.0,0.00940190985682877,0.468471,0.06933799,0.628,0
182.8786424059831,503.39153433329164,7.794119342734275,0.089261012025207,0.026815137275793547,0.006317574577002827,0.80446815,0.026263688,63.52,3
81.85761013393784,334.4680142765362,6.916697314982304,0.08018541242917679,0.012168197929260147,0.00020377894885255984,0.92111003,0.012279788,85.45,7
97.77998004131338,10.0,7.522445218973621,0.07959163047356782,0.007756700069851252,0.0001,0.7757699,0.01196022,56.35,2
73.69736596222157,1700.0,4.4474832695247475,0.05161885020266462,0.09780479888439123,0.0001,0.47462422,0.05665164,0.5900000000000001,0
39.095026201351374,966.2127738934146,2.3548901736965675,0.07661750206840717,0.0,0.004442545295315617,0.4697999,0.06526014,0.48600000000000004,0
164.60591376561877,413.843675631955,10.0,0.1,0.0312763999238109,0.00778115480567081,0.99209964,0.015800657,100.0,10
67.60138854335094,10.0,7.836682497439564,0.026053143615930346,0.06018969772125212,0.0041331166754426185,0.716501,0.01105795,44.406,0
200.0,1179.1663540746413,10.0,0.043336898801902946,0.0,0.0001,0.49168515,0.04826968,3.164,0
1.0,411.35643188889514,10.0,0.032551857401818526,0.1,0.009395412713714813,0.4943599,0.06002021,4.8740000000000006,0
117.87943405952882,1700.0,10.0,0.07086419909056878,0.07688336742745995,0.0015018708885145208,0.52159005,0.026839936,7.002,0
166.35074023250837,1282.355998296494,10.0,0.1,0.1,0.0001,0.5332483,0.0386234,10.512,0
42.41718775897283,1056.138512753576,10.0,0.054732918882340456,0.019718979632273294,0.0038625557490167464,0.9329134,0.016833065,88.26599999999999,7
198.80034982168993,812.3926363527909,6.722723858298859,0.1,0.1,0.0016428570399578731,0.46706963,0.07528084,0.942,0
200.0,1700.0,10.0,0.02161076208561813,0.03320015638470276,0.004587722565101939,0.474648,0.063223936,1.252,0
146.10890151864083,1015.9892686914376,3.6324910153144288,0.1,0.1,0.0063554123613500605,0.46415415,0.07811163,0.642,0
106.78083490189499,10.0,7.656455144414184,0.06606816103596054,0.06136486949290382,0.0001,0.697055,0.012890016,40.7,0
174.33354178507506,251.48038473056266,2.959516835532308,0.03535001669672895,0.1,0.0026151762762876988,0.4681159,0.07254825,0.8779999999999999,0
200.0,124.20199172744674,8.40330313986106,0.001,0.09197000469002235,0.0005052674893398891,0.9897007,0.020598663,100.0,10
200.0,1197.1886332715167,10.0,0.05661558229605583,0.09319390799762498,0.0072702277205284865,0.4894206,0.049338706,2.818,0
200.0,683.9205593816653,2.9694827242129067,0.04224939653370668,0.03005638308407325,0.0068793431274772185,0.46721825,0.0712635,0.5700000000000001,0
1.0,959.3773964622263,3.5674377841004166,0.08829292813026395,0.0,0.0001,0.4773491,0.055241793,0.994,0
89.37198328641783,1697.624893672074,8.072571851254045,0.001,0.1,0.006252471144198168,0.49131855,0.04462293,2.726,0
75.35304908327048,276.4620450696143,9.304050249914527,0.001,0.1,0.01,0.9941519,0.0116960835,100.0,10
97.68755678059422,10.0,10.0,0.01476634869136293,0.1,0.00523417856779906,0.6355362,0.011167648,28.224,0
1.0,1700.0,8.275713722851092,0.05359382082141746,0.06763489891878206,0.00556852573442628,0.48249045,0.047919147,1.29,0
98.13542233250506,10.0,7.021215779274963,0.004331743321583738,0.03583612045294946,0.007560982012623554,0.68858325,0.012793426,38.996,0
1.0,10.0,6.4541856341047055,0.001,0.043502270615529345,0.0001,0.50750625,0.062747575,7.776000000000001,0
184.2615335093367,108.62573939965243,2.0,0.001,0.01032943538206274,0.01,0.46584383,0.07677235,0.8460000000000001,0
191.50046695419735,732.4599627018589,8.18769869573735,0.027289179026876192,0.015036936453407836,0.0025294838517958777,0.49793488,0.05251024,4.838,0
9.225549331412157,1700.0,5.881912895675976,0.001,0.08289265436264649,0.01,0.48017174,0.051356517,1.1700000000000002,0
176.53968425699003,1210.214535662344,2.4450619769006092,0.005191856526618904,0.016720523741365054,0.0001,0.4646302,0.07581964,0.508,0
119.83158183195052,93.29258340999354,2.0,0.001,0.1,0.01,0.46659398,0.079432055,1.262,0
189.78547421221313,10.0,5.344992433393841,0.001,0.1,0.002442797808021214,0.62943697,0.047506053,30.637999999999998,0
200.0,280.0805041554787,4.081783516366322,0.051343473883129105,0.016484159319788257,0.0001,0.47029883,0.07106234,1.166,0
79.63549856278827,10.0,9.405950546124428,0.0902988191247982,0.06360981011258732,0.003774855156406817,0.70705664,0.011126679,42.524,0
200.0,221.31286682473322,9.541818200298374,0.026407068882297893,0.0013396850607862582,0.0001,0.85635775,0.018504487,73.122,5
200.0,10.0,10.0,0.020818982086829824,0.05524309727255834,0.005983025841436748,0.69924057,0.016418913,41.49,0
115.23340623898793,267.516602620728,9.240840569211782,0.001,0.08550140976998732,0.008986850947043427,0.99383366,0.012332727,100.0,10
92.54717279775653,10.0,8.134085321259208,0.001,0.0554238211029444,0.0001,0.6321179,0.011984156,27.622000000000003,0
200.0,336.3971086268222,10.0,0.052064113669355025,0.1,0.002398461924967052,0.990928,0.018144043,100.0,10
144.00447952486638,10.0,2.0,0.0016194359071590586,0.05811502070711953,0.0001,0.46481815,0.08580377,1.544,0
51.3091582483817,556.9876906198932,4.6081902313934995,0.039119400471020416,0.0,0.009251804376816209,0.8780343,0.015511465,77.158,4
167.5480608607573,1369.977696846824,10.0,0.0965006186502983,0.048864624080757035,0.006763692665339278,0.49599242,0.04463509,3.662,0
58.72931058474659,1530.1160803230787,7.175819781333206,0.1,0.03452947544319222,0.01,0.49069828,0.040223442,2.162,0
60.95566143850621,1700.0,2.0,0.04531241399305722,0.05791140959066471,0.006461571669007734,0.4692065,0.06560691,0.402,0
1.0,10.0,2.0,0.03698043961181631,0.004512145597471387,0.00813211675629977,0.5296604,0.061679173,12.1,0
200.0,10.0,5.552390433837916,0.001,0.012275622309582096,0.0026121305197768117,0.62757266,0.047954686,30.310000000000002,0
175.10029860333896,1378.2223778485888,2.7727258179640883,0.1,0.04594011516375937,0.01,0.46988973,0.06438048,0.41600000000000004,0
103.46729935218494,10.0,4.790325576719734,0.019903818810273723,0.07359081919584658,0.0001,0.6460679,0.017904129,31.004,0
200.0,155.84460648170665,2.0,0.015988195157835488,0.07453738022319481,0.005747702506733915,0.46188766,0.0842047,0.798,0
139.39558759441604,1544.6605861607356,2.6696974694731566,0.0315302264307596,0.015289244631201869,0.0001,0.46918988,0.06572028,0.41,0
28.01580925949844,1088.0497213305325,7.051748875778,0.1,0.05710440446227766,0.0011693088086163627,0.69261765,0.023344686,40.858,1
133.63512275137293,1113.2848839593557,7.057448106310338,0.04804021378416388,0.04105820170069868,0.002869172011079753,0.47588915,0.06014164,1.192,0
46.701853639243836,10.0,10.0,0.001,0.01564632597517384,0.01,0.9508482,0.01142355,91.312,6
200.0,592.8681379154644,2.0,0.001,0.07024058317540124,0.01,0.46516103,0.075517915,0.584,0
124.07868141697628,1489.6162552092962,8.327887771788088,0.023410779947858083,0.020277938688572812,0.004354771648228572,0.47961482,0.054910354,1.4140000000000001,0
1.0,10.0,9.949896574968491,0.08040299969465584,0.0,0.01,0.49895722,0.06498548,6.29,0
135.30532969704015,1700.0,2.0,0.1,0.07671116720408128,0.001952522544460614,0.4684394,0.06708123,0.396,0
115.62119138748515,128.40329621682838,8.176164392848381,0.001,0.022269287357067007,0.008397344361050297,0.99353045,0.012938921,100.0,10
31.154150714629274,589.481751703242,2.0,0.06070708306914301,0.06106679233177169,0.0055444808676265835,0.47194147,0.0628971,0.678,0
200.0,408.23838494117194,3.1670549307211715,0.008043208032944603,0.06937046207989299,0.008342818220527237,0.46991092,0.06859827,0.842,0
1.0,1520.141997563999,7.102601698067484,0.027476576569776676,0.013277454042631961,0.0001,0.47913837,0.054483306,1.276,0
187.90611082503506,937.2961043961282,7.4791736991071165,0.001,0.06532972556691141,0.002530053365619759,0.4761838,0.06203239,1.44,0
28.37575931997343,734.2413369009771,10.0,0.09350567432547498,0.059705128928486784,0.007332689534109782,0.9899799,0.020040195,100.0,10
26.637325685368808,814.0237794050391,4.172353191191767,0.1,0.025065849059326406,0.0001,0.5250484,0.024163386,7.426,0
144.50514753223285,183.4115248861646,10.0,0.1,0.1,0.009071193502331506,0.9934624,0.013075136,100.0,10
87.09474378805572,10.0,6.688661583350049,0.031476471037285604,0.08423978912461444,0.01,0.6356769,0.01222613,28.357999999999997,0
1.0,1105.133715403354,6.868349094712576,0.07529898191632717,0.025623458617500476,0.006650188793852669,0.4832905,0.050079077,1.666,0
200.0,10.0,3.8073156384144387,0.1,0.07359851263811887,0.006567684720114851,0.4714523,0.08187538,2.478,0
79.89090834868676,10.0,7.21787643935052,0.03626985949810667,0.030784424544951786,0.005027367625225957,0.6696497,0.01214065,35.144,0
200.0,410.68212085775417,7.9617827580019185,0.019544203326987614,0.01591842455786363,0.005785666370560647,0.9022957,0.025848737,83.04400000000001,6
167.2301439459972,638.0776473468295,6.017232774284573,0.001,0.1,0.004686161446451561,0.47538304,0.06391387,1.468,0
2.4866301670980917,756.0183272378854,6.501558564413175,0.1,0.08091629258591147,0.008298209028207965,0.48490888,0.05442231,2.4240000000000004,0
200.0,1000.3142652306929,2.651237515579816,0.0846978467676142,0.07858805061786453,0.005076357651320681,0.46940017,0.06635968,0.516,0
123.68225965799253,10.0,4.097024359836473,0.048454382549528864,0.1,0.01,0.6652763,0.030467412,36.102,0
200.0,869.4231246480331,2.0,0.04280586013689015,0.07121267239152086,0.01,0.46620744,0.07242519,0.484,0
190.58304257852953,71.86293060725885,2.9907509726586827,0.001,0.033671965819825206,0.004293042821990951,0.46493515,0.081769735,1.1640000000000001,0
184.57348887107165,898.9505519772173,2.0,0.018343758235182576,0.1,0.01,0.46577317,0.073353745,0.49000000000000005,0
65.22468219401162,1132.2515697308957,10.0,0.001,0.1,0.01,0.9927246,0.014550748,100.0,10
14.89361064062905,837.4372600168014,6.027564067871213,0.006281940832595685,0.03972787862508158,0.0038351216134887805,0.5478136,0.033932716,12.956,0
1.0,10.0,8.349188596427016,0.05274688048141828,0.016914350795802603,0.0012548634670849846,0.5012509,0.063338235,6.5840000000000005,0
48.24609926713309,10.0,4.364162790973669,0.04103301460212061,0.0,0.01,0.73637664,0.011886644,48.464,0
1.0,776.5258359368765,4.334144611510511,0.04114206377156732,0.022564570012345093,0.01,0.47979873,0.05270254,1.23,0
69.18582121682306,318.3247401948777,10.0,0.06784818407070994,0.037619462906208274,0.01,0.9941386,0.011722649,100.0,10
26.461672364309806,10.0,8.705244251963265,0.001,0.04175286469069818,0.01,0.84024847,0.01206308,69.256,5
176.10616861788492,247.04657415842976,8.103888659276333,0.001,0.05755829589112951,0.007009046561128175,0.9902824,0.019435229,100.0,10
153.0305971971907,127.72537333120269,8.22232443834905,0.021048105692235763,0.08061794892266347,0.01,0.99150217,0.016995572,100.0,10
63.802525607834426,897.6367218465075,2.0,0.029048748381387,0.02768858618042639,0.00803799146753617,0.47102085,0.06237831,0.442,0
109.76847962192736,708.5730294441723,5.117197448088517,0.002942070100761977,0.009712381400270531,0.005158221372039612,0.4804763,0.054307498,1.526,0
76.52891791709793,745.4535440483842,10.0,0.044188374837583824,0.06681918040559313,0.01,0.96600693,0.012665994,94.468,9
68.67504163110183,1700.0,2.0,0.01834134392859623,0.1,0.0001,0.47176117,0.060317606,0.384,0
51.13936633762026,842.3169721363817,9.744944406411378,0.001,0.017852286069040414,0.009057975941362713,0.8947304,0.015119259,80.458,5
40.20416278749814,876.4972376346952,7.711928536431625,0.04538274566994228,0.04490106879608614,0.0013841656038385804,0.92926836,0.016183147,87.47200000000001,8
149.6352151175227,916.0422051160735,10.0,0.06370167241950861,0.1,0.007499533609855179,0.9915236,0.016952576,100.0,10
175.67072137754937,302.96762719229685,8.717500721812986,0.001,0.07960599090745572,0.006062821507616624,0.9909623,0.018075375,100.0,10
139.8518887521911,10.0,3.9472606545004867,0.0648964328227532,0.0,0.0001,0.7506313,0.048537545,54.980000000000004,3
200.0,875.8861544601068,5.810329304259044,0.08380866708743388,0.1,0.008740798616046524,0.47301355,0.06425293,1.028,0
191.44419404157264,10.0,3.948672215217404,0.0754094553095132,0.1,0.005074818566344293,0.47129068,0.08519854,2.778,0
200.0,1310.0399298331868,2.269725650259111,0.006007146423540274,0.06392850850366316,0.006682642279938325,0.46806058,0.068978794,0.51,0
200.0,1051.8228999095375,6.031036678518022,0.015000224244311751,0.1,0.00394509365255845,0.46724033,0.073879264,0.836,0
110.32723734057019,945.899731642592,3.2987715297661095,0.07750934656822132,0.03344444407923748,0.01,0.46860522,0.06890958,0.612,0
200.0,984.851553169545,10.0,0.001,0.0,0.0018665791494983052,0.5241667,0.04128655,8.962,0
86.03873193959994,10.0,10.0,0.0592379164829382,0.08227611418786601,0.0001,0.7066585,0.01118317,42.45,0
151.17007507422156,10.0,7.623885470410244,0.00403748494555212,0.0793659664484071,0.0010979007028208633,0.689161,0.016397893,39.472,0
71.93761144819368,1500.331872773124,5.999558323899567,0.04084622025355161,0.019605253121328405,0.005097608002835458,0.47203082,0.06419833,0.826,0
1.0,555.0202382841233,8.895629305636472,0.1,0.1,0.0001,0.48867384,0.059292316,3.664,0
147.76905068635153,360.6043674827033,10.0,0.1,0.0,0.0001,0.85860574,0.014528562,73.174,4
119.9509342844255,1700.0,4.965429644462915,0.05371321480017851,0.05028101030325343,0.007860833684675727,0.47274143,0.059917122,0.54,0
90.88838613221243,10.0,5.644936977829084,0.07311932460731127,0.06480956491657829,0.009728403814898964,0.75757056,0.013938801,52.908,0
200.0,963.4064918022539,4.735501920367566,0.0799494639562119,0.1,0.01,0.46767187,0.07159622,0.6940000000000001,0
70.9227140833896,10.0,9.518120735247006,0.021833759213267072,0.05231952302331642,0.001097222542559812,0.81794035,0.0110793775,64.696,1
87.00435613557693,744.9941467168437,7.187819335842785,0.0098458267447383,0.04346838951548093,0.008577452692176444,0.9128939,0.015172305,84.096,7
165.1321976213789,1546.9915476800238,2.0,0.05276472436139286,0.03361938490073861,0.0017757917968966325,0.4662021,0.07197572,0.438,0
154.64893843497214,914.3899439055269,4.617503775527995,0.0793971316237948,0.08638194156955303,0.004138392417003665,0.46844167,0.070416525,0.73,0
1.0,412.5396173973219,2.7491894234986325,0.09820854716331072,0.021000578573864784,0.003121136767360099,0.48389345,0.049533125,1.732,0
106.24737232609654,385.2466875131086,3.980714657793588,0.1,0.0,0.003497036633918175,0.47577152,0.066477075,1.802,0
30.768388440931624,1521.6666335321306,10.0,0.1,0.0,0.01,0.580304,0.03261203,19.322,0
194.54802831590757,46.674125906150365,4.608415945993696,0.03394352036714233,0.05312374430498999,0.004894936383273046,0.49485168,0.079016685,6.872,0
200.0,10.0,10.0,0.05258817757139673,0.07540122308974447,0.01,0.6941497,0.016480645,40.478,0
111.46842258558561,344.2371645239937,2.0,0.058760176887219594,0.018956535384787664,0.0053840159117945425,0.46705183,0.07299638,0.7100000000000001,0
61.2002800268245,130.06608424510347,5.967427861443894,0.006396311614979205,0.06884148552034032,0.005940176592600741,0.9943552,0.01128968,100.0,10
156.75382177388195,502.3447639203248,6.469946047432026,0.06483415999525442,0.0,0.00997669657862061,0.5019101,0.051119793,5.494,0
121.92843282697417,538.3934691402947,6.916730142408807,0.09163074870584437,0.06206041162485193,0.006334362575808504,0.99073666,0.018526677,100.0,10
181.53504010286588,346.38697251525434,2.0,0.001,0.030196840674578593,0.0010742153488638457,0.46443337,0.07783327,0.67,0
127.68731028268287,811.7789608017833,6.529519275460233,0.011777547558725739,0.06084702978191329,0.0011560773825986083,0.48633823,0.051463515,2.414,0
64.86958703354878,1203.7372998998412,3.4481036211291687,0.1,0.01552108056738943,0.01,0.47185025,0.06191952,0.562,0
200.0,314.2070992946826,6.067987418868314,0.01845331294380477,0.0925299252583186,0.006881627908107764,0.47486323,0.07821353,2.794,0
1.0,1700.0,6.086467697971801,0.010034664868226302,0.03471947128182913,0.005229530674602453,0.47421226,0.058695573,0.712,0
19.87677760510313,1520.0969162488868,5.825790858586118,0.029831570423426764,0.021647472833034673,0.008029328880553785,0.4801711,0.0499377,1.028,0
118.44625474057091,1700.0,2.0,0.1,0.07059288445636644,0.0075051239194804074,0.46728238,0.06935531,0.392,0
15.502767776922866,41.63175242859745,10.0,0.07397272356094708,0.04254317546656786,0.0055120225300992545,0.99193096,0.016137892,100.0,10
192.93021073640153,508.2673447878789,10.0,0.1,0.09134999888755296,0.0072963801353664514,0.9909415,0.018116843,100.0,10
84.52805156141083,1657.9579654090594,8.291490637828181,0.040921833796482066,0.019223289012691144,0.0001,0.49043527,0.04338954,2.426,0
178.52127421013523,535.2741126031524,9.222217952144955,0.001,0.03217138356779297,0.006533264235803527,0.99045354,0.019093009,100.0,10
79.05449122019019,1700.0,5.117989547057685,0.001,0.013688950040597838,0.0001,0.4713005,0.062879086,0.548,0
200.0,1700.0,10.0,0.025796379867952565,0.03824302995103389,0.007760619020526802,0.47435325,0.062133484,1.084,0
200.0,1700.0,4.538874499385316,0.1,0.0790437031333396,0.01,0.46761307,0.06953381,0.476,0
165.12568249433403,10.0,9.431675944619373,0.05269176232392592,0.009258671436985704,0.0067427895600253385,0.8718899,0.0146602765,75.84400000000001,3
200.0,1700.0,5.641182730211867,0.018046671081271212,0.0,0.00601425056488861,0.47320276,0.059714504,0.612,0
30.82270898883492,170.05333543573497,10.0,0.05087585328322602,0.1,0.0062278683826882154,0.99337816,0.013243534,100.0,10
36.13275354486476,10.0,10.0,0.09177498608663578,0.06835499950300966,0.0001,0.8106062,0.012287512,63.35,4
1.0,10.0,5.346675631722283,0.015474778008797594,0.0,0.0018430227198887087,0.50474596,0.06348814,7.298,0
32.17020841629297,132.32940316303686,3.3825580454786666,0.08997577326064879,0.02629910091326946,0.0001,0.9941681,0.011663816,100.0,10
1.0,465.975098172143,10.0,0.001,0.1,0.008386864991649886,0.49608287,0.056494296,4.8660000000000005,0
139.35422724291104,1700.0,10.0,0.06102527140538201,0.0,0.0012093298741188984,0.49073666,0.044386584,2.586,0
83.63738026508004,10.0,4.02022825671323,0.0719899903265664,0.01362359958733489,0.008562858756772235,0.8935434,0.016833048,80.39200000000001,4
1.0,706.9905951378549,2.0,0.03937474003566652,0.1,0.0001,0.474073,0.056714036,0.48600000000000004,0
159.4325950745207,112.48346942747112,9.06248695681633,0.001,0.06927902999941452,0.0069777049157167415,0.9920325,0.015934996,100.0,10
28.886316214793794,10.0,10.0,0.036789823216673276,0.08189356506417535,0.0031468659848462362,0.8513805,0.012138973,71.49,5
183.63872338524106,201.3736423464402,5.548072641600952,0.001,0.1,0.0022271997423782136,0.5158312,0.06481762,9.648,0
149.41966601508523,37.61537694375329,6.750472215760954,0.09995605366426491,0.03730965881807925,0.01,0.98152864,0.01802255,98.108,9
168.29098097059165,753.5075410820293,7.613961406324053,0.044915994610141216,0.0821665675927839,0.005463495066290492,0.5024559,0.04786805,5.2780000000000005,0
171.69161521126776,225.5519046224042,10.0,0.08375025604349441,0.045063819492925546,0.006701361393864389,0.99206066,0.015878605,100.0,10
17.91722688423983,1018.0912872651456,4.558348466219307,0.07221805733653015,0.1,0.0001,0.49053583,0.037648402,1.8719999999999999,0
81.56073978151096,10.0,7.119408605255544,0.046158030491431926,0.0,0.01,0.65555257,0.012414816,32.352,0
118.25556844338435,368.45161294831587,10.0,0.001,0.05135932810238716,0.002993019673396377,0.9939259,0.012148263,100.0,10
