Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
66.17318343397928,646.4064781787295,6.156861036306675,0.09231791382808134,0.01580243279519635,0.005633384929793527,0.9120777,0.014224497,83.838,7
181.1330123416805,318.1577354331882,8.610557157035819,0.08637763205141868,0.1,0.0097919411065619,0.99047154,0.019056993,100.0,10
62.57805670811981,10.0,9.996342483260062,0.016193448010433972,0.1,0.0018050479637928543,0.82539445,0.011590971,66.238,4
154.87246548408552,1137.4954115654991,5.565951113904865,0.1,0.037359214910050495,0.005446850559324593,0.46957105,0.069077864,0.8220000000000001,0
88.03910833497729,1450.0657026432027,7.621256432282828,0.06129566988573025,0.06742533795730497,0.0001,0.49112278,0.040334463,2.258,0
55.8778618669033,10.0,10.0,0.016016100221206538,0.0,0.01,0.89991,0.011600152,81.14200000000001,6
151.2647966697371,640.726882185176,9.978019452068665,0.09163326877080133,0.024037808052051354,0.01,0.89239055,0.016098864,80.088,7
83.3030383549823,1361.6391596011279,2.0,0.04259115011786803,0.09033081471191726,0.005408218420926122,0.4657445,0.07263099,0.41200000000000003,0
111.54174672727129,1548.8434276887044,5.3951354773682585,0.051292339125085365,0.0,0.001638001046464014,0.4678192,0.070461616,0.6100000000000001,0
26.92087267716134,957.8946967389854,2.8900737657876903,0.1,0.007739985379563455,0.000920375175548763,0.4740433,0.060273387,0.836,0
42.496568893172274,1387.4825843347328,6.397492415433122,0.08258758173323728,0.011870713411688338,0.01,0.4930674,0.04188528,2.802,0
1.0,345.85339337588584,6.1555806333442105,0.08783297850536767,0.0,0.006557384260576848,0.48803797,0.06324411,3.932,0
75.11941573785919,10.0,2.9884013836051997,0.001337867465890127,0.0,0.004033376088775863,0.8353847,0.021850483,69.262,4
83.22567109407274,10.0,7.713865777540334,0.0858401306977859,0.0885905861306573,0.0015905344673320747,0.63422596,0.012148088,28.060000000000002,0
200.0,10.0,6.166850526317379,0.0539503546632032,0.06461346569745956,0.0001,0.6933418,0.037756503,42.444,0
1.0,1621.736828008912,10.0,0.01495637461658854,0.1,0.0001,0.4867936,0.046572756,2.016,0
49.14878449336186,1700.0,10.0,0.001,0.0,0.0069176897496149555,0.5944883,0.023603301,21.258000000000003,0
1.0,1497.891595915193,9.810735186580022,0.050468100517409104,0.052289222782586436,0.0001,0.48654708,0.046125792,1.922,0
27.58939610860405,703.6446555655872,6.815603565029765,0.1,0.06309182368432413,0.003716723823090297,0.991257,0.017486066,100.0,10
134.8064708094578,10.0,5.095546593519625,0.1,0.048022706009149485,0.0001,0.6997906,0.023918841,42.35,0
1.9977195853646137,10.0,5.5808588165015065,0.001,0.0010040862887945035,0.004952142316587695,0.52371377,0.061352383,10.878,0
200.0,10.0,9.85300291276954,0.1,0.0,0.008698173460910544,0.9258671,0.0164457,86.81800000000001,6
120.97286994299031,1189.1395549209892,7.994893749104806,0.07166002536422562,0.04274584735725907,0.00889317041442721,0.5080848,0.033330455,4.95,0
103.55606752400469,1689.8480691103464,6.867004649782439,0.014469989944732788,0.1,0.002996789024458243,0.4711515,0.06537701,0.768,0
52.748564693116776,1519.6433638273697,5.721259374130275,0.03835710859722626,0.06318545914009775,0.009182461751624614,0.48115024,0.049299546,1.16,0
37.36597349483402,555.6347324296701,10.0,0.0904110182295852,0.1,0.0001,0.99218976,0.01562064,100.0,10
1.0,514.6369594724613,3.9860493148043745,0.001,0.047824525454539704,0.009856643881333765,0.4899768,0.045606483,2.556,0
61.032432605934915,998.9063801611661,10.0,0.08446009316419621,0.0,0.008286054134718373,0.96532667,0.014526439,94.518,6
50.273654780999216,237.08048213849355,5.047814431787908,0.025606725048193835,0.011559054669786751,0.0001,0.939881,0.011797858,89.156,8
1.0,1700.0,8.028520320610099,0.018478855979110892,0.08812467473496743,0.004636463337963751,0.47998315,0.052913737,1.288,0
29.63231050801922,85.58460971199997,7.092255340614798,0.08042037845889227,0.0523032838195862,0.003938578928547354,0.9941004,0.011799227,100.0,10
200.0,169.03211445325385,8.134131528219896,0.031256020344954866,0.05383433016246046,0.0019652351755265083,0.9887105,0.022578971,100.0,10
94.19088307271117,137.39449744273668,9.138172244803371,0.05149085912489242,0.04930169682487834,0.005247095290071573,0.9944607,0.0110786585,100.0,10
83.44035406805388,532.8504169733467,8.999084516371802,0.1,0.024641067521280858,0.008191046749634875,0.99403936,0.011921427,100.0,10
62.154658122588835,1203.7039696924405,8.102877915611499,0.1,0.0,0.01,0.8193188,0.015602616,65.424,2
68.97944380676836,1700.0,4.3456420405044724,0.07267996753617052,0.06170442530035631,0.01,0.47190094,0.06123805,0.504,0
200.0,804.5604628549056,4.595344912024403,0.06767555818050111,0.03852634727403093,0.0001,0.46814734,0.07154538,0.784,0
37.71006575934127,994.877338843068,10.0,0.001,0.0,0.0012206368149760348,0.96449643,0.017687177,94.668,9
1.0,686.140251617487,9.532606000773065,0.07269119618869099,0.02518613832084187,0.0018020492779613501,0.49056125,0.056357432,3.748,0
200.0,126.17975678123213,8.194790363817939,0.09305260566699997,0.09290861042185873,0.0073256170918112665,0.98909265,0.02181476,100.0,10
164.37632352261687,365.34425283770383,9.724957704959,0.05409717315083491,0.0,0.009747840934390406,0.7757963,0.016847337,56.84400000000001,1
183.70502216252717,16.416856154849235,10.0,0.001,0.08881323580794052,0.0031048864576262063,0.7343612,0.015397707,48.412,0
1.0,1453.0537908866286,10.0,0.05072238990343547,0.014707800773720164,0.0019041673108655924,0.4842638,0.049392413,1.7920000000000003,0
200.0,1576.7282802789225,2.0,0.01565185423619643,0.1,0.006263032059280911,0.4718811,0.06029774,0.406,0
44.34086215054852,434.1691046370585,6.954040086446418,0.05324309093373061,0.05266117792932053,0.006571736906289289,0.96300143,0.013037136,93.904,9
200.0,10.0,2.3234801272279433,0.1,0.0,0.0001,0.46625885,0.07736237,0.9880000000000001,0
200.0,1246.5064054574175,10.0,0.1,0.0,0.01,0.4820252,0.057469625,2.152,0
189.0796528354318,10.0,2.3009994095355877,0.012711714730481258,0.025185483595755842,0.004525104720757893,0.4671569,0.07744619,1.176,0
200.0,679.5611966375216,10.0,0.06212135864490421,0.1,0.0029086396434990585,0.9896029,0.020794002,100.0,10
200.0,748.9924108453757,8.526272374289334,0.1,0.09260219600831722,0.007301073282880453,0.4973503,0.051179428,4.588,0
1.0,277.3524247665057,2.0,0.055464194218835215,0.1,0.0001,0.48844105,0.045617983,2.25,0
92.92048338429328,351.2017678777784,5.293125279819499,0.1,0.1,0.0018180785603007137,0.99109614,0.01780769,100.0,10
200.0,1131.3205971940845,9.234675398490273,0.1,0.0,0.0001,0.48082352,0.053812932,1.546,0
200.0,10.0,10.0,0.09928381892637435,0.05097401663775137,0.005877512584331825,0.7127839,0.016452244,44.202,0
193.2443875882657,10.0,3.0921454420604295,0.01870714589186874,0.037402734717770926,0.006144092088094966,0.46524557,0.086428806,1.6920000000000002,0
85.2829680203304,963.4786875877377,8.125197020360302,0.06836938839284495,0.024776570275285743,0.009805721640574526,0.95124036,0.014839332,91.732,8
55.48069375268075,10.0,10.0,0.05114535564698035,0.0,0.003562749424628353,0.97769815,0.011603912,96.7,9
10.101045379803596,543.2130810327783,8.367847347708516,0.08254767273310401,0.09481224515660178,0.004297110574521033,0.7952112,0.05541742,64.584,3
59.41579556084905,1182.0003470726022,2.4866506355126745,0.043598868577162074,0.0,0.007025076199238307,0.46834573,0.06764853,0.434,0
30.517902294817457,10.0,7.769369228653181,0.1,0.09332054298401388,0.0001,0.86179936,0.012041425,73.564,6
1.0,369.49778920943055,6.300536054149229,0.0618568875648589,0.00021120891699803572,0.0001,0.4886616,0.06207689,3.94,0
1.0,1566.087020557693,10.0,0.07285816370767084,0.006119318356647408,0.01,0.48171926,0.05112139,1.456,0
63.87779963360285,242.547740689056,2.0,0.074112336001838,0.08322793042455785,0.0001,0.4705171,0.070445836,1.1480000000000001,0
96.73469463285454,510.0982486016856,2.3281960437517983,0.1,0.1,0.008011491613969413,0.46999788,0.06642425,0.642,0
99.4959987498448,974.6421551250162,7.375123181731298,0.001,0.004932382040261033,0.008392488317618102,0.85281676,0.019106459,72.474,4
172.34368176404485,10.0,7.88273976074649,0.01639974131964704,0.08406549959178,0.01,0.6528825,0.017935095,32.37,0
60.950940677587475,1367.5797703554624,10.0,0.015717268962647093,0.006921081462996069,0.0001,0.9010757,0.015808513,81.796,5
200.0,781.8147043342908,2.0,0.04887015921696665,0.08993014859065572,0.0014628985405237159,0.46589208,0.07395579,0.5740000000000001,0
1.0,10.0,7.0205451040833,0.02037670722434206,0.1,0.0029588459150525024,0.50265014,0.058939792,6.4239999999999995,0
54.07997186199697,10.0,10.0,0.07461450866710488,0.0,0.00489422793462032,0.94707334,0.011653416,90.58000000000001,7
85.66323721784951,748.247697580604,6.41297350511322,0.05283448048228704,0.05440326331478662,0.006084928728927469,0.99135745,0.017285043,100.0,10
155.41279170827858,816.6950639145211,8.220801132001517,0.0141611684528348,0.06471075668946144,0.01,0.6643685,0.025542933,35.428000000000004,0
105.47669801730021,196.88386505504877,7.151356705030215,0.07768953449463027,0.08766737882920048,0.01,0.99307215,0.013855994,100.0,10
57.56245185073687,1452.9704804705516,10.0,0.0022045097547262124,0.08148720462549565,0.01,0.91534805,0.016683932,84.738,7
182.97797974693358,1583.7882442704813,9.223120611627984,0.09233956712311663,0.0,0.003642697341205873,0.4779113,0.05855741,1.4380000000000002,0
128.64528028273298,10.0,2.4293679774032606,0.08282531956063863,0.0,0.01,0.47353798,0.081584126,2.866,0
113.06792482320768,182.59630868966974,2.1301118738603035,0.079363532055254,0.1,0.0001,0.46636933,0.07710133,0.984,0
134.19336937800452,887.6325661681949,5.808400604873376,0.05411281417342925,0.015022028551664533,0.0007627922539197298,0.47599214,0.06089569,1.288,0
78.22790390990731,10.0,9.42174385665513,0.09109670096901143,0.07466550683820143,0.007906196899154156,0.74929464,0.011090837,50.968,0
1.0,133.91234425314525,7.127767793630373,0.028828287685129562,0.016806334019475122,0.007909573451342175,0.49657527,0.0631295,5.628,0
1.0,10.0,6.415379475613995,0.1,0.06091460636504559,0.00013495764824442234,0.5001887,0.06006264,6.044,0
151.5576926741533,706.7185471805383,9.355193856305418,0.06766568595952233,0.047435795278286896,0.0001,0.99122494,0.017550234,100.0,10
78.25623590420537,539.2381340985515,6.201743103867378,0.09110481081065847,0.1,0.002685162534586176,0.99279463,0.014410901,100.0,10
139.07521627357892,10.0,9.14319394460322,0.09259847730364107,0.023402724437472464,0.0036046932912481336,0.825106,0.013447945,66.366,0
108.19335777881295,554.6706809380272,10.0,0.09462482251142534,0.016454935361972456,0.007658313991680059,0.872396,0.012007944,75.68,6
21.244752330022088,10.0,7.169624370971837,0.06708608401909436,0.041220845385658136,0.0001,0.74585545,0.012129066,50.384,1
44.56953422661627,231.22066883915144,6.002307010128643,0.06634696409392503,0.03632120102477509,0.0001,0.99411094,0.011778071,100.0,10
83.29346174960935,780.3380131661586,3.4211105348387836,0.09099028778897393,0.1,0.00069164610811763,0.4692637,0.0691926,0.772,0
39.92459875045553,1164.335690239279,6.0373434859411255,0.0960197793791518,0.058590517133205164,0.005695642507039334,0.55652094,0.03269815,14.574000000000002,0
71.75933402404081,1700.0,8.24001155227117,0.05608771855776639,0.1,0.01,0.50082755,0.03690498,3.8560000000000003,0
27.107440796470506,876.4516624139034,9.274574081704376,0.1,0.08651917064044337,0.0024350746899177633,0.9896432,0.020713555,100.0,10
1.0,219.14466862654092,2.3998398596784245,0.04231314788812893,0.0,0.01,0.4923106,0.054318886,3.8939999999999997,0
136.777347606334,10.0,10.0,0.09707547250307812,0.02270370619337233,0.009594744222548126,0.7721961,0.012567761,55.696000000000005,0
100.30559297512403,230.69101471759615,6.377679862213668,0.08858576474820831,0.04430135172817802,0.0001,0.99245435,0.015091391,100.0,10
180.01544014194246,1537.8526682070433,2.0,0.001992395407135625,0.04867601672691338,0.003242365158533952,0.46761355,0.06907283,0.43,0
125.12926247958268,771.7027068484884,9.3388554242374,0.001,0.0794727159168738,0.007425219517790421,0.9621357,0.015308417,93.958,9
1.0,1700.0,2.738130497440756,0.1,0.02682624102044756,0.005930270761857883,0.46985093,0.06375809,0.346,0
86.23994528548748,10.0,9.367246436731598,0.1,0.1,0.005455366222671579,0.6612144,0.011451269,33.388,0
134.18424597955715,349.56808667079434,10.0,0.06868013112371908,0.06123267219560401,0.0001,0.99345684,0.013086381,100.0,10
88.70244304450353,1694.9955372979778,3.5366940201525616,0.09660105866737467,0.08552323002406861,0.01,0.46880037,0.06665929,0.426,0
13.807773119563251,1286.607033357529,7.146094981354799,0.019719318791246027,0.0,0.0060523408641442325,0.4947544,0.040931094,3.044,0
52.604399879278986,10.0,10.0,0.0775986582125229,0.06330443632730509,0.006340661336485644,0.8880261,0.011607705,78.76599999999999,6
91.54729281676144,1103.4353919305563,8.815560727596147,0.07153168583916716,0.1,0.007183570965847966,0.99245816,0.015083896,100.0,10
3.0081794792334904,1700.0,2.6585408968695052,0.08349034404137787,0.004417915465397035,0.005833075249630391,0.47076035,0.06227938,0.38,0
16.975808423658478,1086.6577603514859,7.903216954214053,0.056021056610894654,0.006514291020724025,0.01,0.530702,0.03557603,9.698,0
126.98052960204296,1037.02352564366,2.0,0.0022397860109571485,0.1,0.0022237547328907876,0.46793208,0.068875775,0.47400000000000003,0
133.2258559103912,10.0,10.0,0.1,0.0,0.00845438276225709,0.7461783,0.0122432755,50.46,2
200.0,1700.0,8.95394167669929,0.07601544088403367,0.08414256843395573,0.006796874439292858,0.4697404,0.06873922,0.8220000000000001,0
126.4598177859674,10.0,6.158355245249206,0.1,0.03358662855215341,0.008112927878850394,0.82712924,0.016821558,67.108,0
54.35185205165943,350.71433024200996,2.0,0.07948209830315077,0.0950998868763411,0.0029337228655652824,0.47028056,0.068418905,0.898,0
100.70803555703301,1136.020996713944,4.719214129807041,0.1,0.0,0.00358721491332672,0.47390395,0.059692096,0.75,0
106.59552642623457,10.0,2.0,0.1,0.03171041495032049,0.0001,0.46834177,0.08697649,2.366,0
200.0,1469.2912781001146,5.612500216654322,0.1,0.010323886686296503,0.0001,0.46563643,0.07522721,0.65,0
200.0,10.0,4.579742103280172,0.03866517075936002,0.1,0.004601770055388388,0.49298626,0.077427596,6.34,0
109.92615326493117,856.9026305536107,8.315835264185976,0.0909977322063236,0.0869440863758843,0.01,0.9326978,0.016244674,88.164,8
46.505448700527346,657.959339051738,3.4926806920116817,0.001,0.019620808880490375,0.00617180001047484,0.48666364,0.04393274,1.7260000000000002,0
38.52712543807088,574.8402991706639,6.287207676604897,0.02360571725220858,0.07195002936039335,0.0014661244191137,0.99293584,0.014128183,100.0,10
40.26713311737868,1700.0,9.092332772581377,0.09316354704617524,0.02541701322116459,0.01,0.526567,0.033065993,8.620000000000001,0
15.244941891153033,272.63474055892164,6.602426385502456,0.06984674727869912,0.07288904454610294,0.007196437924826469,0.9906359,0.018728206,100.0,10
1.0,1543.458062907964,7.661077823811429,0.026004932546021233,0.067272380459144,0.01,0.48002353,0.052052926,1.21,0
161.73855743110812,10.0,2.0,0.022341906928626976,0.06279083437862999,0.004994078665363253,0.46548557,0.079428814,1.04,0
112.70229038641796,1700.0,2.0,0.04479711863133515,0.0,0.0001,0.46955904,0.0649019,0.402,0
148.56009979848312,10.0,7.026231810525323,0.05018651900648356,0.04234948569940206,0.005860142080499691,0.705676,0.017287938,42.864,0
112.24841573002004,1456.227306442946,8.712707785549277,0.051321218417489475,0.0,0.0012431177342428108,0.5015936,0.036112785,3.9300000000000006,0
81.25326599003179,1700.0,10.0,0.09927044680798716,0.0,0.0012770732393226755,0.6902224,0.020295309,40.074,0
200.0,1416.2749169721035,6.339417037626369,0.07927724218555268,0.034667887757611524,0.0001,0.4691139,0.0687723,0.7,0
73.65717994907627,1700.0,4.903110287424496,0.05540548514870031,0.09495392979287931,0.01,0.47017926,0.06588145,0.624,0
19.704508518223825,443.34775889748823,8.837515419628176,0.1,0.0,0.004581702679521828,0.8863581,0.020584004,79.33000000000001,6
2.907430672064976,10.0,6.923634118068647,0.1,0.1,0.0042064991657993125,0.51716435,0.06497124,9.93,0
167.85234759097116,396.6390881141311,3.001335858666227,0.08816316798892243,0.0,0.005759781380426235,0.46536857,0.07716288,0.79,0
131.36550659539938,413.8116477764909,3.4519349716814256,0.1,0.1,0.01,0.47003776,0.07034449,1.042,0
1.0,804.7959264902399,4.546825181322724,0.0346155672957803,0.013328376665420007,0.009559751314040918,0.4830149,0.048910208,1.494,0
58.67231648745172,895.9240037507059,4.321008149255591,0.04164994586329316,0.04712774484703417,0.004072216558807875,0.47913307,0.054833848,1.31,0
4.781374243235433,10.0,8.8964409726959,0.054220052341375696,0.03981584315437159,0.006548771836778293,0.5447238,0.05995234,14.940000000000001,0
1.0,1700.0,10.0,0.0799194526909838,0.0717551844742774,0.01,0.48660812,0.044283736,1.75,0
60.13223544755354,541.060587274161,7.380662220189045,0.021952914303516532,0.03851168732985853,0.00912568633425741,0.9379171,0.012285678,88.812,8
200.0,25.650514105054356,4.153660164241419,0.1,0.06652024556093701,0.002367288984742355,0.47511068,0.08663869,3.686,0
1.0,839.1567894060863,7.104364115464717,0.07401324384943588,0.1,0.006120485392035426,0.4882439,0.04753217,2.402,0
94.5838056668586,499.7897534629998,6.545982271965612,0.0015975641547966435,0.021033320306302634,0.0001,0.88839996,0.01632007,79.312,6
125.64050149590778,10.0,5.802899100364958,0.1,0.023702732808465545,0.01,0.79493845,0.017642982,60.751999999999995,0
73.37288721961755,1700.0,8.006233915487417,0.07512922209691461,0.09448726893628717,0.0015215526569799887,0.48440275,0.053054504,2.186,0
78.83739746312075,250.89399574189883,10.0,0.010206415655643057,0.06497666145620576,0.006090796011032875,0.9942423,0.0115155345,100.0,10
200.0,20.68059321692094,10.0,0.09349689084364315,0.08773721314396604,0.0012818530261070006,0.76160216,0.016795538,54.0,0
71.37028752496217,1228.7371314923737,8.438117162542511,0.1,0.06932737988308874,0.01,0.9314332,0.015513648,87.838,8
171.41406590268323,1700.0,3.196896670337391,0.1,0.035854418651991155,0.005699405323420849,0.46843418,0.06751157,0.438,0
82.94726024533634,10.0,8.621209935961943,0.048526002649877636,0.05731148650834012,0.0028056139967284305,0.67403585,0.011008349,35.908,0
16.87705944573748,10.0,3.6567847323617384,0.015512279619975061,0.047702579064746814,0.0038535982952882285,0.9090664,0.01162724,82.976,7
1.0,386.5839362739369,5.294686747025707,0.02278154816686597,0.012018609959370492,0.003901054237218965,0.48652506,0.059169848,3.222,0
68.26774589494958,1671.4139038574804,4.856936276405908,0.058509173213069206,0.029530203195679044,0.0019996672301257736,0.46813887,0.06884222,0.512,0
106.80428677073228,290.98386823301803,9.368839701488348,0.020439671410204502,0.046500191681373565,0.01,0.99411535,0.011769375,100.0,10
99.57818945516686,1116.1693641129505,8.686102832993344,0.09004092942890626,0.1,0.0001,0.9917962,0.0164077,100.0,10
10.928514712882603,1409.7178326551798,10.0,0.001,0.1,0.00771253821964003,0.49052423,0.04563152,2.668,0
1.0,1007.1549092478601,3.6068702385669633,0.0737788371383384,0.08101229071345367,0.004368175344065607,0.48054257,0.048054866,0.914,0
148.34993653839797,185.95732700624728,10.0,0.029370220045805164,0.1,0.01,0.9932209,0.013557987,100.0,10
28.1098388018464,1504.0698424053553,3.365580933810116,0.001,0.0,0.001058276583320986,0.4683581,0.06824385,0.496,0
97.46102504883005,818.0574616696065,7.836653921348088,0.09053158420742431,0.1,0.007022990659940299,0.9923639,0.015272284,100.0,10
144.0099911946648,691.6811582710537,10.0,0.08626733339733138,0.020259560177697113,0.0041461202897800425,0.92853385,0.015572402,87.264,7
133.76583532726056,1334.913720786542,10.0,0.1,0.0593196067666449,0.003063798969204509,0.8952147,0.019510873,80.994,6
1.0,331.4076965556836,10.0,0.001,0.0,0.0018370885315534427,0.4946105,0.06119897,5.042,0
78.14477625635567,1700.0,6.759492410249912,0.0377393739802723,0.0,0.01,0.4763938,0.055752445,0.8540000000000001,0
1.0,1098.8159501916539,10.0,0.0054378693784945045,0.1,0.0027544820117437413,0.48497915,0.053161673,2.3120000000000003,0
1.0,1700.0,5.735928964847579,0.034084036779200994,0.06513134811015968,0.000823220352515508,0.48531738,0.041325234,1.1960000000000002,0
94.99237674300487,568.8138818648968,6.582883496590063,0.09179817408962634,0.03937856877824722,0.005117949417963712,0.95948756,0.016384993,93.536,9
159.29397206880301,934.4600061336392,7.842386323470626,0.1,0.0,0.003538899515342666,0.49548537,0.043429263,3.44,0
84.63499648646997,10.0,2.0,0.07580939055898206,0.009410670652559044,0.007442709222794316,0.50280184,0.0806763,8.628,0
111.75414515011586,295.32503398472045,5.903154098478037,0.001,0.053195274882236264,0.00793166606786749,0.99100864,0.017982464,100.0,10
17.051076626402832,1700.0,8.136521436740841,0.09969313223074647,0.0023156004527214724,0.004663719753686989,0.4802057,0.05604856,1.6460000000000001,0
53.51785192614896,603.738289974872,6.758100485498648,0.1,0.1,0.0038046285044939857,0.993544,0.012911953,100.0,10
152.95150116926098,837.4803188117162,6.128554388589455,0.03695746943145545,0.028158216502471255,0.0001,0.47514758,0.06322484,1.3519999999999999,0
130.87297963842445,1700.0,9.04618928837593,0.05429204374360051,0.1,0.008031957235213513,0.47759837,0.058243237,1.3439999999999999,0
1.0,23.32831777728802,6.831016529048689,0.0704168729714755,0.1,0.0014492471890802864,0.50172436,0.061991252,6.544,0
19.799627461051983,1285.3054309501224,7.927803102923615,0.09886876178944938,0.06970879685439618,0.0001,0.4985481,0.042043846,3.914,0
108.90103124046482,10.0,8.564136501763734,0.1,0.09669082395344616,0.01,0.6525147,0.0119107,31.694,0
114.0836830309282,212.83012163028485,9.102180089351668,0.054873968501464566,0.011071366020606299,0.0009871981328866738,0.9667657,0.012068817,94.56,9
129.68021378885828,10.0,10.0,0.001,0.0,0.0023494901005767363,0.65156853,0.012322896,31.546,0
1.0,10.0,2.20495821521091,0.1,0.05081233519626822,0.0001,0.5149463,0.058587383,8.848,0
132.12743733225463,781.0033082518693,7.809645085116229,0.09429063943665443,0.0,0.005136923422447997,0.85468006,0.01997992,72.934,3
59.60484255579102,1700.0,6.090969479861144,0.09829054858749198,0.0,0.0001,0.4752283,0.058323316,0.8779999999999999,0
69.49448446800052,1098.862709999452,9.647962820481077,0.05727809403851158,0.041264967046253626,0.007377292360598118,0.99285567,0.014288898,100.0,10
1.0,618.2007853954368,2.0,0.05486021471967543,0.1,0.0018626121936848477,0.4750823,0.05733543,0.75,0
121.88551380296883,102.93065212036083,7.573686904759416,0.022200415252923184,0.03392384391653933,0.003998600545956861,0.99273014,0.014539583,100.0,10
200.0,522.690906509805,7.253302558042538,0.03585184170663913,0.02835602170430456,0.0035568708634065777,0.48672986,0.06412027,3.758,0
122.2518181157397,1024.183929985942,10.0,0.001,0.08991676948749053,0.0018755040128208573,0.99247587,0.015048228,100.0,10
122.67437877636812,712.2173989991277,9.503358583411924,0.04609324751397388,0.0,0.0001,0.851339,0.014382062,71.706,3
180.67817647780427,10.0,7.651637591550738,0.07938543461840998,0.08589569528401096,0.004636171345036792,0.68178105,0.019817773,38.338,0
22.631105762594302,1700.0,3.8779257725536493,0.1,0.028745693361686146,0.0001,0.4739147,0.056990515,0.48200000000000004,0
56.43498356337997,10.0,10.0,0.001,0.0,0.0063641243362894465,0.84321773,0.011684347,69.812,4
3.1535219136236066,10.0,8.030330044221795,0.015099784497291257,0.1,0.008748008112407165,0.5151478,0.06778444,9.808,0
50.47603468933846,1700.0,7.9480783302467035,0.04141777287534838,0.02248202415314128,0.003909238252475519,0.49937683,0.033626325,3.2380000000000004,0
200.0,10.0,2.0,0.001,0.1,0.0025792598808554805,0.46473694,0.0809661,1.044,0
1.0,834.9975248520744,7.885025068534612,0.07949891316723807,0.044685931561169526,0.0001,0.4858715,0.054417025,2.616,0
77.62526714827878,168.769476806691,4.120908662214443,0.008772241114542063,0.025757294983058794,0.0041918396195073345,0.99116933,0.017661275,100.0,10
1.0,1700.0,10.0,0.1,0.04804633815468787,0.009872990872327892,0.48000908,0.053501803,1.3519999999999999,0
37.68689095993567,619.9796878439565,5.349626673930353,0.010672580226776099,0.0352562633452029,0.003625612791855257,0.9716363,0.014227318,95.75,9
200.0,10.0,10.0,0.06757196933653994,0.07432052920628279,0.0035152529103317336,0.70985806,0.016743764,43.646,0
123.38314501421438,336.01338355416186,8.62553847005574,0.012893719824683278,0.06159117323117555,0.0057100566172652075,0.99308366,0.013832661,100.0,10
145.36534623644408,219.2720466869896,3.5856794844447837,0.08164443811584396,0.04157680407358671,0.01,0.47477585,0.069688246,1.9240000000000002,0
77.99032011747619,178.87016201542548,2.754354278713417,0.001,0.05264178283294178,0.01,0.4847866,0.06236679,3.194,0
52.45233731237212,10.0,9.603304553436288,0.1,0.0185975119214387,0.008465949072096387,0.9281303,0.011339249,86.76,7
181.67585180261605,1074.5804432867385,7.198437135002727,0.07281067408946841,0.0,0.0001,0.47321177,0.063376404,0.9800000000000001,0
21.642298349147424,643.1145896465816,4.2768659086252,0.0025600784361819876,0.04186393026299448,0.00531814170085253,0.86101294,0.02001432,74.204,6
136.01894060901589,1700.0,8.919476012413318,0.06182809010889433,0.034629605968316456,0.0038781832701948234,0.4824435,0.052892923,1.778,0
169.10502247312513,826.688199255156,9.866789689786167,0.005802118695947461,0.07742999785168087,0.006281131798328779,0.96993387,0.01915237,95.902,9
43.96493460252783,239.77254484784578,7.395620537172342,0.05986041612210085,0.07852608452277808,0.008888350755283454,0.99404985,0.011900372,100.0,10
145.50339768486018,138.20882559243466,7.484259434182324,0.02595213836589571,0.032176250608861125,0.008395828933223916,0.991547,0.01690607,100.0,10
183.1364995091996,922.7140666917909,8.244206177557034,0.001,0.02564504634952541,0.01,0.47995314,0.058693748,1.86,0
1.0,221.01028577590824,7.913363529244092,0.06411387427734341,0.06170790410095171,0.005553403531296501,0.4956831,0.06383369,5.5200000000000005,0
144.25287707089078,10.0,7.118612765399328,0.1,0.0985327808769048,0.004914683743315227,0.67175823,0.016743543,36.025999999999996,0
1.0,1556.197071771829,6.76330391363145,0.001,0.06755715235580392,0.00933392648037396,0.48622313,0.041353676,1.3800000000000001,0
139.286511654684,1700.0,3.1769638553958974,0.1,0.03402008688190275,0.004760730812912363,0.46703285,0.07011428,0.418,0
1.0,197.48375642410178,10.0,0.1,0.07731089211615488,0.00924278736744931,0.4953638,0.06135243,5.208,0
13.39807857075536,10.0,8.074025670206279,0.001,0.02697663056761778,0.0020789393572140137,0.6916524,0.01505518,39.836,0
91.23169558502144,645.2690561924356,9.837772486101015,0.08769568053223338,0.0,0.0021967005293809442,0.89459676,0.011966588,80.116,6
1.0,1700.0,2.610151476324237,0.050232341253986214,0.06843546686225246,0.006981278503527268,0.4694714,0.06545719,0.44000000000000006,0
157.3551411325108,387.7797413280429,2.2066987428027227,0.001,0.0381729729074984,0.0037440993914425458,0.4655036,0.07591282,0.692,0
135.37894213297994,867.5582254745494,3.8234206159781907,0.021682938106966212,0.03721851769887313,0.01,0.46853575,0.07002843,0.7100000000000001,0
151.4693762658838,10.0,6.038528180766295,0.021873280186106493,0.0,0.0009428636122608552,0.81519383,0.021372354,65.176,3
1.0,14.007143778097372,10.0,0.1,0.06939614118544109,0.01,0.5006046,0.06555067,6.676,0
113.43414193889258,870.1753339544518,10.0,0.1,0.06727429357389474,0.003862598128943626,0.99319726,0.0136055,100.0,10
87.77788995107997,559.8653580927579,8.340854163615525,0.001,0.06514639562539984,0.0001,0.99375296,0.012493898,100.0,10
106.23816755742104,1700.0,6.294230018795572,0.1,0.006398847254370843,0.0004982167036902945,0.46987063,0.066218816,0.596,0
100.57450170719393,809.6439861574579,10.0,0.1,0.05306669858463764,0.005875210561844293,0.9937199,0.012560176,100.0,10
