Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,703.7432918131052,10.0,0.044760036133034344,0.0023576240729887036,0.01,0.9557889,0.01852226,93.01,7
109.29755042382794,334.3169289116849,4.655656644038472,0.04698465418430699,0.1,0.01,0.53184474,0.04361056,10.73,0
1.0,10.0,2.2986021698491994,0.04890952101693808,0.009390681820634433,0.01,0.51066065,0.06415869,8.548,0
12.368382712202646,749.4853180906823,10.0,0.09240517683830209,0.03827612252212922,0.0001,0.6357032,0.049033575,32.044,1
51.05023200276306,13.008365456438469,5.131847973183182,0.08192476160185805,0.08285930360168114,0.00308388881462312,0.704449,0.0115620345,42.04600000000001,0
122.90926658021658,10.0,2.3344790132549758,0.06448655090690558,0.07395653720354547,0.0033032878225466057,0.46752042,0.086339094,2.138,0
73.98900448903734,496.33989424939745,5.143732417465643,0.0749298447398236,0.03169799148422865,0.006378095952547661,0.96172035,0.016939145,94.038,9
172.86034075117422,10.0,10.0,0.05819750496969364,0.08166371905158153,0.007383125751088975,0.73745704,0.014506048,48.942,0
37.69551760683504,10.0,8.433787712456974,0.07476681380451547,0.07680940269936201,0.01,0.8417467,0.011846659,69.534,4
164.44019210902692,10.0,2.8066788592415777,0.05844858843555339,0.05649234404760831,0.006819207851515413,0.46813783,0.08088438,1.716,0
1.0,1037.639626320724,7.230691792204046,0.1,0.08896768455645762,0.00702830512059293,0.48466763,0.05088473,2.022,0
1.0,738.1567278369284,4.743730423625214,0.003683056730938432,0.07602215264389017,0.00017578194769574725,0.48853445,0.045731056,2.2800000000000002,0
133.89535439944436,324.47264717100853,3.9542167833962707,0.08895045791899389,0.023311309078822732,0.003874605970970761,0.47142476,0.07143049,1.4280000000000002,0
103.44357176485762,242.41977400102178,10.0,0.0627289783434361,0.0,0.004634199599181447,0.86144656,0.011586895,73.44800000000001,4
140.58853466653613,350.4607952880665,10.0,0.05539453690636627,0.05826276646740868,0.01,0.9932662,0.0134675745,100.0,10
200.0,573.5479110270475,4.796806729571444,0.001,0.05441600930666131,0.004141269603158976,0.47035187,0.0694763,1.018,0
30.54591951056419,102.20457211509387,4.629273750820953,0.07487901494912748,0.0,0.0058260176275627806,0.97244453,0.0117909005,95.668,9
200.0,10.0,9.847306345736357,0.054378674678717195,0.1,0.008415507247185823,0.66418755,0.016784972,34.516000000000005,0
1.0,10.0,8.700569373683956,0.07378662086498673,0.0,0.0034240058847383866,0.5017897,0.064220734,6.779999999999999,0
172.03110661517445,745.8036758140458,10.0,0.059742790243516475,0.04986851070218657,0.0029098209601800496,0.96327144,0.01829707,94.48400000000001,9
200.0,149.63722499319462,9.754997114773605,0.1,0.0,0.0001,0.9520935,0.018032959,92.22200000000001,7
200.0,1642.7236931950856,4.396236783813494,0.0898023582306687,0.06778926764009269,0.01,0.4666674,0.07132521,0.466,0
105.66595830213944,563.6894090080413,7.702514894268668,0.02794521850612396,0.01722353343065745,0.01,0.8913234,0.015373369,79.80199999999999,6
6.64167125266556,393.6349749345767,10.0,0.04979600457477948,0.0,0.001769266641500513,0.54058444,0.06439118,14.556000000000001,0
200.0,448.68784401655165,3.2089763378333256,0.1,0.1,0.009405838839041504,0.46573734,0.07636529,0.784,0
200.0,583.8746635343239,8.310403397730022,0.033706272672798056,0.0,0.002758159585981027,0.53794205,0.04225607,11.814,0
189.3772321075572,10.0,8.439932031819328,0.05879617327448435,0.008335486860968966,0.005262577028938774,0.81603014,0.018639784,65.07000000000001,1
173.840277759241,156.78605656570767,10.0,0.023918121292988554,0.03253541425702475,0.01,0.9922751,0.015449673,100.0,10
194.19430542591567,1700.0,9.529108636967148,0.011545082213645738,0.039081266308062815,0.0001,0.47640043,0.057839114,1.064,0
186.0082471736298,10.0,2.0,0.08293399988164163,0.1,0.006424557764465283,0.46461058,0.08205879,1.128,0
200.0,496.25911767543676,2.5289087105512746,0.001,0.007601620695024014,0.003324867402159749,0.46673647,0.073287085,0.6759999999999999,0
90.46595008649416,604.9847408482896,4.642108319708942,0.0168585051462354,0.08142445087570005,0.0001,0.48477206,0.053875886,2.342,0
200.0,502.4700167535773,10.0,0.016516714461082528,0.0,0.0001,0.86125386,0.019052379,74.156,3
1.0,669.8546681525665,2.0,0.001,0.0,0.006520081973951283,0.4756899,0.054180212,0.556,0
107.44843398712248,10.0,8.280132317610704,0.1,0.0700447933318709,0.004466100431114646,0.6690322,0.012015664,35.007999999999996,0
54.447504417184206,10.0,10.0,0.1,0.0,0.008996287523358097,0.9518752,0.0116095925,91.536,9
25.892004000471914,1561.092096467995,4.982978770088371,0.001,0.05726330154579677,0.0037136348212472316,0.47839245,0.051515095,0.8300000000000001,0
53.338416888801646,278.9004047433105,2.0,0.1,0.1,0.0019382580709214623,0.47147146,0.06801702,1.096,0
200.0,1700.0,10.0,0.0848718747211504,0.1,0.01,0.4759977,0.05950467,1.15,0
200.0,100.99112368596568,10.0,0.1,0.03276169901518812,0.005832833203414959,0.99156725,0.016865533,100.0,10
166.41613697578927,1474.8280843753023,9.145340217440443,0.1,0.1,0.004192756867997438,0.4803565,0.052727062,1.3439999999999999,0
166.94401537931225,1638.4455242335719,7.864182963600243,0.0776114958725541,0.0,0.002607832579320348,0.46697378,0.07335243,0.73,0
192.95836436254564,1331.8606055634086,7.441206509259007,0.1,0.06096436715070577,0.00141396407480381,0.47078648,0.067507155,0.908,0
133.06593746195225,1526.472460838849,2.0,0.001,0.04101646151978214,0.0001,0.4693776,0.065544866,0.43,0
21.237124615815333,1036.9807455478642,10.0,0.02563146240095903,0.0,0.006829156749443118,0.8403839,0.030132245,71.09,4
1.0,580.1660282279353,2.0,0.001,0.0,0.005982446905393602,0.48002344,0.049293213,0.9339999999999999,0
200.0,511.7593678294238,5.949130835306842,0.07149321722819271,0.0,0.008779631193282296,0.46876144,0.07427709,1.1800000000000002,0
191.50320570948347,391.0387946878143,4.812021852931533,0.06504333004151765,0.07238608656225808,0.01,0.4691073,0.07324536,1.1460000000000001,0
74.13217047209031,655.3088005012967,10.0,0.05952430371820438,0.07250770641892618,0.0001,0.9937563,0.012487176,100.0,10
200.0,10.0,10.0,0.1,0.1,0.005336946398342055,0.70160556,0.016688857,41.99,0
28.022281577695722,120.78320423188404,9.4645543355836,0.1,0.0004528551205797367,0.006177075709802164,0.9183491,0.012761678,84.946,6
53.93249177985905,192.12849138765583,9.150589345769783,0.06323055847945871,0.06000903725338402,0.008957634688018858,0.99422014,0.011559901,100.0,10
131.82424556374102,10.0,2.0,0.04020831488983432,0.04414189968305725,0.007000338303016855,0.46659225,0.08029557,1.348,0
200.0,1131.6120142477216,4.965343281078946,0.1,0.06938260637074395,0.0001,0.46690688,0.07312628,0.6940000000000001,0
184.81361269858533,785.8251522923576,10.0,0.03899620449970817,0.027554175132031757,0.01,0.9243499,0.019480264,86.81800000000001,7
54.70141371666489,1407.0063519574067,10.0,0.07100608130846998,0.0,0.004240461715436133,0.85059756,0.01648497,71.768,5
136.49496103171157,10.0,7.259886690402426,0.001,0.05154004707897762,0.009513548704451025,0.7139753,0.015829379,44.378,0
166.87907333493416,166.26876150431212,5.809339369903874,0.03749645549315749,0.1,0.0010018292442389373,0.98326,0.03347997,100.0,10
200.0,1382.3724652386104,2.0,0.005296057066511754,0.03728162902889118,0.0001,0.46627265,0.07183466,0.438,0
1.0,488.83114277012464,5.121571329664012,0.001,0.026525058872036905,0.0028759961084381877,0.48679852,0.054462977,2.806,0
186.28230231827058,664.2923274573099,7.912323779988027,0.04915383406532629,0.1,0.0008573901547127361,0.48778242,0.06155505,3.7119999999999997,0
200.0,195.31292820083587,8.60017922517592,0.1,0.01855978160902635,0.005802738172576978,0.98954356,0.020912921,100.0,10
36.95081505520527,41.553201746625575,10.0,0.01290073082610861,0.08914000263603239,0.01,0.9031404,0.011939177,81.822,5
155.14792774258686,79.53929871976936,6.2242829676076,0.03860803743917935,0.013214431799719631,0.00828240689321717,0.9888252,0.022349536,100.0,10
60.08904986804337,905.242988236403,10.0,0.1,0.03374412356102568,0.00634591904761172,0.9616331,0.014273596,93.75399999999999,9
78.78232888927668,10.0,4.501635037832254,0.05111111173887871,0.06521727397241323,0.01,0.73520786,0.01488437,48.53,0
1.0,771.2019594946273,8.650590753674695,0.03025636758959279,0.02207482797063872,0.0001,0.48807845,0.055363066,3.152,0
110.32315729659693,1700.0,4.407923801222316,0.015162147168586328,0.030998379475085613,0.0001,0.46934217,0.06663562,0.532,0
129.92918517452662,895.6322423990354,2.379823616302923,0.038424911212071027,0.01944500458015043,0.005379589845994649,0.4665528,0.071954355,0.506,0
1.0,1171.9133093923638,5.754449781601452,0.1,0.0,0.0037492480212659566,0.48369426,0.048011474,1.54,0
139.8907042984793,1484.2539792419882,9.459985707831473,0.08308459095701096,0.0,0.006311984353273575,0.49213022,0.040619448,2.488,0
98.60321850034593,113.86978673120976,2.9305236122580243,0.07968904938305535,0.019461441422251653,0.005392294028988891,0.49474603,0.07002799,5.952,0
149.4043225622675,634.9799727862372,5.4805353455065475,0.011844887446995786,0.05004789224138358,0.01,0.4722696,0.06938079,1.392,0
188.76548675885115,1194.7661515629802,6.235300156279478,0.07195335366435687,0.1,0.01,0.46849117,0.07033765,0.732,0
183.58394681212596,10.0,6.43938674070576,0.04994168954434476,0.003009861535872002,0.009235651617951365,0.80965936,0.028321296,64.764,4
107.00459504664997,746.5169243992341,2.0,0.001,0.0,0.0009999268784015008,0.46778458,0.06973078,0.53,0
200.0,10.0,10.0,0.1,0.1,0.009789737428933824,0.6897785,0.016662963,39.622,0
177.04476006168474,10.0,10.0,0.04291914974667935,0.04292300579125856,0.0001,0.7600319,0.015056161,53.512,0
1.0,10.0,5.134227915956672,0.1,0.046704316006156835,0.0024003985967551216,0.4995645,0.06121102,6.034000000000001,0
1.0,1687.1339305601682,10.0,0.001,0.05720233735144726,0.002766711279934697,0.48060364,0.051992677,1.32,0
200.0,911.1194266441855,2.168161753340157,0.0707168192892722,0.04346211482167186,0.0035863935776060995,0.4675272,0.07040556,0.546,0
1.0,1700.0,2.0,0.08769474000258143,0.0842863772781991,0.0018919850144099642,0.4649199,0.074020214,0.386,0
191.89253846185093,789.071642230117,10.0,0.08221728534952677,0.0,0.007608036251249473,0.8484969,0.019966224,71.696,4
138.62200628740894,488.2633599707667,10.0,0.03606461466805222,0.053362824930019315,0.01,0.9620067,0.013986717,93.8,9
152.38580957056806,10.0,2.0409830346013855,0.003721271054470192,0.02469589682728704,0.0001,0.4641891,0.08446184,1.284,0
65.74217447509056,10.0,4.017149591368273,0.1,0.028708034109827474,0.002494470033610317,0.9182623,0.014015484,85.054,4
160.35042840781625,691.3849312771822,7.912082811972864,0.05645985867449216,0.07512651612076839,0.008858974110558946,0.63479656,0.026986802,29.657999999999998,0
121.11979438474421,441.6856365660259,6.1627245991199135,0.05215896646875537,0.04870499256379962,0.004062088959514027,0.9894344,0.021131193,100.0,10
123.00826479635222,822.4596161509319,5.068168391082447,0.03681915089936495,0.1,0.001182057254376976,0.4768197,0.057900537,1.1540000000000001,0
124.83820036498668,1125.2317108072125,4.9384382862809275,0.001,0.05985182139242291,0.007258543041758644,0.46535063,0.07577883,0.648,0
69.56649070606373,1680.5303958717357,6.644047475381019,0.057088654360883305,0.09358945974261654,0.0001,0.47686186,0.056456227,1.018,0
167.84725512492315,1355.2834675234362,5.9317455114217035,0.001,0.0,0.006416717319839712,0.46908957,0.068900906,0.708,0
200.0,202.80160523940503,6.645276189049934,0.08605140618452475,0.0,0.002438174205240462,0.7703727,0.04169463,58.24400000000001,4
155.7235015124878,219.46967833050917,2.0,0.1,0.0,0.01,0.46503043,0.078219086,0.828,0
1.0,10.0,5.518045300766895,0.006797819678356749,0.09938193118192984,0.0001,0.505434,0.061851997,7.272,0
200.0,503.6259975326891,9.23509676004688,0.1,0.1,0.0045970174079478605,0.9891039,0.021792185,100.0,10
117.47960731749231,10.0,4.723021057372439,0.1,0.03498780222156822,0.00147413353407903,0.77187663,0.021506853,56.525999999999996,0
168.80639887576075,10.0,2.0,0.06993529186929907,0.04680274436341795,0.01,0.465262,0.08115605,1.168,0
43.19962605240647,658.5052353854846,9.003296350617516,0.1,0.1,0.007602340544458448,0.9926384,0.014723192,100.0,10
34.64398408347502,378.5264968776466,4.534675855274624,0.08708467344665305,0.0,0.009989178057343118,0.85443276,0.012914422,72.178,2
51.49181912838993,1700.0,2.768045565218735,0.08566282966850629,0.0,0.0001,0.46926275,0.06597455,0.45,0
168.13413460123812,10.0,9.017257370645059,0.055917378080548294,0.1,0.0001,0.7062217,0.016076535,42.852,0
74.89256185625524,1700.0,9.776378373477304,0.004444444481931091,0.03704252086069887,0.01,0.6581725,0.019394984,33.574,0
98.17737512837078,10.0,7.033285104396315,0.05017769059343738,0.0,0.0006640954475471807,0.75862277,0.01265457,52.989999999999995,1
48.73068512482936,987.8110463547856,4.532425560204711,0.053104431354213034,0.024342674832364707,0.006487686512407363,0.48604402,0.046311982,1.8400000000000003,0
138.67628845474925,564.8191395171266,5.3546089701673285,0.08455772168753709,0.1,0.0033995860724837634,0.47660702,0.06328588,1.65,0
1.0,1405.7057269026054,6.188113468692418,0.07495293045165893,0.06040761110066011,0.0001,0.4823512,0.0473176,1.202,0
1.0,1608.8829106469648,6.020539040768203,0.1,0.03912240166476558,0.009953402388394036,0.47706336,0.05439318,0.852,0
60.725087665969056,10.0,2.0,0.01997347847320098,0.07085264536980163,0.01,0.6990652,0.032289535,43.042,0
200.0,1328.879549474545,4.05068300397436,0.001,0.028722754861435613,0.009581562262731472,0.46662742,0.07252522,0.5780000000000001,0
125.93572978963961,10.0,8.52887181641379,0.05743430286329165,0.06520552046558525,0.0014494238709095496,0.6593958,0.013068406,33.186,0
58.371263743113225,1410.700111414998,10.0,0.022220647438319245,0.1,0.008474315018908454,0.9916476,0.016704788,100.0,10
1.0,1700.0,8.31262994217325,0.09665350701968907,0.08406278000065584,0.008202778159999521,0.47973663,0.052646864,1.2120000000000002,0
186.7781568694598,1485.8237534747752,3.217962347385636,0.043819635392886164,0.03165208006871912,0.008281014541899655,0.46726555,0.0697689,0.43,0
54.56039878085558,369.5771542572253,10.0,0.06918661535483309,0.044822266756805104,0.01,0.993876,0.01224808,100.0,10
200.0,759.4787061055458,7.9307527816351735,0.006100224147884678,0.1,0.002677930716429292,0.48396045,0.058079086,2.6,0
191.88419069774412,1431.4963967235303,10.0,0.001,0.05729358029862782,0.00016943269838129871,0.4822803,0.054599367,1.916,0
32.24453955830499,442.1947615777988,9.076334003643586,0.1,0.1,0.005560806723217323,0.9920641,0.0158717,100.0,10
1.0,727.3875801301151,2.0,0.09861260485961831,0.06532540719131716,0.0037029351452860892,0.4786207,0.04857857,0.5820000000000001,0
42.63706845918592,914.0528593631468,6.845154511384966,0.06674869958622921,0.04652137742589124,0.01,0.99217236,0.015655207,100.0,10
93.42177215233178,190.45363641843804,2.0,0.1,0.03501591611889432,0.01,0.4664672,0.07724567,1.018,0
1.0,10.0,7.440754010284237,0.027808507002644096,0.0,0.0001,0.5011394,0.06798114,7.026000000000001,0
93.48329744265544,990.6609164540134,6.70042403520085,0.1,0.012361229413461657,0.01,0.52022827,0.03136349,7.182,0
92.57848537285847,10.0,8.223326948477466,0.056386490148366934,0.014847639345843211,0.003397269148969464,0.7057401,0.011979828,42.346000000000004,0
3.2554870723196405,691.0304512179312,10.0,0.016608042760787194,0.0,0.0071141732228585195,0.49952364,0.05013275,4.918,0
1.0,10.0,9.322112296424685,0.1,0.047987916238043736,0.01,0.49900475,0.063750505,6.176,0
98.35249019560361,1256.4721444607603,4.398021823988541,0.09582114054555894,0.02963534971206569,0.009312715457694798,0.47048944,0.06550107,0.648,0
200.0,1007.1045664578724,9.50634306439587,0.030312149366221924,0.0013924740128312425,0.006603069219075956,0.5047339,0.04509226,5.456,0
5.703174213679688,314.3939786354264,6.800951585864181,0.001,0.1,0.005501947396418849,0.58304083,0.06551821,23.16,0
125.09116886504843,1013.868047307815,5.969628369164852,0.001,0.0,0.009432906858467248,0.47635412,0.059411794,1.2120000000000002,0
69.48821823117001,1369.5785247287736,10.0,0.05732502341747907,0.0,0.001022852524981399,0.83280313,0.015613633,68.122,2
29.826114632144424,1312.0657114597157,6.473057125639553,0.07476520592378116,0.08183198102749739,0.01,0.5140859,0.03172823,5.99,0
185.52463455001356,1011.7725921610534,7.589109655520843,0.02983888219941013,0.1,0.008759087567098724,0.47625345,0.06101311,1.3519999999999999,0
1.0,503.84660577100055,10.0,0.1,0.0008142577336961183,0.004776490969279138,0.4902409,0.06103816,4.152,0
94.55814185486322,436.9633867511558,9.779030113160903,0.0033291252527588395,0.004117750346354466,0.005671214751953356,0.89742583,0.011828275,80.668,5
177.65877547113803,10.0,7.93793672977841,0.035671220917691746,0.0570342835353575,0.01,0.69386816,0.018403767,40.614,0
1.0,637.965063273777,9.635445067447575,0.06808004885180968,0.1,0.006005616643601602,0.48998132,0.058377385,3.8340000000000005,0
200.0,1700.0,5.48842821361026,0.003442593019393994,0.0,0.0001,0.467979,0.069542035,0.55,0
122.28224138631667,220.694914264986,4.67463433235795,0.1,0.031813273013660354,0.0060753528720601715,0.94581145,0.03093705,92.256,8
136.2926774093006,10.0,8.417116610909645,0.001,0.0047281158097153275,0.0001,0.9390491,0.013841684,89.194,5
142.4890168723938,532.3258646521584,8.671391963352253,0.03160377719107341,0.061123247140665644,0.0018136168752887808,0.99169,0.016620103,100.0,10
200.0,1186.9320871895961,3.995621651813741,0.1,0.0,0.003296005520828353,0.46545267,0.07515467,0.6060000000000001,0
1.0,1597.5649852520621,6.786278397123225,0.07906101314571469,0.027086199997569498,0.0001,0.48083287,0.049294274,1.096,0
110.53758888233581,10.0,10.0,0.03554395656853642,0.08315909991419616,0.01,0.6184177,0.011984601,24.881999999999998,0
200.0,442.6738776323891,4.046559954288882,0.1,0.0,0.00364075997900974,0.46814647,0.07298709,0.9279999999999999,0
21.24965089376026,502.25756681264585,7.307219458103808,0.1,0.0685878115164686,0.01,0.9903018,0.019396212,100.0,10
38.06147534796108,10.0,10.0,0.06659122792906885,0.09221466533419354,0.006123027030351249,0.78991747,0.012165128,59.2,3
149.30808575730083,1154.245711458845,10.0,0.08032829125669175,0.0,0.0001,0.8859374,0.01926515,79.114,5
49.60662918300845,10.0,10.0,0.001,0.1,0.005596827885628943,0.9015266,0.011806963,81.486,7
1.0,107.40752138955887,6.225356998227684,0.04997272398290788,0.03753949415143865,0.0015106722025176743,0.4995038,0.063932404,6.2940000000000005,0
93.38801321097762,1700.0,4.1816802586871304,0.08218664772007153,0.1,0.0032483645324499462,0.46978402,0.06529194,0.48600000000000004,0
193.8558288839193,1230.0050519288611,2.0,0.048653957770129444,0.0,0.007577804502355778,0.4680666,0.06838689,0.45200000000000007,0
1.0,10.0,6.300002995059702,0.053019111009683775,0.1,0.002530030860073145,0.49920636,0.06580732,6.422,0
151.63995909762963,528.7290332963046,9.004778970830428,0.1,0.1,0.0035307846552026317,0.99174327,0.01651363,100.0,10
93.25341210609471,738.5986120666304,10.0,0.01894900882004782,0.1,0.0057891805331230966,0.9938301,0.012339799,100.0,10
35.00150283268111,219.06403078936034,7.3072253325134,0.1,0.08049609148136833,0.006003701577510247,0.99385834,0.012283337,100.0,10
1.0,10.0,10.0,0.08946085012431546,0.07722369625554236,0.0067130649584219,0.4985684,0.06136327,5.85,0
200.0,1700.0,5.041144065068051,0.1,0.08935613061076131,0.008956914921653996,0.4707386,0.063742794,0.522,0
111.11338935904999,10.0,3.7821944945757773,0.08158079754260818,0.03950985326933061,0.0001,0.7427433,0.028733429,51.422000000000004,0
190.2666299287184,10.0,5.875046076637973,0.08475095176562089,0.05682287431441674,0.004165840688531586,0.67340326,0.036973383,38.378,0
126.36901089840653,1671.9423055988684,4.986470197610863,0.003014537527446952,0.1,0.006630128485754475,0.4690165,0.06712697,0.516,0
94.47862327550587,1000.5097518786191,2.0,0.08737933365398377,0.0554665402188412,0.0009372847312392888,0.47156268,0.061274637,0.44000000000000006,0
200.0,584.5067756683627,9.072118659620473,0.001,0.1,0.0005715141721234423,0.9559619,0.025816208,93.774,8
130.7323213732032,292.17153101929557,10.0,0.08076906991875935,0.055634761277491035,0.01,0.9937113,0.01257744,100.0,10
118.42992361236242,659.4263590176239,5.005769185575776,0.03277376429448821,0.08703889134988664,0.0002214105363560195,0.4760231,0.06273379,1.4780000000000002,0
200.0,233.12937130538498,6.6902960800288245,0.02962902426392008,0.06527390912675851,0.0001,0.7673216,0.042536754,57.718,3
75.80775593868415,104.46791827768656,10.0,0.1,0.022316352501770047,0.0085502524181396,0.9944355,0.011128979,100.0,10
65.50926954965027,10.0,5.010789887551972,0.001,0.0063378498932617705,0.0001,0.8093966,0.012146775,63.09400000000001,1
151.74240185300715,208.66577951744492,3.344805672034785,0.029783837233343206,0.06787577979979972,0.009247452873873456,0.47117415,0.07201176,1.436,0
8.10345178788512,80.46229828213268,8.007091030404487,0.035791564698952075,0.07066553849971334,0.01,0.9846595,0.030681074,100.0,10
200.0,1700.0,5.672095267695019,0.01619122945423407,0.05380660905597353,0.01,0.4647769,0.07560613,0.516,0
5.053206154108651,1700.0,10.0,0.1,0.1,0.004130073844099019,0.48524016,0.046859674,1.734,0
14.874769529648944,10.0,5.279441682407699,0.1,0.0,0.0025363487029840914,0.93079585,0.012028305,87.362,7
61.57597945188924,954.7623048157744,5.055020732343037,0.1,0.0,0.006233745704424402,0.49280992,0.043760132,2.9379999999999997,0
79.63275693833798,10.0,4.910135704099606,0.001,0.006782223587741137,0.008339060147837146,0.9630725,0.013874926,94.002,6
129.70365347129425,516.2161994945698,2.62825982990362,0.07499859933954656,0.018968030930155894,0.005052257194553207,0.4691678,0.06872438,0.7060000000000001,0
16.72746696762711,1349.3143664234576,8.385422162265705,0.08526566365149935,0.0,0.00942529681006018,0.49320444,0.041891098,2.83,0
79.58836796122198,970.303700798356,8.436551599054647,0.0018418640869007318,0.0,0.00950269617471575,0.88822633,0.013907269,79.036,4
200.0,227.00918347215844,7.526602310375427,0.057094532076916754,0.024098560503809534,0.00580734189589926,0.98639727,0.027205542,100.0,10
163.76838820273795,10.0,8.70245109997085,0.001,0.017441669105465844,0.01,0.8003127,0.01587457,61.65,1
139.2089259272123,1038.0578889486635,5.191911911455864,0.1,0.029521308942287203,0.006833328774130665,0.47305974,0.063080534,0.9200000000000002,0
1.0,1079.2104639822915,3.7947844426177357,0.1,0.08779393981634288,0.0033077991059385836,0.48260856,0.044622883,0.984,0
186.56355606653528,602.3268575722606,2.0850297208702093,0.09493876020224853,0.02323446792298995,0.0070657285937489895,0.46860966,0.0681207,0.534,0
172.7063461635014,1327.5706771570258,10.0,0.001,0.0,0.0001,0.49961776,0.039144475,3.838,0
130.7915998888707,10.0,6.551851788367971,0.001,0.05731760591715135,0.008836484726492379,0.7034181,0.016583879,42.342,0
87.64313295964976,1086.3760302037797,8.440245510539432,0.1,0.0,0.0015188968200963598,0.90870684,0.015386435,83.28,5
200.0,10.0,7.322376035118928,0.0730114699536504,0.06127287544954962,0.0001,0.69845724,0.025285508,42.22,0
88.6566767230028,620.0407007970058,10.0,0.001,0.050084350849372024,0.0001,0.9709306,0.0119588375,95.382,9
200.0,10.0,6.083254674941078,0.08675499695017529,0.09751966517098792,0.001721665060139758,0.6759119,0.04041616,39.224000000000004,0
108.51930930355059,1542.0700618267726,10.0,0.001,0.009701365810726038,0.006349579100114477,0.71900123,0.021497458,45.95,1
200.0,134.2929089912699,5.4340122219442994,0.09493836287550891,0.0057219697989222265,0.01,0.4938076,0.07554472,6.316000000000001,0
124.05792074602815,677.2275828837871,9.830310216632155,0.08180765874809211,0.0,0.0001,0.91965735,0.013925363,85.324,6
155.27737906306612,10.0,7.371401080940677,0.08412719575103819,0.04645094129630602,0.001270680617167219,0.702796,0.01726805,42.286,0
1.0,377.94643362991695,5.883372678107856,0.001,0.06922676525249385,0.00468210640984373,0.49360615,0.056847848,4.406000000000001,0
42.63019391454601,10.0,3.738102151730196,0.1,0.0,0.007774988389783488,0.9940748,0.011850294,100.0,10
200.0,1282.136936351273,8.742571689704222,0.006643781619616332,0.06030262504255445,0.01,0.47317094,0.0647781,1.112,0
76.66280219210375,495.5576226825647,5.688656944930982,0.08630937345713216,0.04248699593721475,0.01,0.935805,0.015569886,88.718,8
102.03427222429997,10.0,3.575559840337325,0.1,0.09248899952173022,0.009787158614784616,0.68065876,0.02758249,38.89,0
70.10450572437568,201.63845964815334,8.354193145571703,0.08119837117181185,0.1,0.004758430804205739,0.9942195,0.011561039,100.0,10
40.37864099991448,499.81127204268967,10.0,0.025191530237883064,0.08345013688193108,0.00905462302448125,0.99270934,0.01458119,100.0,10
123.42389970765885,1699.7811451210039,6.650630912884861,0.07073489619550971,0.0343447549177351,0.00839625247503122,0.4721102,0.0642396,0.8460000000000001,0
181.5667535466947,366.10995286187114,3.356314022659216,0.03853987826275207,0.0,0.01,0.46645603,0.07648792,0.9400000000000001,0
1.0,10.0,6.785170043323458,0.1,0.0,0.0004414969690937685,0.49505442,0.06579125,5.59,0
200.0,1700.0,2.0,0.03250336186006739,0.026315542285451684,0.0028732706817576614,0.47001392,0.06443221,0.446,0
175.06027718787067,65.40830488400917,2.0,0.04388047845238568,0.0673372813218189,0.0001,0.4641923,0.08049544,0.8880000000000001,0
200.0,69.24196683337786,10.0,0.1,0.1,0.007717704384887227,0.9917595,0.016481062,100.0,10
120.08054243013996,1582.9959515355627,10.0,0.1,0.07881376740424859,0.00616754453172348,0.55785257,0.03193492,14.764000000000001,0
1.0,10.0,5.813596302963019,0.05390956834914199,0.01922949171785639,0.008791730827250753,0.5020641,0.065611705,6.973999999999999,0
104.5766179423612,10.0,8.674721569745508,0.08209632631588228,0.053590429799709065,0.003001562214946677,0.67151,0.011679989,35.47,0
34.218940729712216,1101.0158849573565,4.90422201645319,0.001,0.1,0.01,0.49076048,0.042819105,2.434,0
75.92706788241465,970.6760703495652,7.559143933761306,0.0314236312759256,0.03267205989555655,0.007845094351703783,0.92889965,0.015040472,87.284,8
1.0,531.5129206395598,10.0,0.001,0.0641965369187426,0.0001,0.49442428,0.05547139,4.432,0
19.677902483307193,10.0,2.0,0.08390341728380062,0.0,0.006910479735788335,0.9945219,0.010956208,100.0,10
200.0,59.020969371921055,6.031555373101126,0.08325032201710898,0.049326435133822025,0.007161106764082885,0.9547017,0.041976705,95.138,7
1.0,10.0,10.0,0.02094219226473613,0.042853830076931554,0.0010596507913283384,0.5027073,0.05966541,6.508,0
188.28896208666134,1040.5938480156196,6.948586106398528,0.001,0.012327256468352355,0.0051382673113548345,0.4688499,0.07040016,0.8099999999999999,0
1.0,448.21846496408966,8.25979295808593,0.08799244289357833,0.1,0.00271148355636541,0.49302444,0.058411043,4.446,0
21.898604430629,123.35053264919729,10.0,0.09643233729251212,0.05557754590622058,0.006277580867481125,0.9926465,0.0147071425,100.0,10
136.06544519500744,670.8516813728951,7.045549969792473,0.09117782822389797,0.09825029992475849,0.00785638337534751,0.6602989,0.027922269,34.852,1
1.0,10.0,10.0,0.062486863733201725,0.0,0.0001,0.49960375,0.06197257,6.118,0
1.0,1209.3014679530306,10.0,0.1,0.1,0.01,0.4914677,0.04692461,2.9859999999999998,0
200.0,1368.162149116454,2.0,0.01903432810982771,0.05763770484711629,0.0069774052761702385,0.46784598,0.068948075,0.46399999999999997,0
144.71392933358894,272.26409333236927,10.0,0.055246461822826276,0.027725274468655033,0.0001,0.99323237,0.013535293,100.0,10
200.0,1445.2508915800963,9.57742108687793,0.1,0.1,0.005150645318779496,0.47616392,0.06131231,1.364,0
153.35870467986425,10.0,2.0,0.09030354565496423,0.0776358974445023,0.009902839547193275,0.46430135,0.08313728,1.174,0
